timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,15,12,14,10,13,36,,63,40,10,10,3,3,0.3,0.3
2025-05-30T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,17,19,3,10,38,,55,42,5,10,2,2,0.4,0.4
2025-05-30T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-30T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,26,27,22,15,52,,79,68,16,10,9,9,0.9,0.8
2025-05-30T2100,1865A,110.2869,25.2178,桂林市,八中,,39,29,29,27,18,49,,74,62,22,16,6,8,0.8,0.6
2025-05-30T2100,3531A,110.296,25.1253,桂林市,旅游学院,,28,24,17,19,11,34,,59,50,8,7,2,3,0.5,0.4
2025-05-30T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,39,28,34,21,63,,77,72,14,12,35,20,0.6,0.5
2025-05-30T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,45,39,27,31,16,54,,77,70,18,13,3,3,0.6,0.6
2025-05-30T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,17,12,14,11,77,,105,83,2,1,21,20,0.4,0.4
2025-05-30T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,39,31,40,16,24,123,,175,166,20,24,7,7,0.6,0.6
2025-05-30T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,34,46,16,22,128,,178,169,13,20,5,6,0.5,0.6
2025-05-30T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,52,15,21,116,,168,150,20,21,7,9,0.6,0.5
2025-05-30T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,55,19,25,126,,178,166,22,24,7,8,0.5,0.5
2025-05-30T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,38,62,26,29,126,,168,156,21,28,6,6,0.5,0.5
2025-05-30T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,33,52,19,24,125,,174,163,24,27,6,7,0.4,0.5
2025-05-30T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,63,16,26,120,,168,154,30,37,9,8,0.6,0.6
2025-05-30T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,35,52,29,29,117,,163,154,26,30,10,9,0.5,0.6
2025-05-30T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,,53,23,28,131,,182,171,20,23,4,5,1.1,1
2025-05-30T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,28,47,17,22,116,,171,160,18,21,8,8,0.4,0.5
2025-05-30T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,38,58,18,27,137,,172,167,17,25,7,9,0.4,0.5
2025-05-30T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,69,22,30,108,,165,150,32,31,6,5,0.7,0.7
2025-05-30T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,54,6,17,87,,113,111,29,9,3,3,0.0,0
2025-05-30T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,38,19,11,87,,117,114,28,12,6,5,0.4,0.2
2025-05-30T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),61,72,43,38,27,102,,116,115,8,3,9,7,0.6,0.4
2025-05-30T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),95,140,92,62,43,93,,108,106,9,5,18,15,0.6,0.6
2025-05-30T2100,1409A,110.576,19.9507,海口市,东寨港,,25,10,6,3,6,77,,54,54,3,3,4,4,0.4,0.4
2025-05-30T2100,1410A,110.3232,20.0574,海口市,海南大学,,27,20,14,9,6,86,,80,80,3,6,2,2,0.4,0.4
2025-05-30T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,24,12,9,6,,,69,69,,9,,4,,0.3
2025-05-30T2100,1412A,110.338,19.9969,海口市,海南师范大学,,27,15,12,10,6,84,,74,74,3,5,3,3,0.3,0.4
2025-05-30T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,16,12,8,7,85,,77,77,4,6,4,4,0.3,0.3
2025-05-30T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,17,11,10,6,81,,65,65,3,5,4,4,0.2,0.2
2025-05-30T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,57,48,40,28,105,,109,109,6,3,14,13,0.4,0.4
2025-05-30T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,41,19,27,127,,125,125,3,2,10,11,0.5,0.9
2025-05-30T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,56,17,19,134,,165,160,21,15,7,7,0.4,0.4
2025-05-30T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,52,17,24,148,,182,176,15,10,6,6,0.5,0.5
2025-05-30T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,60,26,28,153,,166,164,13,12,6,6,0.4,0.4
2025-05-30T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,86,77,16,19,,,177,175,13,13,3,5,0.4,0.6
2025-05-30T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,75,38,39,160,,184,179,15,14,3,5,0.2,0.2
2025-05-30T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,61,25,25,158,,172,172,8,9,8,9,0.4,0.4
2025-05-30T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,27,11,18,68,,118,104,9,8,5,4,0.6,0.5
2025-05-30T2100,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,35,16,20,74,,106,100,8,9,5,6,0.7,0.6
2025-05-30T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,33,11,19,62,,104,94,11,13,9,6,1.0,0.6
2025-05-30T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,37,13,24,65,,102,94,8,13,6,6,0.5,0.5
2025-05-30T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,69,53,47,35,150,,188,184,43,36,9,9,0.5,0.4
2025-05-30T2100,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,75,49,45,32,31,180,,181,181,16,21,5,4,0.4,0.4
2025-05-30T2100,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,60,57,53,30,33,168,,207,200,31,37,8,10,0.4,0.4
2025-05-30T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,49,44,36,33,105,,176,157,22,17,8,8,0.4,0.4
2025-05-30T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,64,54,57,37,146,,168,165,26,28,9,11,0.5,0.5
2025-05-30T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,47,28,30,159,,194,190,28,23,8,9,0.5,0.4
2025-05-30T2100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,60,62,60,35,34,168,,207,202,23,29,6,8,0.5,0.5
2025-05-30T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,60,51,49,40,153,,185,182,35,32,10,10,0.5,0.4
2025-05-30T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,42,36,27,113,,172,159,45,27,7,6,0.6,0.4
2025-05-30T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,64,39,38,31,157,,159,154,28,30,6,3,0.5,0.4
2025-05-30T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,47,46,40,32,98,,174,159,29,23,8,8,0.6,0.5
2025-05-30T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,53,52,38,38,161,,186,182,31,30,5,7,0.6,0.5
2025-05-30T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,66,48,56,27,139,,162,161,28,30,9,7,0.5,0.4
2025-05-30T2100,1271A,117.3072,31.8764,合肥市,三里街,,,61,50,39,28,,,154,154,32,29,8,8,0.5,0.5
2025-05-30T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,46,34,27,134,,160,158,25,22,7,7,0.5,0.4
2025-05-30T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,52,43,22,20,132,,140,140,27,22,4,4,0.4,0.4
2025-05-30T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,50,38,28,133,,156,155,30,22,8,7,0.5,0.5
2025-05-30T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,57,29,31,122,,82,,34,35,7,13,0.6,0.6
2025-05-30T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,51,42,27,104,,154,147,43,33,8,7,0.5,0.4
2025-05-30T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,58,47,39,28,136,,157,157,25,48,6,5,0.4,0.4
2025-05-30T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,42,36,31,134,,158,157,24,17,9,8,0.5,0.5
2025-05-30T2100,1279A,117.1318,31.8403,合肥市,高新区,,44,44,43,28,25,140,,156,156,27,26,8,7,0.4,0.4
2025-05-30T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,48,33,25,118,,167,158,24,22,8,8,0.6,0.5
2025-05-30T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1489,1060,489,316,55,,80,74,18,14,2,4,0.3,0.4
2025-05-30T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1551,897,384,244,49,,71,65,,7,1,3,0.8,0.6
2025-05-30T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-30T2100,2517A,108.0497,24.6947,河池市,市环保站,,41,41,24,20,10,24,,52,42,8,7,7,7,0.7,0.6
2025-05-30T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,25,25,15,20,,53,45,23,12,7,7,0.8,0.7
2025-05-30T2100,1696A,114.6778,23.7569,河源市,源西,,24,24,11,9,9,14,,50,40,25,14,4,4,0.8,0.6
2025-05-30T2100,1697A,114.6944,23.7586,河源市,东埔,,24,24,12,10,9,20,,52,40,20,16,4,4,0.9,0.7
2025-05-30T2100,1698A,114.6892,23.7233,河源市,老城,,26,20,13,18,13,22,,51,39,14,14,4,4,0.6,0.6
2025-05-30T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,115,99,35,37,158,,193,185,24,16,1,3,0.4,0.4
2025-05-30T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,87,24,31,136,,175,169,25,16,6,5,0.1,0.1
2025-05-30T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,118,98,24,29,148,,191,183,29,16,5,7,0.3,0.3
2025-05-30T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),84,118,97,25,32,162,,198,192,28,17,8,8,0.4,0.4
2025-05-30T2100,2514A,111.5264,24.4172,贺州市,环保小区,,40,,22,28,23,33,,53,43,11,13,11,8,0.7,0.8
2025-05-30T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,16,14,11,35,,55,43,11,13,13,10,0.8,0.8
2025-05-30T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,18,23,14,13,32,,57,46,13,12,8,8,0.9,0.9
2025-05-30T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,74,76,78,45,45,179,,186,185,13,19,7,11,1.1,0.9
2025-05-30T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,95,74,35,36,132,,169,163,29,17,3,8,0.6,0.6
2025-05-30T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,91,42,40,138,,174,169,27,19,2,5,0.6,0.6
2025-05-30T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,63,28,39,127,,170,161,28,20,5,7,0.6,0.7
2025-05-30T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,107,42,48,172,,184,183,12,18,4,5,0.4,0.7
2025-05-30T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),53,51,39,37,33,96,,165,141,21,14,13,13,0.5,0.4
2025-05-30T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,52,32,27,117,,148,136,18,14,13,13,0.6,0.7
2025-05-30T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),91,131,70,32,30,55,,149,117,32,24,24,15,0.9,0.6
2025-05-30T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-30T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,62,27,25,135,,163,161,9,11,6,6,0.4,0.4
2025-05-30T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,65,31,27,149,,178,175,7,10,5,6,0.6,0.6
2025-05-30T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,18,,,130,,154,152,5,8,4,4,0.4,0.4
2025-05-30T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,87,62,75,34,35,189,,206,203,14,14,3,3,0.4,0.4
2025-05-30T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,70,73,28,30,180,,203,198,14,11,9,10,0.4,0.4
2025-05-30T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,63,70,75,34,33,170,,206,198,20,17,4,7,0.5,0.4
2025-05-30T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,85,86,31,31,,,195,189,22,21,6,9,0.4,0.4
2025-05-30T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,28,18,15,78,,107,96,15,12,3,3,0.7,0.7
2025-05-30T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,33,17,18,68,,88,82,7,10,11,8,0.7,0.6
2025-05-30T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,32,,16,70,,94,88,10,14,11,9,1.0,0.9
2025-05-30T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,31,19,17,68,,86,83,12,15,7,6,0.7,0.6
2025-05-30T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,45,45,33,19,18,63,,89,81,13,17,11,10,0.6,0.5
2025-05-30T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,29,17,14,63,,92,83,14,10,6,6,0.9,0.8
2025-05-30T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,45,34,44,23,53,,84,78,17,15,11,9,0.9,0.8
2025-05-30T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,18,15,14,11,31,,43,38,10,11,5,5,0.2,0.3
2025-05-30T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,20,12,11,30,,43,38,6,4,12,9,0.4,0.5
2025-05-30T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,9,9,11,36,,48,43,5,5,3,3,0.2,0.3
2025-05-30T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,6,50,3,26,76,,137,82,14,13,10,10,0.1,0.1
2025-05-30T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,41,3,25,72,,156,73,20,20,7,8,0.6,0.6
2025-05-30T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,8,54,6,29,78,,124,82,15,24,5,7,0.4,0.4
2025-05-30T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-30T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,10,55,3,28,57,,127,63,33,27,5,8,0.5,0.6
2025-05-30T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,18,56,14,27,64,,155,76,26,22,6,8,0.5,0.5
2025-05-30T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,6,49,3,26,91,,135,87,12,29,4,5,0.2,0.4
2025-05-30T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,6,47,3,28,73,,132,77,14,22,7,9,0.3,0.4
2025-05-30T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,47,24,38,98,,95,95,9,21,6,6,0.2,0.3
2025-05-30T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,27,42,17,29,105,,101,101,7,13,4,4,0.2,0.3
2025-05-30T2100,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,60,53,57,35,39,168,,206,200,25,24,7,8,0.5,0.5
2025-05-30T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,63,48,53,35,38,170,,198,193,20,24,7,8,0.6,0.6
2025-05-30T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,56,53,36,38,177,,193,188,21,28,9,10,0.4,0.4
2025-05-30T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,70,51,45,32,148,,204,193,34,25,14,7,0.6,0.5
2025-05-30T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,75,50,46,31,29,180,,195,195,18,16,12,11,0.6,0.5
2025-05-30T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,55,34,35,163,,184,184,30,22,11,10,0.6,0.6
2025-05-30T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,69,48,47,35,36,175,,190,190,23,19,10,8,0.7,0.6
2025-05-30T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,56,52,43,40,163,,182,182,32,22,9,7,0.8,0.7
2025-05-30T2100,2482A,109.5981,27.5721,怀化市,林科所,,15,14,27,10,12,38,,79,61,8,12,4,4,0.5,0.5
2025-05-30T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,24,16,13,6,,88,66,37,15,2,2,0.1,0.1
2025-05-30T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,40,25,21,34,,85,72,14,15,3,2,1.1,0.9
2025-05-30T2100,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,34,12,20,40,,74,63,9,10,10,8,0.3,0.3
2025-05-30T2100,2486A,110.0394,27.583,怀化市,市委党校,,16,13,24,11,18,50,,65,58,3,8,2,6,0.6,0.7
2025-05-30T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,51,37,33,142,,217,208,39,19,9,8,0.6,0.6
2025-05-30T2100,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,68,73,54,36,35,174,,227,219,30,16,9,9,0.6,0.6
2025-05-30T2100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,64,68,55,44,37,171,,203,200,22,18,11,11,0.9,0.9
2025-05-30T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,59,43,38,123,,198,185,35,18,10,9,0.7,0.7
2025-05-30T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,75,57,36,32,154,,194,186,34,21,10,10,0.6,0.7
2025-05-30T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,64,40,36,136,,214,203,46,20,8,8,0.6,0.5
2025-05-30T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,80,27,34,155,,198,187,15,12,8,8,0.8,0.7
2025-05-30T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,80,32,36,158,,200,189,20,16,6,7,0.7,0.7
2025-05-30T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,106,78,28,31,159,,197,190,25,20,9,10,0.7,0.8
2025-05-30T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,89,82,29,34,154,,204,192,29,20,8,8,0.7,0.7
2025-05-30T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,71,39,43,123,,163,157,30,22,7,8,0.4,0.4
2025-05-30T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,68,30,34,128,,164,156,25,22,8,7,0.3,0.3
2025-05-30T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,59,31,28,130,,166,162,12,13,12,7,0.3,0.3
2025-05-30T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-30T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,82,28,61,120,,159,153,29,23,7,8,0.4,0.4
2025-05-30T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),99,125,78,74,52,140,,172,168,21,18,10,9,0.5,0.3
2025-05-30T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,83,58,18,29,140,,168,164,14,11,7,6,0.5,0.4
2025-05-30T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,31,12,32,11,25,98,,148,137,7,7,10,10,0.6,0.6
2025-05-30T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,17,36,15,32,92,,140,128,7,8,3,6,0.6,0.6
2025-05-30T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,27,23,39,14,26,86,,140,127,15,14,8,12,0.6,0.7
2025-05-30T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,110,89,46,39,80,,96,94,2,2,4,4,0.1,0.2
2025-05-30T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,33,19,18,14,106,,118,117,9,7,5,5,0.4,0.3
2025-05-30T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,,24,32,17,96,,117,112,6,4,4,4,0.3,0.3
2025-05-30T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,27,17,14,96,,124,121,16,8,5,5,0.3,0.2
2025-05-30T2100,2423A,115.0601,30.2313,黄石市,沈家营,,33,19,38,3,18,103,,138,126,6,21,7,8,0.4,0.6
2025-05-30T2100,2426A,114.8988,30.2019,黄石市,铁山,,30,21,31,3,18,93,,126,114,2,14,3,4,0.5,0.5
2025-05-30T2100,2427A,115.0307,30.2092,黄石市,团城山,,34,19,35,3,14,107,,144,131,4,9,7,10,0.3,0.5
2025-05-30T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,14,28,3,13,93,,134,119,8,13,8,11,0.5,0.6
2025-05-30T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,22,38,7,24,101,,138,124,7,20,6,10,0.4,0.5
2025-05-30T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,13,15,8,89,,67,67,13,14,7,7,0.6,0.7
2025-05-30T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,15,14,8,101,,69,69,11,11,5,6,0.4,0.5
2025-05-30T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,14,14,7,90,,64,64,12,11,7,6,0.4,0.5
2025-05-30T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,14,20,7,100,,103,103,13,14,8,8,0.5,0.5
2025-05-30T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,28,13,14,6,99,,105,105,4,9,8,8,0.5,0.5
2025-05-30T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,15,18,8,118,,116,116,9,11,10,10,0.5,0.5
2025-05-30T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,13,10,4,106,,106,106,7,7,6,6,0.5,0.5
2025-05-30T2100,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,49,28,29,91,,146,116,15,25,5,6,0.2,0.5
2025-05-30T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,40,23,24,91,,140,115,8,14,7,7,0.5,0.5
2025-05-30T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,35,49,25,28,82,,139,109,12,23,4,6,0.4,0.4
2025-05-30T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,54,28,29,68,,139,108,25,28,6,6,0.5,0.5
2025-05-30T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,23,6,11,41,,73,60,10,8,10,14,0.5,0.5
2025-05-30T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,23,9,11,46,,73,62,9,7,7,9,0.5,0.4
2025-05-30T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,27,9,13,46,,73,60,8,6,13,17,0.5,0.6
2025-05-30T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,24,15,13,34,,70,54,7,10,5,6,0.3,0.3
2025-05-30T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,43,31,23,121,,150,144,23,21,6,6,0.4,0.4
2025-05-30T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,35,38,21,23,124,,140,132,24,18,5,5,0.7,0.6
2025-05-30T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,76,44,54,29,58,,140,125,48,29,6,5,0.7,0.5
2025-05-30T2100,1775A,126.6133,43.8972,吉林市,江北,,43,43,40,24,23,103,,143,130,21,15,7,7,0.7,0.6
2025-05-30T2100,1776A,126.555,43.8306,吉林市,江南公园,,40,40,36,26,25,104,,138,129,18,15,5,5,0.6,0.6
2025-05-30T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-30T2100,2868A,126.4739,43.953,吉林市,九站,,42,42,45,24,23,122,,149,146,23,24,5,7,0.4,0.4
2025-05-30T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,48,49,27,27,203,,210,210,13,11,5,6,0.3,0.3
2025-05-30T2100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,55,51,57,24,24,164,,199,194,19,15,7,8,0.3,0.3
2025-05-30T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,78,54,54,24,26,182,,194,194,13,11,8,8,0.7,0.7
2025-05-30T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,69,68,62,27,27,175,,210,206,30,14,6,6,0.5,0.5
2025-05-30T2100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,63,59,65,24,27,170,,186,184,25,20,5,6,0.6,0.6
2025-05-30T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,70,51,58,27,26,176,,196,194,20,13,9,10,0.7,0.6
2025-05-30T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,105,51,57,22,31,210,,213,213,13,13,6,8,0.6,0.6
