timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,21,21,9,11,98,,144,140,28,19,6,5,0.5,0.4
2025-07-08T2000,2531A,105.0703,29.61,内江市,市监测站,,25,22,16,17,12,68,,76,76,7,6,3,3,0.8,0.8
2025-07-08T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,13,12,5,77,,82,82,6,6,4,4,0.5,0.5
2025-07-08T2000,2533A,105.0653,29.5817,内江市,内江二中,,30,30,16,20,13,69,,78,78,10,8,5,5,0.5,0.5
2025-07-08T2000,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,13,18,15,68,,76,76,11,10,1,3,0.4,0.4
2025-07-08T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,32,39,12,20,151,,149,149,11,16,11,7,0.3,0.4
2025-07-08T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时,53,17,23,8,14,162,,162,162,5,8,4,5,0.2,0.2
2025-07-08T2000,1290A,115.8931,28.6843,南昌市,省外办,,34,34,39,12,27,89,,157,147,8,19,1,2,0.5,0.6
2025-07-08T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,43,12,23,86,,164,153,8,21,9,9,0.5,0.6
2025-07-08T2000,1292A,115.8126,28.7442,南昌市,林科所,,39,39,29,7,20,90,,164,155,6,14,5,5,0.3,0.4
2025-07-08T2000,1294A,115.8518,28.687,南昌市,建工学校,,45,45,45,21,19,95,,169,160,9,19,7,8,0.6,0.7
2025-07-08T2000,1295A,115.8921,28.6424,南昌市,象湖,,35,35,36,7,21,94,,163,154,5,17,6,7,0.5,0.6
2025-07-08T2000,1296A,115.7423,28.7996,南昌市,武术学校,,32,24,28,22,20,83,,127,123,4,3,8,8,0.4,0.5
2025-07-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,48,14,25,84,,160,150,14,23,7,5,1.0,0.7
2025-07-08T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,30,45,22,23,82,,158,147,4,21,11,11,0.4,0.5
2025-07-08T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,47,8,23,84,,156,143,8,18,3,4,0.5,0.7
2025-07-08T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-08T2000,1906A,106.0789,30.8023,南充市,南充市委,,28,24,19,19,14,65,,63,63,8,8,4,4,0.4,0.4
2025-07-08T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,18,17,14,10,58,,58,58,5,4,5,5,0.3,0.2
2025-07-08T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,19,19,15,9,63,,64,64,5,8,2,3,0.3,0.3
2025-07-08T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,,17,16,11,59,,55,55,4,4,1,2,0.2,0.3
2025-07-08T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,25,20,9,9,62,,62,62,12,9,2,2,0.3,0.2
2025-07-08T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,16,14,7,6,30,,84,67,41,13,4,4,0.7,0.6
2025-07-08T2000,1152A,118.7538,32.0551,南京市,草场门,,19,19,17,3,7,41,,82,73,16,12,7,7,0.5,0.6
2025-07-08T2000,1153A,118.7794,32.0745,南京市,山西路,,17,7,19,3,2,36,,79,60,33,13,4,4,0.3,0.2
2025-07-08T2000,1154A,118.7752,32.0023,南京市,中华门,,12,12,13,3,5,34,,77,68,10,7,7,7,0.9,0.9
2025-07-08T2000,1155A,118.8109,32.0309,南京市,瑞金路,,14,12,14,9,6,42,,85,76,11,15,6,6,0.3,0.3
2025-07-08T2000,1156A,118.7997,32.0754,南京市,玄武湖,,14,14,18,3,1,30,,75,63,16,12,6,6,0.3,0.4
2025-07-08T2000,1157A,118.6414,32.0931,南京市,浦口,,15,15,20,3,5,39,,84,73,22,13,4,4,0.2,0.3
2025-07-08T2000,1158A,118.7356,31.9996,南京市,奥体中心,,15,14,18,3,7,45,,86,79,11,10,3,4,0.2,0.3
2025-07-08T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,21,3,3,39,,84,73,13,9,8,8,0.4,0.5
2025-07-08T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,22,3,8,40,,83,74,10,9,4,4,0.5,0.6
2025-07-08T2000,3427A,118.8554,32.3578,南京市,六合雄州,,16,16,17,3,4,36,,74,62,5,12,3,4,0.6,0.7
2025-07-08T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,15,13,9,10,46,,60,58,16,12,4,5,0.7,0.6
2025-07-08T2000,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,12,3,7,36,,62,55,16,11,4,4,0.6,0.5
2025-07-08T2000,1401A,108.3103,22.7881,南宁市,二十一中,,38,36,23,26,14,82,,98,98,8,7,4,5,0.7,0.5
2025-07-08T2000,1402A,108.3141,22.8528,南宁市,北湖,,35,26,26,24,16,92,,112,112,9,10,4,5,0.6,0.5
2025-07-08T2000,1403A,108.3206,22.8225,南宁市,市监测站,,,,24,30,16,80,,97,97,10,9,7,7,0.7,0.6
2025-07-08T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,26,24,15,98,,113,113,7,7,5,5,0.6,0.4
2025-07-08T2000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,22,22,14,90,,96,96,7,8,4,4,0.9,0.7
2025-07-08T2000,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,27,25,13,92,,112,112,14,13,4,5,0.7,0.6
2025-07-08T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,49,,28,34,16,92,,108,108,11,12,2,2,0.6,0.5
2025-07-08T2000,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,26,20,16,91,,103,103,5,6,2,2,0.7,0.5
2025-07-08T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,28,23,15,86,,106,106,11,15,6,7,0.7,0.6
2025-07-08T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-08T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,14,23,13,16,66,,97,81,6,10,5,7,0.5,0.5
2025-07-08T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,16,25,7,18,72,,99,82,6,11,4,7,0.5,0.6
2025-07-08T2000,2334A,118.1756,26.6272,南平市,南平七中,,22,20,26,13,14,68,,97,80,4,9,6,8,0.5,0.6
2025-07-08T2000,1168A,120.9098,31.9663,南通市,狼山街道,,14,13,7,3,2,43,,49,46,4,4,3,3,0.4,0.6
2025-07-08T2000,1169A,120.86,32.0005,南通市,虹桥,,12,7,3,3,2,38,,52,49,9,9,3,2,0.8,0.6
2025-07-08T2000,1170A,120.87,32.02,南通市,城中,,16,16,15,7,3,32,,45,42,7,6,2,2,0.6,0.4
2025-07-08T2000,1171A,120.94,31.93,南通市,星湖花园,,13,6,4,3,4,39,,49,46,9,10,2,2,0.3,0.3
2025-07-08T2000,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,15,3,0,33,,50,46,10,9,5,5,0.6,0.5
2025-07-08T2000,3291A,121.067,32.062,南通市,通州监测站,,13,6,4,3,2,41,,50,49,2,2,7,7,0.9,0.7
2025-07-08T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,14,3,1,37,,46,43,7,6,3,3,0.2,0.1
2025-07-08T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,39,39,,20,132,,160,156,,15,6,7,0.5,0.6
2025-07-08T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,41,37,33,22,17,130,,158,152,13,19,6,6,0.5,0.5
2025-07-08T2000,2406A,112.5573,33.027,南阳市,气象站,,42,40,41,19,20,132,,167,161,10,18,6,6,0.4,0.4
2025-07-08T2000,2407A,112.5481,32.9689,南阳市,理工学院,,41,40,37,22,19,131,,157,154,9,19,6,6,0.5,0.5
2025-07-08T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,33,39,24,21,134,,161,156,13,20,4,5,0.6,0.6
2025-07-08T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,25,8,7,46,,65,58,21,18,7,6,0.9,0.7
2025-07-08T2000,1235A,121.56,29.82,宁波市,万里学院,,22,17,13,15,9,56,,72,69,15,13,2,3,0.4,0.4
2025-07-08T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,21,7,6,47,,62,57,16,10,8,5,0.4,0.4
2025-07-08T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,12,16,3,5,73,,76,75,5,8,4,4,0.4,0.3
2025-07-08T2000,1240A,121.5856,29.8635,宁波市,太古小学,,17,11,19,6,4,54,,66,64,11,9,3,4,0.7,0.6
2025-07-08T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,17,7,4,50,,66,64,17,12,4,4,0.5,0.4
2025-07-08T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,19,9,5,51,,72,68,20,12,5,4,0.4,0.4
2025-07-08T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,14,6,5,51,,71,68,17,9,3,3,0.4,0.3
2025-07-08T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-08T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,20,8,7,39,,96,77,22,13,4,4,0.5,0.4
2025-07-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,21,10,14,37,,96,77,22,7,4,4,0.4,0.3
2025-07-08T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,13,18,9,11,35,,31,31,6,6,8,7,0.4,0.4
2025-07-08T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,11,3,7,19,,18,18,8,9,5,5,0.2,0.3
2025-07-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,41,12,17,40,,67,62,20,18,9,13,0.6,1.2
2025-07-08T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,26,12,14,49,,69,68,13,10,12,9,0.6,0.6
2025-07-08T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,38,13,18,34,,74,67,25,22,12,13,0.8,1.2
2025-07-08T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,21,13,11,34,,56,52,18,10,8,7,0.6,0.6
2025-07-08T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,31,10,20,56,,70,68,18,23,28,12,0.9,1.4
2025-07-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,,33,24,31,3,23,104,,112,106,16,18,7,8,0.3,0.4
2025-07-08T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,31,15,18,106,,109,107,16,24,6,6,0.5,0.5
2025-07-08T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,19,24,11,18,99,,121,119,10,14,4,4,0.6,0.7
2025-07-08T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,45,39,19,23,108,,162,149,24,16,5,6,0.4,0.3
2025-07-08T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,36,32,34,24,20,115,,150,144,17,14,7,7,0.7,0.6
2025-07-08T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,32,14,18,122,,163,159,12,13,5,7,0.5,0.5
2025-07-08T2000,3204A,113.3025,33.73,平顶山市,规划局,,40,36,36,19,13,128,,169,163,15,14,7,8,0.4,0.3
2025-07-08T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,37,25,20,120,,164,162,11,13,5,9,0.6,0.6
2025-07-08T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,37,9,10,82,,87,86,11,16,7,13,0.8,0.9
2025-07-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,,29,27,31,13,9,16,,14,14,58,80,10,10,0.7,0.7
2025-07-08T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,14,17,10,14,27,,86,64,4,4,16,15,0.3,0.3
2025-07-08T2000,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,39,22,22,86,,122,115,10,7,8,9,0.9,1
2025-07-08T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,37,23,31,62,,99,92,28,12,15,9,3.2,1.2
2025-07-08T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,31,39,24,27,80,,119,111,17,12,8,7,0.9,1.1
2025-07-08T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,69,38,34,30,67,,102,95,24,7,8,7,5.3,0.9
2025-07-08T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,27,47,,27,97,,138,137,,10,5,5,0.6,0.7
2025-07-08T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,,39,25,26,101,,135,133,8,10,4,5,0.4,0.5
2025-07-08T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,,43,25,30,99,,161,150,13,12,3,3,0.4,0.4
2025-07-08T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,,48,21,33,108,,171,165,7,10,4,4,0.5,0.6
2025-07-08T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,69,44,23,34,21,175,,164,164,13,9,4,4,0.6,0.5
2025-07-08T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,55,54,37,33,22,164,,156,156,8,7,3,3,0.5,0.5
2025-07-08T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,63,55,32,42,25,170,,152,152,13,11,4,3,0.6,0.5
2025-07-08T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,41,36,26,154,,148,148,10,8,6,6,0.4,0.4
2025-07-08T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,,22,38,13,40,,45,45,5,4,5,4,0.4,0.4
2025-07-08T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,22,15,12,38,,45,45,7,6,7,7,0.4,0.4
2025-07-08T2000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,15,12,8,77,,101,97,16,17,10,9,0.7,0.7
2025-07-08T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,8,9,8,8,46,,74,69,30,23,7,7,0.6,0.6
2025-07-08T2000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,26,12,13,53,,84,81,25,18,14,13,0.5,0.4
2025-07-08T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,25,22,13,81,,93,93,14,24,12,10,0.3,0.4
2025-07-08T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,20,7,6,78,,93,81,23,17,11,5,0.5,0.5
2025-07-08T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,20,15,3,3,88,,101,92,15,12,7,7,0.4,0.4
2025-07-08T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,23,10,6,87,,96,88,11,13,6,6,0.2,0.3
2025-07-08T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,17,17,8,6,87,,99,89,14,13,5,5,0.3,0.2
2025-07-08T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,8,19,3,7,87,,122,110,12,12,5,6,0.2,0.3
2025-07-08T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,18,20,17,17,76,,84,83,8,5,2,2,0.4,0.4
2025-07-08T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,22,22,15,16,89,,90,90,10,12,2,3,0.3,0.3
2025-07-08T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,14,9,11,72,,72,72,4,5,3,3,0.4,0.4
2025-07-08T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,19,19,7,12,75,,78,78,6,7,5,6,0.4,0.4
2025-07-08T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,19,,9,60,,66,65,7,6,,5,0.3,0.3
2025-07-08T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,20,23,14,54,,60,59,8,11,2,2,0.1,0.1
2025-07-08T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,21,9,8,43,,45,45,11,13,1,2,0.4,0.7
2025-07-08T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,29,22,11,44,,45,45,11,18,2,3,0.5,0.5
2025-07-08T2000,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,33,12,9,28,,46,24,26,19,2,3,0.6,0.7
2025-07-08T2000,3404A,108.5959,21.9633,钦州市,北职校,,50,,27,35,14,43,,43,43,12,12,4,5,0.6,0.6
2025-07-08T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,37,38,29,22,104,,118,109,2,31,5,5,0.2,0.3
2025-07-08T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,47,,14,105,,124,113,,18,4,4,0.3,0.4
2025-07-08T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,43,24,19,110,,117,109,7,19,4,5,0.3,0.5
2025-07-08T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,49,24,17,117,,122,114,2,11,3,4,0.1,0.3
2025-07-08T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,48,31,20,119,,115,110,5,8,1,2,0.3,0.5
2025-07-08T2000,1307A,120.6659,36.2403,青岛市,仰口,,19,10,13,3,5,59,,66,65,4,4,7,7,0.3,0.4
2025-07-08T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,7,8,3,3,52,,63,61,7,2,8,8,0.2,0.2
2025-07-08T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,18,,7,7,6,56,,62,60,12,9,5,5,0.2,0.2
2025-07-08T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,16,12,13,3,6,49,,50,49,8,7,7,7,0.5,0.5
2025-07-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,6,6,3,2,53,,61,60,6,2,7,7,0.3,0.3
2025-07-08T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,15,7,6,48,,63,58,6,8,5,5,0.2,0.2
2025-07-08T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,7,10,3,2,71,,80,79,7,6,8,9,0.3,0.3
2025-07-08T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,19,7,10,3,3,58,,58,58,2,3,2,2,0.1,0.2
2025-07-08T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,16,9,11,3,3,51,,62,59,11,7,6,6,0.4,0.4
2025-07-08T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,,4,3,7,50,,55,53,5,3,3,5,0.4,0.4
2025-07-08T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,14,12,10,3,3,42,,44,42,6,7,5,7,0.3,0.4
2025-07-08T2000,1702A,113.0426,23.691,清远市,环保大楼,,25,23,61,17,26,78,,106,102,18,17,8,9,0.6,0.7
2025-07-08T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,16,35,8,22,71,,95,91,21,20,9,10,0.4,0.6
2025-07-08T2000,3025A,113.0477,23.6344,清远市,技师学院,,24,24,35,11,21,62,,102,98,21,15,8,10,0.4,0.5
2025-07-08T2000,3318A,112.9903,23.7403,清远市,清新太和,,25,23,37,10,24,77,,101,98,21,13,6,8,0.5,0.6
2025-07-08T2000,3455A,113.076,23.7198,清远市,清城东城,,25,16,30,9,16,77,,95,92,15,14,7,6,0.5,0.6
2025-07-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,19,17,11,9,79,,87,84,6,7,6,6,0.4,0.4
2025-07-08T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,26,19,19,9,8,83,,92,89,4,5,9,9,0.6,0.5
2025-07-08T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,19,6,10,65,,64,64,7,7,4,4,0.3,0.3
2025-07-08T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,19,18,3,8,73,,69,69,4,5,3,4,0.2,0.3
2025-07-08T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,17,7,8,63,,64,64,8,7,4,4,0.5,0.4
2025-07-08T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,17,6,11,72,,62,62,6,7,5,6,0.2,0.3
2025-07-08T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,27,3,9,58,,78,71,6,12,4,4,0.3,0.4
2025-07-08T2000,1265A,118.8709,28.9666,衢州市,实验学校,,,9,18,7,10,61,,79,72,7,11,7,7,,0.1
2025-07-08T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,11,19,3,8,59,,76,70,7,12,4,4,0.3,0.3
2025-07-08T2000,1611A,118.5819,24.9117,泉州市,涂山街,,43,40,52,30,33,96,,136,133,22,18,5,4,0.6,0.7
2025-07-08T2000,1612A,118.5972,24.8978,泉州市,津头埔,,38,33,52,26,32,100,,146,142,19,15,5,3,0.6,0.6
2025-07-08T2000,1613A,118.6663,24.9424,泉州市,万安,,,58,48,26,28,108,,142,140,,18,,3,0.5,0.6
2025-07-08T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-08T2000,3529A,118.6333,24.9264,泉州市,城华南路,,42,41,47,29,32,98,,139,135,15,11,5,5,0.6,0.6
2025-07-08T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,24,25,8,10,134,,135,135,3,12,16,15,0.2,0.3
2025-07-08T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,28,23,11,9,126,,130,130,3,4,9,9,0.1,0.1
2025-07-08T2000,1659A,119.471,35.4209,日照市,监测站,,,,10,,7,58,,61,56,,3,,6,0.4,0.3
2025-07-08T2000,1660A,119.523,35.4216,日照市,市政府广场,,20,,11,6,4,64,,63,63,2,3,4,4,0.6,0.6
2025-07-08T2000,1661A,119.5587,35.4044,日照市,港务局,,21,,10,13,13,65,,70,69,2,3,6,5,0.5,0.5
2025-07-08T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,21,7,12,3,5,65,,66,66,8,9,3,4,0.4,0.5
2025-07-08T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,7,15,3,4,51,,61,59,9,12,6,7,0.5,0.6
2025-07-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,52,37,28,22,96,,111,108,18,9,4,4,,0.5
2025-07-08T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),60,58,41,43,26,77,,112,103,17,13,5,7,0.5,0.3
2025-07-08T2000,1838A,111.143,34.7955,三门峡市,风景区,,42,,31,29,21,89,,111,104,7,6,4,4,0.7,0.6
2025-07-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,44,37,31,20,99,,108,104,15,12,4,4,0.7,0.5
2025-07-08T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),53,50,46,37,31,46,,113,100,40,11,7,7,0.8,0.6
2025-07-08T2000,2324A,117.6211,26.2625,三明市,三钢,,37,37,33,22,25,43,,96,78,16,15,22,12,1.6,1.4
2025-07-08T2000,2325A,117.635,26.2714,三明市,三明二中,,25,25,26,17,20,40,,96,79,13,13,1,4,0.7,0.8
2025-07-08T2000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,30,16,21,47,,106,88,9,12,3,4,0.4,0.5
2025-07-08T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-08T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,20,3,6,57,,50,50,4,9,2,2,0.5,0.6
2025-07-08T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,20,8,9,61,,48,48,2,10,2,2,0.4,0.4
2025-07-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,16,19,6,8,53,,50,50,7,10,2,2,0.2,0.2
2025-07-08T2000,2624A,91.7608,29.2313,山南市,山南监测站,,45,21,18,17,10,141,,132,132,8,7,4,3,0.1,0.2
2025-07-08T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,47,22,22,13,13,149,,133,133,3,5,5,4,0.1,0.1
2025-07-08T2000,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,30,23,20,87,,126,112,11,9,2,3,0.7,0.7
2025-07-08T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,62,35,28,19,69,,117,103,10,8,6,6,,0.6
2025-07-08T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,40,30,36,28,28,58,,96,81,11,7,5,5,0.8,0.8
2025-07-08T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,40,16,24,66,,132,114,19,10,2,2,0.9,0.7
2025-07-08T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,33,21,21,86,,113,106,6,6,4,4,0.6,0.6
2025-07-08T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,30,11,21,76,,109,97,5,5,8,6,0.5,0.6
2025-07-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,33,16,20,74,,104,93,6,4,4,4,0.5,0.5
2025-07-08T2000,1693A,115.3653,22.775,汕尾市,市环保局,,19,16,15,8,7,60,,78,74,9,8,2,2,0.5,0.5
2025-07-08T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,18,17,7,11,64,,82,77,6,5,3,3,0.5,0.5
2025-07-08T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,19,6,7,62,,81,76,6,5,3,3,0.5,0.5
2025-07-08T2000,2645A,109.9154,33.8715,商洛市,监测站,,25,25,20,14,10,76,,89,89,12,12,10,6,0.7,0.5
2025-07-08T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,24,10,9,64,,82,82,18,20,4,5,0.4,0.4
2025-07-08T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,40,36,34,25,22,128,,156,154,11,10,3,3,0.3,0.4
2025-07-08T2000,2409A,115.6458,34.4045,商丘市,粮食局,,41,36,32,28,22,129,,162,160,9,7,1,2,0.4,0.5
2025-07-08T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,44,39,25,18,129,,162,160,,7,3,3,0.2,0.3
2025-07-08T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,35,33,22,16,124,,152,150,10,10,3,3,0.5,0.6
2025-07-08T2000,1141A,121.4,31.238,上海市,普陀,,25,25,17,8,4,65,,59,59,8,9,4,5,0.3,0.3
2025-07-08T2000,1142A,121.478,31.2036,上海市,十五厂,,29,29,21,11,5,39,,51,46,12,12,7,8,0.5,0.5
2025-07-08T2000,1143A,121.467,31.3008,上海市,虹口,,33,33,20,8,5,33,,46,41,12,10,9,9,0.7,0.7
2025-07-08T2000,1147A,121.425,31.2261,上海市,静安监测站,,22,22,16,10,5,38,,51,45,12,10,4,4,0.6,0.5
2025-07-08T2000,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,16,6,4,33,,50,44,10,11,8,8,0.8,0.8
2025-07-08T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,16,6,2,42,,51,47,1,4,7,7,0.4,0.4
