timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T1000,1410A,110.3232,20.0574,海口市,海南大学,,18,,14,12,10,46,,30,30,6,9,3,3,0.3,0.4
2025-07-08T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,21,18,10,46,,27,27,8,14,5,5,0.4,0.3
2025-07-08T1000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,19,10,9,44,,27,26,7,9,4,4,0.4,0.4
2025-07-08T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,17,10,9,41,,29,29,10,10,5,5,0.4,0.3
2025-07-08T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,23,9,10,42,,17,17,6,10,4,4,0.2,0.3
2025-07-08T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,47,20,19,118,,108,108,4,6,16,14,0.4,0.4
2025-07-08T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),88,126,158,32,39,144,,149,145,9,3,12,13,0.8,0.7
2025-07-08T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,35,22,5,108,,78,78,9,12,6,4,0.4,0.4
2025-07-08T1000,1049A,114.4918,36.5713,邯郸市,矿院,,38,17,24,17,10,119,,92,92,8,9,5,5,0.4,0.5
2025-07-08T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,30,31,17,11,115,,88,88,10,10,5,6,0.4,0.4
2025-07-08T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,45,3,3,114,,78,78,5,8,2,3,0.3,0.4
2025-07-08T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,69,42,23,20,,,82,78,13,14,,3,0.2,0.4
2025-07-08T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,45,8,9,122,,86,86,6,10,3,3,0.4,0.6
2025-07-08T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,14,8,16,6,7,42,,34,34,5,6,3,3,0.5,0.5
2025-07-08T1000,2635A,107.0154,33.0706,汉中市,市监测站,,15,7,13,3,7,47,,39,38,6,7,5,6,0.6,0.6
2025-07-08T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,9,12,3,5,44,,44,42,6,7,5,5,0.4,0.4
2025-07-08T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,11,14,3,7,48,,26,26,4,9,4,6,0.4,0.5
2025-07-08T1000,1223A,120.2072,30.2111,杭州市,滨江,,16,16,17,3,6,30,,22,22,18,16,5,6,0.4,0.4
2025-07-08T1000,1224A,120.0633,30.2747,杭州市,西溪,,18,18,17,7,8,26,,26,23,13,10,4,4,0.4,0.3
2025-07-08T1000,1226A,120.3417,30.3150,杭州市,下沙,,14,14,17,3,7,34,,19,19,12,13,5,5,0.2,0.2
2025-07-08T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,18,3,7,20,,23,20,11,9,7,8,0.5,0.4
2025-07-08T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,30,6,9,25,,24,22,18,17,4,4,0.4,0.2
2025-07-08T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,14,20,6,8,44,,35,35,8,5,9,9,0.4,0.4
2025-07-08T1000,1231A,120.3019,30.4183,杭州市,临平镇,,15,7,21,3,8,46,,33,33,9,9,5,6,0.3,0.3
2025-07-08T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,20,9,8,31,,19,19,12,10,6,7,0.4,0.4
2025-07-08T1000,1233A,120.0883,30.1808,杭州市,云栖,,14,14,17,6,6,28,,25,24,14,13,8,8,0.5,0.5
2025-07-08T1000,3557A,119.9464,30.0494,杭州市,镇二中,,13,9,13,9,8,27,,21,19,10,11,3,3,0.4,0.4
2025-07-08T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,18,13,18,12,8,27,,30,27,12,11,7,7,0.2,0.2
2025-07-08T1000,3656A,120.1556,30.2864,杭州市,消防大队,,14,14,20,8,8,34,,26,26,12,10,6,6,0.6,0.6
2025-07-08T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,21,17,33,3,17,66,,72,60,10,14,7,7,0.4,0.5
2025-07-08T1000,1271A,117.3072,31.8764,合肥市,三里街,,16,12,29,3,16,49,,58,49,10,14,7,7,0.4,0.4
2025-07-08T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,34,8,16,,,65,60,10,13,8,8,0.4,0.5
2025-07-08T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,12,34,3,16,60,,73,62,6,10,5,5,0.3,0.4
2025-07-08T1000,1274A,117.25,31.8571,合肥市,长江中路,,19,19,35,3,18,58,,66,57,10,13,8,8,0.4,0.4
2025-07-08T1000,1275A,117.266,31.9436,合肥市,庐阳区,,21,14,33,7,16,66,,66,58,6,12,8,8,0.5,0.5
2025-07-08T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,,22,33,3,15,,,57,48,9,14,8,8,0.5,0.5
2025-07-08T1000,1277A,117.3027,31.7964,合肥市,包河区,,20,17,36,7,17,62,,57,51,16,20,6,6,0.7,0.7
2025-07-08T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,12,34,9,20,64,,64,56,5,9,5,6,0.5,0.5
2025-07-08T1000,1279A,117.1318,31.8403,合肥市,高新区,,22,22,35,3,17,67,,76,64,12,15,9,8,0.4,0.5
2025-07-08T1000,3464A,117.3803,31.9147,合肥市,高教基地,,19,9,30,9,17,58,,52,49,6,14,5,5,0.5,0.6
2025-07-08T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),276,403,666,160,201,52,,71,64,12,12,4,4,0.8,0.8
2025-07-08T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),288,411,554,134,211,40,,53,53,27,20,2,2,0.4,0.4
2025-07-08T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-08T1000,2517A,108.0497,24.6947,河池市,市环保站,,,56,32,16,18,81,,33,33,7,8,10,8,,0.9
2025-07-08T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,38,22,24,77,,28,28,12,16,11,6,0.7,0.7
2025-07-08T1000,1696A,114.6778,23.7569,河源市,源西,,29,29,42,13,15,88,,62,60,10,12,3,3,0.7,0.8
2025-07-08T1000,1697A,114.6944,23.7586,河源市,东埔,,29,26,47,20,28,87,,68,63,17,16,6,5,0.5,0.5
2025-07-08T1000,1698A,114.6892,23.7233,河源市,老城,,29,29,48,19,35,86,,64,60,14,14,6,6,0.5,0.6
2025-07-08T1000,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,28,23,15,69,,77,72,10,9,3,3,0.5,0.4
2025-07-08T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,22,22,9,80,,64,62,19,15,2,2,0.3,0.2
2025-07-08T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,29,28,15,79,,72,70,16,14,6,5,0.3,0.2
2025-07-08T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,29,28,25,11,66,,68,64,12,12,6,7,0.3,0.2
2025-07-08T1000,2514A,111.5264,24.4172,贺州市,环保小区,,50,43,40,35,25,63,,34,34,16,12,13,12,1.1,1
2025-07-08T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,32,27,25,63,,34,34,14,13,14,14,1.1,1
2025-07-08T1000,3534A,111.4744,24.4553,贺州市,西湾,,40,39,35,28,23,62,,21,21,11,12,4,6,0.7,0.9
2025-07-08T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,32,35,21,25,110,,89,88,7,9,4,5,0.7,0.8
2025-07-08T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,31,18,20,88,,74,74,10,14,1,6,0.7,0.9
2025-07-08T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,36,22,23,91,,82,82,8,11,2,6,0.6,0.7
2025-07-08T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,31,21,21,84,,83,80,6,7,6,6,0.6,0.7
2025-07-08T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,44,23,28,113,,92,90,5,8,3,4,0.8,0.9
2025-07-08T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,15,17,3,6,66,,56,56,3,6,10,10,0.5,0.4
2025-07-08T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,25,,17,68,,55,55,6,8,,11,0.2,0.2
2025-07-08T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,40,8,13,78,,54,54,6,10,9,10,0.6,0.7
2025-07-08T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,8,8,6,6,72,,48,48,7,9,6,7,0.1,0.1
2025-07-08T1000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,20,8,10,33,,18,18,6,7,6,7,0.0,0.1
2025-07-08T1000,2264A,127.5144,50.2341,黑河市,环保局,,,12,20,,9,38,,24,24,5,7,4,5,0.1,0.1
2025-07-08T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,8,5,35,,23,23,2,4,24,22,,
2025-07-08T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,24,34,6,17,,,61,54,8,8,5,4,0.3,0.3
2025-07-08T1000,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,38,7,13,102,,75,75,10,6,9,8,0.4,0.3
2025-07-08T1000,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,34,7,17,86,,61,58,10,7,13,10,0.4,0.4
2025-07-08T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,33,9,7,102,,74,70,9,7,10,6,0.3,0.3
2025-07-08T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,44,20,26,110,,49,49,7,15,1,2,0.6,0.6
2025-07-08T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,48,32,31,102,,49,49,12,17,12,5,0.7,0.7
2025-07-08T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,46,27,28,99,,44,44,12,17,5,4,1.0,0.8
2025-07-08T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,50,24,27,97,,49,49,11,13,10,8,0.7,0.7
2025-07-08T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,43,31,28,100,,47,47,14,16,15,6,0.8,0.6
2025-07-08T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,76,48,36,32,98,,38,38,,17,,6,1.1,0.9
2025-07-08T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,64,50,31,30,93,,49,49,7,11,13,6,0.7,0.7
2025-07-08T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,13,15,9,13,40,,34,31,7,6,8,8,0.4,0.3
2025-07-08T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,22,10,13,40,,36,33,6,4,6,6,0.2,0.2
2025-07-08T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,12,12,12,39,,40,36,,4,2,2,,0.2
2025-07-08T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,27,14,28,84,,58,58,11,20,6,6,0.7,0.8
2025-07-08T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,20,3,20,80,,54,54,19,22,7,6,0.8,0.7
2025-07-08T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,22,29,14,21,84,,42,42,14,28,3,2,0.5,0.4
2025-07-08T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,22,29,13,24,,,49,49,6,19,5,5,0.8,0.9
2025-07-08T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,29,16,22,83,,47,47,13,25,5,5,0.6,0.6
2025-07-08T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,18,32,18,29,92,,65,65,8,18,8,7,0.6,0.6
2025-07-08T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,27,21,15,21,89,,62,61,14,21,3,3,0.4,0.4
2025-07-08T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,34,25,15,21,85,,35,35,14,29,,5,0.6,0.6
2025-07-08T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,28,27,20,20,28,,34,31,44,18,3,7,0.4,0.3
2025-07-08T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,12,17,50,,37,37,10,10,12,9,0.4,0.4
2025-07-08T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,15,18,3,7,32,,32,31,,8,6,6,0.3,0.3
2025-07-08T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,17,15,3,5,26,,20,20,9,9,4,4,0.5,0.4
2025-07-08T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,16,20,3,5,27,,23,23,9,7,6,6,0.3,0.3
2025-07-08T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,13,13,17,3,5,35,,22,22,7,8,5,5,0.4,0.4
2025-07-08T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,56,50,32,31,,,77,74,6,21,3,14,,0.5
2025-07-08T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,41,24,19,108,,57,57,16,38,7,15,0.6,0.5
2025-07-08T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,48,46,37,33,96,,71,71,10,26,2,17,0.7,0.7
2025-07-08T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,47,26,25,102,,52,52,12,39,6,13,0.8,0.7
2025-07-08T1000,2482A,109.5981,27.5721,怀化市,林科所,,34,28,30,22,11,107,,61,61,6,7,3,4,0.4,0.3
2025-07-08T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,21,23,16,17,96,,28,28,4,7,1,2,0.3,0.3
2025-07-08T1000,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,52,29,25,94,,36,36,10,14,10,6,0.3,0.2
2025-07-08T1000,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,34,27,23,89,,34,34,6,7,5,4,0.2,0.2
2025-07-08T1000,2486A,110.0394,27.583,怀化市,市委党校,,,50,38,21,24,108,,28,28,,8,,7,0.3,0.4
2025-07-08T1000,1210A,119.036,33.5981,淮安市,钵池山,,18,9,23,9,20,57,,46,43,6,10,8,8,0.4,0.5
2025-07-08T1000,1211A,119.007,33.575,淮安市,北京南路,,,12,28,7,15,,,43,38,1,6,7,6,0.8,0.7
2025-07-08T1000,1212A,118.989,33.6067,淮安市,市监测站,,18,12,30,3,16,56,,48,44,4,8,8,8,0.6,0.7
2025-07-08T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,15,36,10,21,52,,39,38,2,5,8,8,0.4,0.5
2025-07-08T1000,3426A,118.8755,33.2894,淮安市,新华书店,,19,14,34,7,17,59,,51,42,5,11,8,9,0.1,0.2
2025-07-08T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,14,31,10,20,55,,43,41,6,10,6,6,0.4,0.3
2025-07-08T1000,2282A,116.8004,33.975,淮北市,监测站,,37,37,37,11,22,101,,75,74,3,5,7,7,0.6,0.7
2025-07-08T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,45,9,14,101,,76,76,7,6,10,8,0.7,0.6
2025-07-08T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,29,36,12,24,100,,70,70,7,9,6,6,0.7,0.7
2025-07-08T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,31,33,6,16,104,,,,2,3,9,8,0.6,0.7
2025-07-08T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,51,8,23,62,,54,50,7,15,4,2,0.4,0.6
2025-07-08T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,41,3,19,60,,65,58,8,11,7,7,0.1,0.3
2025-07-08T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,19,45,3,22,62,,62,58,7,11,2,4,0.4,0.5
2025-07-08T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-08T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,22,46,3,18,75,,61,61,10,19,9,10,0.4,0.5
2025-07-08T1000,3329A,117.0108,32.5893,淮南市,山南新区,,22,9,40,3,17,68,,67,62,3,9,9,10,0.5,0.6
2025-07-08T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,6,38,3,26,60,,59,56,3,11,10,10,0.3,0.4
2025-07-08T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,33,32,20,22,120,,79,79,2,3,6,7,0.4,0.4
2025-07-08T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,39,34,29,20,19,122,,78,78,3,3,8,7,0.3,0.3
2025-07-08T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,40,33,18,21,,,73,71,5,4,7,7,0.5,0.5
2025-07-08T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,28,8,8,44,,61,56,8,9,9,9,0.2,0.2
2025-07-08T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,16,18,13,7,89,,28,28,6,8,4,3,0.4,0.4
2025-07-08T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,20,17,16,8,,,22,22,4,3,4,4,0.2,0.2
2025-07-08T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,26,6,7,74,,31,31,6,7,3,3,0.4,0.4
2025-07-08T1000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,47,23,19,116,,66,66,12,10,11,10,0.6,0.5
2025-07-08T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,42,,22,,,58,58,7,15,,14,,0.4
2025-07-08T1000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,40,23,15,125,,,,19,10,15,10,0.8,0.5
2025-07-08T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,43,,19,,,43,43,13,17,,7,0.4,0.6
2025-07-08T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,44,33,23,122,,64,64,12,20,17,18,1.0,0.8
2025-07-08T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,14,44,8,29,67,,46,46,13,16,7,8,0.4,0.5
2025-07-08T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,17,38,11,24,73,,52,52,10,13,5,5,0.2,0.3
2025-07-08T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,23,40,10,24,78,,53,52,10,10,7,8,0.5,0.5
2025-07-08T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,14,33,6,23,69,,46,46,12,15,7,7,0.5,0.6
2025-07-08T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,15,29,7,20,64,,51,51,12,18,8,8,0.5,0.6
2025-07-08T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,22,37,3,16,79,,48,48,11,17,12,14,0.4,0.5
2025-07-08T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,33,26,6,17,38,,43,38,16,17,,6,0.5,0.5
2025-07-08T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,,24,,9,105,,56,56,19,12,,5,0.3,0.3
2025-07-08T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,12,23,3,11,79,,50,50,9,14,8,10,0.4,0.4
2025-07-08T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,33,10,13,71,,38,38,18,19,8,7,0.5,0.5
2025-07-08T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,28,9,11,73,,36,36,18,19,6,4,0.4,0.4
2025-07-08T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,46,18,40,96,,50,50,10,8,11,12,0.5,0.6
2025-07-08T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,51,52,,33,87,,47,47,,8,9,10,,0.4
2025-07-08T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),52,41,49,36,37,104,,55,55,9,6,14,15,0.5,0.5
2025-07-08T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,51,22,31,90,,48,48,16,11,9,11,0.6,0.6
2025-07-08T1000,1772A,126.54,43.8622,吉林市,哈达湾,,32,22,30,16,14,101,,54,54,7,20,6,10,0.3,0.4
2025-07-08T1000,1773A,126.5844,43.8358,吉林市,东局子,,30,24,29,11,17,96,,54,54,12,19,5,8,0.6,0.7
2025-07-08T1000,1774A,126.5052,43.8245,吉林市,电力学院,,32,17,34,9,18,102,,38,38,8,26,5,8,0.3,0.3
2025-07-08T1000,1775A,126.6133,43.8972,吉林市,江北,,28,26,29,7,14,88,,56,56,12,13,10,12,0.6,0.6
2025-07-08T1000,1776A,126.555,43.8306,吉林市,江南公园,,31,18,26,16,17,98,,55,55,9,17,3,6,0.3,0.5
2025-07-08T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-08T1000,2868A,126.4739,43.953,吉林市,九站,,,27,29,16,17,,,66,66,17,26,23,12,0.5,0.5
2025-07-08T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,44,22,39,18,92,,45,45,27,22,5,5,0.8,0.7
2025-07-08T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,24,27,11,98,,44,44,27,20,9,7,0.7,0.4
2025-07-08T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,27,24,14,82,,46,46,27,21,7,7,0.8,0.6
2025-07-08T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,38,27,14,107,,59,59,29,22,9,7,0.9,0.6
2025-07-08T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,30,29,14,102,,51,51,30,25,9,6,0.7,0.5
2025-07-08T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,30,37,17,92,,51,51,32,24,9,8,0.8,0.6
2025-07-08T1000,1306A,116.7675,36.5484,济南市,长清党校,,42,32,26,29,17,70,,32,32,20,21,4,4,0.4,0.2
2025-07-08T1000,1616A,117.6795,36.229,济南市,技术学院,,,,21,19,15,107,,71,71,,13,,7,0.8,0.7
2025-07-08T1000,1961A,117.532,36.6868,济南市,东山小学,,,46,39,29,18,105,,52,52,24,20,,7,,0.4
2025-07-08T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,29,29,24,18,95,,64,64,8,13,9,9,0.6,0.5
2025-07-08T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,32,23,18,95,,65,65,8,9,10,8,1.1,0.9
2025-07-08T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,49,34,22,14,112,,67,67,,11,8,4,0.7,0.5
2025-07-08T1000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,25,12,11,89,,49,49,19,14,6,6,0.7,0.6
2025-07-08T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,53,33,39,19,96,,50,50,28,22,7,5,0.8,0.6
2025-07-08T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,40,22,15,92,,53,52,11,10,8,6,0.6,0.6
2025-07-08T1000,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,35,24,18,111,,70,70,15,12,6,5,0.8,0.7
2025-07-08T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,37,19,16,106,,69,69,12,9,16,14,0.4,0.4
2025-07-08T1000,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,35,12,13,103,,54,54,12,15,2,2,0.3,0.3
2025-07-08T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,43,19,11,106,,69,69,8,6,7,7,0.6,0.5
2025-07-08T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,22,12,7,66,,26,26,18,24,6,5,0.2,0.2
2025-07-08T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,18,10,6,77,,32,32,16,25,5,5,0.1,0.2
2025-07-08T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,24,17,18,8,66,,36,36,24,25,7,6,0.4,0.3
2025-07-08T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,21,17,15,7,68,,42,42,21,18,10,9,0.4,0.3
2025-07-08T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,6,6,15,19,1,13,0.4,0.4
2025-07-08T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,15,10,14,3,4,46,,28,28,8,10,6,8,0.8,0.5
2025-07-08T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,15,17,3,5,50,,32,32,6,7,4,5,0.4,0.4
2025-07-08T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,14,12,6,6,52,,31,31,9,9,7,8,0.4,0.3
2025-07-08T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,10,14,3,5,44,,24,24,9,9,5,6,0.7,0.6
2025-07-08T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,31,51,14,14,110,,98,94,15,12,4,17,0.7,0.8
2025-07-08T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,62,17,19,103,,87,87,17,9,16,22,0.2,0.6
2025-07-08T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,50,13,16,101,,84,83,22,18,9,12,0.4,0.4
2025-07-08T1000,1383A,113.1064,22.6058,江门市,北街,,23,23,30,9,23,59,,59,57,3,4,3,3,0.3,0.4
2025-07-08T1000,1384A,113.0731,22.5835,江门市,西区,,20,13,27,10,16,63,,62,61,7,8,5,5,0.6,0.7
2025-07-08T1000,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,31,7,21,60,,55,54,5,6,4,4,0.4,0.5
2025-07-08T1000,1386A,113.0828,22.5947,江门市,东湖,,20,12,25,9,19,61,,62,60,8,8,8,8,0.4,0.4
2025-07-08T1000,3311A,113.1075,22.5647,江门市,江海富民,,28,28,39,10,22,64,,62,60,7,8,7,7,0.4,0.4
2025-07-08T1000,3449A,113.05,22.4667,江门市,新会银湖,,23,23,28,8,19,62,,54,54,4,8,3,3,0.5,0.5
2025-07-08T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,28,,8,,,,,,11,,14,,0.4
2025-07-08T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),70,53,50,51,32,78,,85,77,14,10,4,6,0.6,0.5
2025-07-08T1000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),52,41,42,36,31,72,,84,73,14,12,8,10,0.9,0.8
2025-07-08T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,41,14,16,75,,86,76,14,11,1,2,1.2,1
2025-07-08T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,31,26,37,21,23,98,,92,89,9,10,6,7,0.6,0.6
2025-07-08T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,46,42,22,15,78,,97,85,14,11,10,13,0.6,0.7
