timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,22,29,3,10,73,,116,96,18,18,8,8,0.4,0.4
2025-07-08T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,23,3,9,67,,116,98,32,19,6,6,1.6,0.7
2025-07-08T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,28,6,10,38,,123,84,47,30,8,8,0.4,0.4
2025-07-08T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,19,23,3,10,12,,103,56,73,22,8,8,0.6,0.5
2025-07-08T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,28,3,8,61,,118,94,28,23,8,5,0.5,0.5
2025-07-08T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,28,9,15,92,,134,118,24,7,5,5,0.2,0.1
2025-07-08T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,25,8,10,79,,118,102,15,8,4,4,0.2,0.2
2025-07-08T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,30,34,13,17,113,,140,130,6,4,7,7,0.3,0.3
2025-07-08T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,42,17,20,79,,147,118,2,8,9,12,0.5,0.7
2025-07-08T0000,1409A,110.576,19.9507,海口市,东寨港,,18,18,19,10,8,26,,59,42,4,4,6,7,0.4,0.4
2025-07-08T0000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,21,10,8,45,,72,65,6,9,2,3,0.4,0.4
2025-07-08T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,17,12,6,17,,68,51,32,12,5,5,0.3,0.2
2025-07-08T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,17,10,6,39,,75,60,11,8,4,4,0.4,0.4
2025-07-08T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,14,10,7,41,,72,62,11,9,5,5,0.3,0.2
2025-07-08T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,28,20,12,8,31,,72,48,,11,4,4,0.3,0.3
2025-07-08T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,95,46,33,17,82,,136,115,13,6,17,13,0.4,0.4
2025-07-08T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),160,270,121,83,30,149,,146,146,2,2,11,13,0.6,0.6
2025-07-08T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,19,31,3,2,107,,156,126,9,15,2,6,0.3,0.3
2025-07-08T0000,1049A,114.4918,36.5713,邯郸市,矿院,,33,15,21,3,5,104,,170,137,9,11,4,7,0.5,0.4
2025-07-08T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,33,14,27,6,7,104,,164,134,10,12,6,7,0.5,0.4
2025-07-08T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,22,48,3,2,98,,173,128,9,10,2,4,0.4,0.4
2025-07-08T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,39,20,16,101,,157,,14,16,2,5,0.4,0.4
2025-07-08T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,41,9,5,105,,150,123,7,12,3,4,0.7,0.5
2025-07-08T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,14,21,6,9,50,,70,59,8,9,3,3,0.4,0.5
2025-07-08T0000,2635A,107.0154,33.0706,汉中市,市监测站,,16,16,16,8,8,46,,63,57,8,9,5,5,0.6,0.7
2025-07-08T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,10,17,6,8,48,,63,56,8,11,5,7,0.4,0.5
2025-07-08T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,17,7,7,27,,52,43,8,10,3,3,0.4,0.5
2025-07-08T0000,1223A,120.2072,30.2111,杭州市,滨江,,17,17,18,6,7,31,,98,55,18,15,6,6,0.4,0.4
2025-07-08T0000,1224A,120.0633,30.2747,杭州市,西溪,,22,22,16,9,8,43,,109,68,12,8,4,4,0.3,0.3
2025-07-08T0000,1226A,120.3417,30.3150,杭州市,下沙,,17,17,18,7,9,25,,95,50,11,13,5,6,0.2,0.2
2025-07-08T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,18,7,8,38,,108,60,12,9,8,8,0.4,0.4
2025-07-08T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,24,8,9,29,,93,50,18,16,4,5,0.3,0.2
2025-07-08T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,19,19,19,7,8,44,,112,68,7,5,9,9,0.4,0.4
2025-07-08T0000,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,23,8,10,32,,103,58,8,11,6,6,0.3,0.3
2025-07-08T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,20,13,8,16,,84,45,17,9,8,8,0.4,0.3
2025-07-08T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,19,7,7,46,,102,61,16,16,8,8,0.5,0.5
2025-07-08T0000,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,14,10,10,36,,93,53,17,13,4,3,0.4,0.4
2025-07-08T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,15,19,9,10,48,,128,73,16,14,7,7,0.2,0.2
2025-07-08T0000,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,21,7,8,31,,103,56,11,9,6,6,0.6,0.6
2025-07-08T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,48,19,26,123,,205,167,18,24,6,6,0.5,0.6
2025-07-08T0000,1271A,117.3072,31.8764,合肥市,三里街,,35,29,40,19,25,110,,164,144,15,20,7,6,0.4,0.6
2025-07-08T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,36,43,17,26,116,,182,155,18,16,8,7,0.4,0.6
2025-07-08T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,49,24,24,105,,160,135,17,16,4,5,0.4,0.5
2025-07-08T0000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,45,21,27,126,,186,158,15,16,10,7,0.3,0.5
2025-07-08T0000,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,46,17,24,93,,174,141,18,18,7,7,0.5,0.6
2025-07-08T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,43,15,24,96,,168,132,21,16,7,7,0.5,0.6
2025-07-08T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,47,19,27,109,,184,146,24,34,6,6,0.6,0.8
2025-07-08T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,45,24,30,114,,186,155,12,15,5,6,0.5,0.6
2025-07-08T0000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,46,24,26,120,,192,160,18,24,8,7,0.6,0.7
2025-07-08T0000,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,40,16,24,64,,164,119,26,15,5,5,0.6,0.7
2025-07-08T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),481,581,709,180,190,72,,117,108,15,13,2,3,1.0,0.7
2025-07-08T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),393,494,582,226,194,46,,109,90,39,21,1,1,0.7,0.4
2025-07-08T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-08T0000,2517A,108.0497,24.6947,河池市,市环保站,,32,32,29,19,17,48,,100,80,12,7,9,7,0.9,0.8
2025-07-08T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,32,21,21,26,,108,74,29,14,3,7,0.8,0.7
2025-07-08T0000,1696A,114.6778,23.7569,河源市,源西,,41,41,39,22,10,68,,133,90,24,16,3,3,0.8,0.8
2025-07-08T0000,1697A,114.6944,23.7586,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,42,39,24,70,,157,98,24,15,5,6,0.6,0.5
2025-07-08T0000,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,44,44,30,76,,154,102,20,14,6,6,0.7,0.6
2025-07-08T0000,1718A,115.4208,35.2464,菏泽市,气象局,,23,21,43,3,22,73,,172,112,23,12,3,3,0.4,0.4
2025-07-08T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,7,41,3,17,86,,158,110,14,17,3,5,0.1,0.3
2025-07-08T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,22,20,43,6,23,69,,173,114,34,16,4,5,0.2,0.2
2025-07-08T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,23,11,45,3,18,73,,178,115,28,15,8,7,0.2,0.3
2025-07-08T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,36,31,20,26,,111,70,22,11,10,13,1.1,1
2025-07-08T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,30,27,26,21,34,,117,70,18,11,13,16,1.0,1
2025-07-08T0000,3534A,111.4744,24.4553,贺州市,西湾,,48,34,32,33,19,30,,103,60,10,11,5,6,0.8,0.7
2025-07-08T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,37,,35,24,22,116,,164,132,5,11,3,7,0.6,0.9
2025-07-08T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,24,38,6,18,93,,154,111,12,15,5,8,0.9,0.9
2025-07-08T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,31,43,19,21,90,,160,118,21,14,5,8,0.6,0.8
2025-07-08T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,32,,35,20,20,102,,156,118,5,10,5,9,0.7,0.7
2025-07-08T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,30,46,20,24,120,,165,134,7,11,3,6,0.7,1.1
2025-07-08T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,19,9,7,44,,79,66,13,7,10,11,0.5,0.3
2025-07-08T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,28,26,21,19,52,,79,68,13,8,11,11,0.2,0.2
2025-07-08T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,102,25,20,12,49,,93,79,14,8,11,11,0.6,0.6
2025-07-08T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,13,9,3,6,50,,76,58,11,8,7,8,0.1,0.1
2025-07-08T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,21,8,10,15,,42,25,6,7,7,7,0.1,0.1
2025-07-08T0000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,22,10,9,21,,50,29,7,5,4,5,0.1,0.1
2025-07-08T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,6,4,19,,33,17,4,8,23,22,,
2025-07-08T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,28,25,33,13,13,88,,156,126,8,12,5,6,0.1,0.2
2025-07-08T0000,1075A,115.6303,37.7316,衡水市,市监测站,,31,22,39,3,7,97,,162,132,5,8,7,9,0.3,0.3
2025-07-08T0000,3188A,115.6683,37.7217,衡水市,市城管局,,28,27,32,10,14,87,,162,126,7,10,12,11,0.4,0.3
2025-07-08T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,35,18,34,6,4,110,,160,131,5,11,5,7,0.3,0.3
2025-07-08T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,46,32,27,46,,129,89,30,13,2,2,0.7,0.6
2025-07-08T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,48,49,35,33,30,,141,68,38,17,3,5,0.7,0.7
2025-07-08T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,48,27,28,48,,147,62,18,18,4,5,0.8,0.8
2025-07-08T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,62,61,31,30,53,,137,,19,18,8,10,,0.8
2025-07-08T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,49,27,31,48,,141,69,24,16,4,6,0.6,0.6
2025-07-08T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,41,48,32,31,49,,133,66,24,14,4,6,0.9,0.7
2025-07-08T0000,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,57,31,36,58,,144,69,11,14,6,6,0.7,0.8
2025-07-08T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,22,14,20,50,,66,52,6,6,7,8,0.3,0.3
2025-07-08T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,29,8,17,50,,61,50,4,4,7,6,0.2,0.2
2025-07-08T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,19,19,17,15,53,,72,53,4,4,3,2,0.2,0.2
2025-07-08T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,49,,23,34,28,60,,84,84,31,18,5,5,0.7,0.7
2025-07-08T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,45,31,14,31,16,53,,89,84,33,17,6,6,0.8,0.6
2025-07-08T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,38,22,27,16,38,,96,74,33,20,2,2,0.5,0.4
2025-07-08T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,32,20,32,17,60,,100,84,25,15,5,5,0.8,0.7
2025-07-08T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,24,31,17,24,,97,68,58,23,5,5,0.7,0.5
2025-07-08T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),58,41,25,41,19,63,,111,101,34,17,6,6,0.5,0.4
2025-07-08T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,,15,28,16,58,,105,80,24,21,3,4,0.4,0.3
2025-07-08T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,29,17,26,16,21,,98,72,51,20,5,5,0.6,0.5
2025-07-08T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,31,18,18,44,,78,60,15,22,5,6,0.2,0.3
2025-07-08T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,30,12,19,43,,93,71,16,10,15,9,0.4,0.4
2025-07-08T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,24,3,10,40,,118,67,9,12,7,7,0.3,0.4
2025-07-08T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,11,11,19,3,8,28,,108,58,13,11,5,5,0.5,0.5
2025-07-08T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,24,3,9,30,,106,56,8,9,6,6,0.3,0.3
2025-07-08T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,20,3,7,30,,96,49,8,9,6,6,0.4,0.4
2025-07-08T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,,42,22,17,91,,170,153,28,25,1,15,0.5,0.5
2025-07-08T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,39,22,19,23,,160,129,80,36,7,28,0.5,0.5
2025-07-08T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,42,29,24,35,,173,145,76,29,2,15,0.7,0.6
2025-07-08T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,70,41,44,18,5,,160,127,89,32,26,13,0.7,0.6
2025-07-08T0000,2482A,109.5981,27.5721,怀化市,林科所,,32,32,30,16,9,30,,94,59,12,8,4,4,0.4,0.3
2025-07-08T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,25,,16,,,87,,,9,,2,,0.3
2025-07-08T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,77,41,29,22,21,,96,56,26,13,6,5,0.2,0.2
2025-07-08T0000,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,32,16,21,41,,86,64,4,7,2,3,0.2,0.2
2025-07-08T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,31,39,22,3,,71,55,17,27,10,5,0.4,0.4
2025-07-08T0000,1210A,119.036,33.5981,淮安市,钵池山,,26,22,35,18,27,75,,166,130,14,13,8,8,0.5,0.6
2025-07-08T0000,1211A,119.007,33.575,淮安市,北京南路,,26,24,39,8,26,82,,170,134,8,9,5,7,0.7,0.6
2025-07-08T0000,1212A,118.989,33.6067,淮安市,市监测站,,26,24,43,14,26,82,,166,141,12,12,8,8,0.6,0.8
2025-07-08T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,50,17,29,68,,165,126,5,6,7,8,0.4,0.5
2025-07-08T0000,3426A,118.8755,33.2894,淮安市,新华书店,,40,32,44,10,25,128,,189,161,11,11,10,8,0.3,0.3
2025-07-08T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,31,50,12,27,,,154,,,14,,6,,0.4
2025-07-08T0000,2282A,116.8004,33.975,淮北市,监测站,,45,45,37,12,24,107,,164,107,4,8,8,8,0.6,0.7
2025-07-08T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,44,,14,,,161,106,6,10,8,8,0.5,0.7
2025-07-08T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,28,36,15,20,103,,152,102,8,13,7,6,0.7,0.7
2025-07-08T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,36,11,20,110,,164,115,4,7,9,9,0.6,0.7
2025-07-08T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,52,22,23,71,,180,106,22,20,2,2,0.6,0.6
2025-07-08T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,40,44,30,21,89,,187,121,18,13,7,8,0.3,0.3
2025-07-08T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,48,34,24,80,,192,118,15,12,4,6,0.5,0.6
2025-07-08T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-08T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,62,53,43,20,67,,186,117,39,23,15,11,0.9,0.6
2025-07-08T0000,3329A,117.0108,32.5893,淮南市,山南新区,,45,39,45,31,15,103,,198,141,17,10,10,10,0.7,0.7
2025-07-08T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,58,44,47,33,92,,193,131,22,14,10,10,0.6,0.5
2025-07-08T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,27,32,21,21,84,,157,122,2,3,6,7,0.3,0.4
2025-07-08T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,20,28,14,18,85,,156,122,2,3,6,7,0.3,0.3
2025-07-08T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,23,32,14,19,83,,148,114,2,4,6,7,0.4,0.5
2025-07-08T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,30,7,9,68,,67,58,6,8,9,9,0.1,0.2
2025-07-08T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,18,3,9,35,,109,69,10,7,3,3,0.4,0.4
2025-07-08T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,19,3,10,27,,92,70,4,4,3,4,0.2,0.2
2025-07-08T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,25,8,7,35,,98,66,10,7,3,3,0.4,0.4
2025-07-08T0000,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,47,12,18,62,,145,103,11,13,6,9,0.4,0.5
2025-07-08T0000,2426A,114.8988,30.2019,黄石市,铁山,,41,41,40,23,18,45,,154,115,38,16,16,11,0.8,0.4
2025-07-08T0000,2427A,115.0307,30.2092,黄石市,团城山,,45,45,38,11,14,63,,170,133,21,11,12,9,0.7,0.4
2025-07-08T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,41,26,18,50,,150,120,34,18,7,6,0.5,0.6
2025-07-08T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,46,16,22,29,,163,106,56,22,12,15,0.9,0.8
2025-07-08T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,52,22,32,70,,196,153,24,18,8,8,0.6,0.6
2025-07-08T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,44,50,32,28,102,,217,179,21,17,5,6,0.3,0.3
2025-07-08T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,46,32,31,116,,231,198,20,14,8,8,0.6,0.6
2025-07-08T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,42,14,27,56,,190,131,18,17,6,7,0.5,0.6
2025-07-08T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,35,11,23,66,,165,123,12,19,6,9,0.5,0.6
2025-07-08T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,43,10,20,65,,214,144,20,19,13,12,0.5,0.6
2025-07-08T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,21,28,15,19,64,,166,115,24,18,6,6,0.6,0.6
2025-07-08T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,22,8,9,56,,114,87,21,9,5,5,0.3,0.3
2025-07-08T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,,30,21,12,10,73,,110,84,13,11,8,11,,0.3
2025-07-08T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,30,13,14,37,,112,82,33,16,8,7,0.6,0.5
2025-07-08T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,25,11,11,53,,113,86,25,16,4,4,0.4,0.3
2025-07-08T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,61,52,50,42,50,,116,80,9,9,13,11,0.6,0.6
2025-07-08T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,73,54,50,34,50,,125,84,10,7,12,10,0.7,0.5
2025-07-08T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,64,51,49,36,53,,126,88,7,6,14,13,0.6,0.5
2025-07-08T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,62,55,49,34,46,,116,76,14,14,13,9,0.6,0.6
2025-07-08T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,24,19,11,30,,152,110,46,20,8,10,1.1,0.4
2025-07-08T0000,1773A,126.5844,43.8358,吉林市,东局子,,40,40,24,24,13,47,,161,106,34,18,6,8,0.9,0.6
2025-07-08T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,63,26,28,14,12,,150,89,50,23,7,8,0.4,0.3
2025-07-08T0000,1775A,126.6133,43.8972,吉林市,江北,,47,47,26,26,11,62,,176,,19,12,10,13,0.8,0.6
2025-07-08T0000,1776A,126.555,43.8306,吉林市,江南公园,,28,28,24,16,14,59,,157,110,15,21,3,6,0.4,0.5
2025-07-08T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-08T0000,2868A,126.4739,43.953,吉林市,九站,,29,29,21,17,11,41,,139,85,45,20,4,5,0.5,0.4
2025-07-08T0000,1299A,116.9862,36.6114,济南市,科干所,,26,12,31,7,15,81,,170,83,15,30,4,6,0.6,0.7
2025-07-08T0000,1300A,116.9376,36.665,济南市,农科所,,21,7,34,7,10,66,,176,74,20,28,6,9,0.3,0.5
2025-07-08T0000,1301A,117.1265,36.6734,济南市,开发区,,27,10,35,10,14,84,,155,80,10,29,7,8,0.4,0.6
2025-07-08T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,28,14,45,9,14,87,,170,90,11,29,5,8,0.5,0.6
2025-07-08T0000,1304A,116.9489,36.6447,济南市,机床二厂,,24,10,39,7,11,74,,169,77,18,33,4,7,0.4,0.5
2025-07-08T0000,1305A,117.0495,36.663,济南市,市监测站,,25,,40,7,15,79,,149,79,15,31,8,9,0.5,0.6
2025-07-08T0000,1306A,116.7675,36.5484,济南市,长清党校,,22,15,41,15,16,64,,150,89,17,30,4,5,0.2,0.3
2025-07-08T0000,1616A,117.6795,36.229,济南市,技术学院,,27,9,20,7,14,85,,149,97,14,16,6,8,0.6,0.7
2025-07-08T0000,1961A,117.532,36.6868,济南市,东山小学,,24,22,50,7,17,76,,182,85,12,25,5,9,0.2,0.4
2025-07-08T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,24,17,26,9,14,76,,135,88,10,16,7,9,0.4,0.5
2025-07-08T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,24,31,10,16,84,,143,95,7,11,6,8,0.9,0.9
2025-07-08T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,24,15,36,15,13,75,,156,86,9,12,4,5,0.3,0.4
2025-07-08T0000,3495A,117.1171,36.63,济南市,锦屏中学,,28,7,33,3,11,87,,158,87,8,20,6,6,0.5,0.6
2025-07-08T0000,3682A,116.9814,36.6819,济南市,济南四建,,22,14,40,12,17,70,,162,80,19,29,4,7,0.5,0.5
2025-07-08T0000,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,44,9,18,84,,162,103,8,12,6,8,0.5,0.7
2025-07-08T0000,1655A,116.5491,35.4042,济宁市,电化厂,,30,18,42,12,21,95,,188,119,11,13,4,5,0.6,0.7
2025-07-08T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,30,14,45,9,19,94,,193,118,7,11,13,14,0.3,0.4
2025-07-08T0000,3501A,116.8249,35.5593,济宁市,服务中心,,28,19,42,13,14,89,,167,100,9,16,2,3,0.2,0.3
2025-07-08T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,28,25,49,3,14,88,,171,110,3,8,6,6,0.3,0.5
2025-07-08T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,19,8,8,6,,76,43,46,15,5,5,0.2,0.2
2025-07-08T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,13,15,6,8,18,,81,46,45,17,5,5,0.1,0.2
2025-07-08T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,24,19,17,10,8,15,,85,48,48,17,6,6,0.3,0.3
2025-07-08T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,20,7,7,33,,89,61,31,13,9,8,0.4,0.3
2025-07-08T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,8,6,18,14,1,13,0.3,0.4
2025-07-08T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,13,13,14,3,6,31,,91,45,10,9,8,8,0.5,0.5
2025-07-08T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,19,6,6,31,,98,48,9,7,5,5,0.4,0.4
2025-07-08T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,11,3,6,29,,94,46,12,8,9,9,0.3,0.3
2025-07-08T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,15,3,5,30,,100,47,10,7,6,6,0.6,0.6
2025-07-08T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,26,17,46,7,14,81,,120,112,21,10,10,15,0.7,0.7
2025-07-08T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,17,60,9,18,59,,126,116,21,6,17,22,,1.2
2025-07-08T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,25,22,48,17,16,64,,115,105,42,14,9,10,0.5,0.4
