timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-26T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),62,59,37,44,16,182,113,175,160,10,9,8,9,0.8,0.7
2023-07-26T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,59,43,30,24,173,137,163,148,23,20,7,7,0.7,0.6
2023-07-26T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,58,40,35,20,189,156,177,163,18,16,7,7,0.8,0.6
2023-07-26T22:00:00,1064A,117.9503,40.928,承德市,开发区,,50,50,36,30,18,184,154,171,148,20,20,8,7,0.7,0.6
2023-07-26T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,59,42,27,19,192,89,170,138,26,22,11,11,0.8,0.6
2023-07-26T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,47,47,34,28,19,171,77,153,115,9,8,4,5,0.7,0.5
2023-07-26T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,60,68,26,40,187,118,178,160,17,19,1,2,0.4,0.5
2023-07-26T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,40,49,26,37,179,,166,144,18,17,3,2,0.4,0.6
2023-07-26T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,55,68,30,48,187,98,170,151,26,21,4,4,0.4,0.6
2023-07-26T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,22,48,20,24,186,129,165,154,22,27,4,6,0.4,0.4
2023-07-26T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,25,41,7,24,174,138,161,156,14,19,5,6,0.3,0.3
2023-07-26T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,38,46,20,26,168,131,154,146,18,25,4,5,0.2,0.2
2023-07-26T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,41,35,32,19,170,140,161,154,6,5,4,4,0.6,0.5
2023-07-26T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,44,28,22,167,128,158,147,12,10,8,7,0.6,0.5
2023-07-26T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,43,46,21,16,216,142,183,160,7,14,5,12,0.5,1.2
2023-07-26T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,42,22,19,210,118,173,148,21,26,5,8,0.4,0.6
2023-07-26T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,40,29,19,212,128,177,153,15,20,2,5,0.4,0.6
2023-07-26T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,51,47,26,19,226,140,188,164,18,23,4,10,0.5,0.9
2023-07-26T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,48,48,47,25,22,191,148,176,163,20,17,8,7,0.8,0.8
2023-07-26T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,38,,23,160,,160,,,8,,4,,0.5
2023-07-26T22:00:00,1084A,112.469,37.7124,太原市,晋源,,48,32,53,24,25,178,153,168,160,18,17,9,7,0.9,0.7
2023-07-26T22:00:00,1085A,112.5583,37.7394,太原市,小店,,47,45,48,17,22,166,150,159,154,20,17,7,6,0.8,0.6
2023-07-26T22:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,53,46,48,23,23,184,162,170,164,15,20,7,6,0.9,0.8
2023-07-26T22:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,58,36,44,21,21,176,166,169,165,12,17,6,6,0.9,0.9
2023-07-26T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,48,30,25,204,157,179,166,23,23,6,6,0.7,0.8
2023-07-26T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,28,31,17,158,76,147,133,40,18,10,9,0.7,0.5
2023-07-26T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,30,27,19,152,112,145,139,41,24,11,7,0.8,0.6
2023-07-26T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,47,32,22,14,175,91,162,153,31,17,8,8,,0.5
2023-07-26T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,29,29,18,169,117,154,150,27,20,7,8,0.7,0.6
2023-07-26T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,39,31,19,154,48,139,119,67,25,7,7,1.1,0.6
2023-07-26T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,37,32,15,136,90,129,116,31,28,5,5,0.7,0.6
2023-07-26T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,34,,28,91,,97,,,13,,3,,0.8
2023-07-26T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,34,22,19,146,39,136,110,50,31,8,4,0.7,1
2023-07-26T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,34,17,16,140,65,131,114,26,30,9,6,0.6,0.8
2023-07-26T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,33,41,17,17,170,71,144,121,25,18,6,7,0.5,0.7
2023-07-26T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,28,29,17,20,179,88,144,136,16,21,6,6,0.7,0.9
2023-07-26T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,42,14,19,158,84,146,136,15,25,8,10,0.5,0.8
2023-07-26T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,33,15,18,147,81,135,126,19,22,5,5,0.6,0.9
2023-07-26T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,22,32,16,22,162,78,151,140,20,27,5,7,0.4,0.7
2023-07-26T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,43,29,27,199,118,166,156,16,24,7,10,0.6,0.7
2023-07-26T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,16,16,21,8,17,140,46,124,96,22,19,5,4,0.5,0.5
2023-07-26T22:00:00,1110A,121.565,38.9511,大连市,周水子,,18,16,21,12,18,129,54,119,96,22,17,4,4,0.2,0.3
2023-07-26T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,15,15,22,7,19,111,43,98,85,17,12,9,9,0.4,0.5
2023-07-26T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,15,20,9,16,120,42,111,90,19,11,4,4,0.5,0.6
2023-07-26T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,26,6,17,124,65,108,100,18,12,7,7,0.4,0.5
2023-07-26T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,18,18,21,8,16,140,50,122,102,15,9,5,5,0.1,0.3
2023-07-26T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,21,26,9,18,139,56,124,105,18,15,4,4,0.2,0.4
2023-07-26T22:00:00,1116A,121.7485,39.1311,大连市,金州,,25,14,22,10,20,123,77,112,102,6,12,9,9,0.5,0.6
2023-07-26T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,23,24,13,19,126,54,110,98,13,15,5,5,0.5,0.6
2023-07-26T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,19,16,24,5,13,105,60,94,89,8,15,6,6,0.3,0.4
2023-07-26T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,44,44,48,20,21,118,58,114,91,35,29,3,4,0.7,0.7
2023-07-26T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,38,23,21,120,58,114,93,34,23,4,4,0.7,0.7
2023-07-26T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,32,18,18,121,65,117,92,16,11,4,4,0.5,0.6
2023-07-26T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,44,34,20,17,118,,114,107,26,17,5,5,0.6,0.5
2023-07-26T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,41,41,36,14,16,124,76,121,102,22,19,2,3,0.5,0.6
2023-07-26T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,28,14,18,112,31,107,76,5,5,5,5,0.4,0.5
2023-07-26T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,33,33,29,15,14,102,46,100,79,13,10,3,3,0.4,0.4
2023-07-26T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,34,16,15,103,58,100,84,25,20,5,4,0.4,0.5
2023-07-26T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,28,16,17,106,53,102,76,25,15,3,3,0.4,0.5
2023-07-26T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,33,16,17,112,14,110,72,74,30,3,4,0.5,0.6
2023-07-26T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,32,25,21,148,120,138,129,17,13,8,9,0.8,0.9
2023-07-26T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,34,17,16,117,89,108,95,18,19,5,5,0.7,0.7
2023-07-26T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,37,30,19,130,54,116,104,13,9,7,7,0.7,0.7
2023-07-26T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,46,29,21,130,99,126,114,14,10,4,10,0.9,0.8
2023-07-26T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,39,21,17,125,88,120,113,30,19,6,6,0.4,0.5
2023-07-26T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,41,16,23,133,94,129,120,33,20,6,6,0.6,0.6
2023-07-26T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,54,41,32,24,129,81,120,110,32,25,5,7,0.8,0.7
2023-07-26T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,76,44,,,132,83,126,113,40,26,6,7,0.7,0.7
2023-07-26T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,39,20,16,129,105,123,117,30,24,2,3,1.3,1.3
2023-07-26T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,37,17,14,125,93,114,110,11,7,4,4,0.5,0.5
2023-07-26T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,37,21,15,107,91,105,96,20,14,10,10,0.6,0.5
2023-07-26T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,64,45,21,15,144,105,132,117,41,30,8,7,0.6,0.6
2023-07-26T22:00:00,1141A,121.4,31.238,上海市,普陀,,23,23,22,6,6,72,27,58,41,12,11,4,4,0.4,0.4
2023-07-26T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,26,10,9,62,28,53,39,6,6,8,8,0.3,0.3
2023-07-26T22:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,21,8,6,71,29,60,43,10,9,6,6,0.4,0.4
2023-07-26T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,24,4,5,72,28,62,43,13,11,3,4,0.7,0.7
2023-07-26T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,26,5,6,71,23,56,37,9,5,5,5,0.5,0.5
2023-07-26T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,23,26,12,10,75,33,61,46,11,11,2,2,0.4,0.4
2023-07-26T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,19,8,8,60,21,51,36,21,13,6,6,0.4,0.4
2023-07-26T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,20,5,3,64,28,53,40,8,8,7,7,0.3,0.3
2023-07-26T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,22,7,8,60,28,50,39,14,13,5,5,0.4,0.4
2023-07-26T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,27,12,10,99,58,88,86,16,18,3,3,0.3,0.3
2023-07-26T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,27,27,12,11,110,68,97,94,20,21,4,4,0.6,0.5
2023-07-26T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,32,12,9,115,77,103,100,14,17,4,4,0.2,0.1
2023-07-26T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,26,12,11,101,64,91,88,16,20,6,6,0.7,0.6
2023-07-26T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,29,12,12,96,56,87,83,19,18,4,4,0.6,0.5
2023-07-26T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,24,9,8,98,64,88,85,18,18,7,6,0.4,0.4
2023-07-26T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,25,25,31,12,14,113,34,99,91,36,25,4,4,0.4,0.3
2023-07-26T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,28,19,16,104,71,92,90,17,24,7,6,0.4,0.4
2023-07-26T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,25,17,12,104,54,96,92,16,14,7,7,0.6,0.5
2023-07-26T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,35,27,8,9,87,31,78,63,10,11,5,13,0.3,0.2
2023-07-26T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,25,20,9,8,96,31,82,66,7,5,8,7,0.4,0.4
2023-07-26T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,27,23,9,7,95,30,83,66,10,6,10,9,0.4,0.4
2023-07-26T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,21,8,7,98,28,83,65,16,12,8,8,0.4,0.4
2023-07-26T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,17,22,12,9,96,33,83,69,7,7,7,7,0.4,0.4
2023-07-26T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,21,10,8,86,26,76,61,8,3,9,9,0.5,0.5
2023-07-26T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,18,9,6,86,22,76,59,15,10,6,7,0.5,0.5
2023-07-26T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,17,0,2,108,39,83,64,18,15,6,7,0.3,0.3
2023-07-26T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,15,15,15,7,7,115,34,86,65,20,17,8,9,0.4,0.5
2023-07-26T22:00:00,1170A,120.87,32.02,南通市,城中,,12,11,15,0,5,111,38,89,67,7,7,5,6,0.4,0.4
2023-07-26T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,11,11,15,0,2,102,32,81,58,18,15,4,5,0.2,0.4
2023-07-26T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,4,17,,2,101,32,83,66,20,21,4,6,0.3,0.4
2023-07-26T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,2,25,12,14,116,,100,92,10,14,4,4,0.4,0.2
2023-07-26T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,25,19,21,8,11,114,79,110,100,7,10,6,6,0.5,0.5
2023-07-26T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,22,19,,11,115,76,110,101,12,9,8,7,0.4,0.6
2023-07-26T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,26,24,28,10,11,123,81,123,104,7,6,6,6,0.3,0.4
2023-07-26T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,26,9,16,10,10,122,83,118,109,9,10,8,8,0.2,0.3
2023-07-26T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,9,13,12,12,114,,112,105,15,12,6,5,0.3,0.4
2023-07-26T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,16,9,31,6,13,129,51,102,86,10,22,5,6,0.2,0.4
2023-07-26T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,20,7,5,117,32,94,79,23,14,4,4,0.5,0.5
2023-07-26T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,22,22,31,5,6,110,27,89,71,27,20,6,6,0.7,0.6
2023-07-26T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-26T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,15,9,6,120,36,96,82,19,11,5,6,0.6,0.6
2023-07-26T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,26,5,8,100,29,84,70,26,20,11,11,0.7,0.5
2023-07-26T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,20,5,5,98,24,81,66,24,14,7,6,0.6,0.4
2023-07-26T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,21,7,7,110,27,89,75,23,13,8,9,0.4,0.3
2023-07-26T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,14,14,19,7,4,108,33,88,77,15,12,7,6,0.7,0.5
2023-07-26T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,16,16,19,5,7,112,36,91,79,17,14,8,7,0.7,0.6
2023-07-26T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,20,6,8,129,34,104,90,18,8,12,7,1.3,0.5
2023-07-26T22:00:00,1201A,119.9255,31.9087,常州市,安家,,13,6,13,6,8,110,41,85,75,9,10,4,5,0.5,0.5
2023-07-26T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,15,10,22,4,10,98,47,82,70,16,26,3,2,0,0.3
2023-07-26T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,15,9,25,6,11,110,47,86,74,12,22,3,3,0.4,0.5
2023-07-26T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,17,15,30,6,14,113,54,93,81,12,19,1,2,0.4,0.6
2023-07-26T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,15,5,20,2,9,85,47,74,64,8,18,8,10,0.2,0.5
2023-07-26T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,15,2,21,0,12,85,45,72,62,5,15,6,8,0.3,0.5
2023-07-26T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,15,8,21,2,8,82,45,72,63,4,13,7,8,0.4,0.7
2023-07-26T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,15,9,13,10,13,132,36,119,65,20,14,5,5,0.7,0.6
2023-07-26T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,16,7,11,117,40,117,66,18,15,7,7,0.5,0.6
2023-07-26T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,15,7,5,135,34,132,69,25,13,4,4,0.6,0.6
2023-07-26T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,10,15,0,7,118,51,106,73,11,11,6,6,0.7,0.7
2023-07-26T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,18,14,13,12,14,139,34,126,64,22,14,7,7,0.5,0.5
2023-07-26T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,7,17,0,7,77,60,67,61,3,8,4,4,0.3,0.4
2023-07-26T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,14,,5,77,55,66,60,,9,1,2,,0.3
2023-07-26T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,7,16,4,6,73,63,67,62,10,12,4,4,0.3,0.3
2023-07-26T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,11,,8,93,,103,,,10,,6,,0.6
2023-07-26T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,21,16,15,13,9,136,65,136,78,11,13,5,5,0.5,0.5
2023-07-26T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,25,15,9,8,83,21,74,57,18,8,6,6,0.6,0.6
2023-07-26T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,22,22,19,12,10,87,28,78,64,18,7,4,4,0.5,0.5
2023-07-26T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,28,28,24,10,8,115,21,93,72,20,12,5,4,0.4,0.3
2023-07-26T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,18,10,7,94,29,82,68,17,10,6,6,0.5,0.4
2023-07-26T22:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,17,8,8,113,34,92,74,18,10,8,7,0.5,0.5
