timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,28,25,62,6,20,89,,149,126,10,16,8,15,0.6,0.8
2025-06-12T2100,3683A,109.8331,40.6576,包头市,昆区政府,,39,39,62,14,22,86,,126,114,13,21,6,13,0.4,0.7
2025-06-12T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,臭氧1小时,53,41,36,18,22,162,,188,176,5,12,5,10,0.5,0.5
2025-06-12T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,45,34,40,24,24,144,,177,162,6,14,5,8,0.3,0.3
2025-06-12T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,29,48,25,27,126,,182,168,16,32,5,9,0.5,0.5
2025-06-12T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,38,37,56,26,26,119,,179,159,19,22,6,10,0.3,0.4
2025-06-12T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,41,26,47,22,24,131,,182,168,9,12,6,10,0.6,0.6
2025-06-12T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,43,48,24,25,137,,188,182,10,21,5,7,0.4,0.5
2025-06-12T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,34,45,25,26,137,,190,175,9,18,5,9,0.5,0.6
2025-06-12T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,,51,24,29,130,,186,173,13,25,5,10,0.5,0.5
2025-06-12T2100,1051A,115.493,38.8632,保定市,游泳馆,,,,94,,38,,,222,222,19,14,2,3,0.2,0.1
2025-06-12T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),81,111,76,53,32,181,,217,213,16,9,5,3,0.3,0.3
2025-06-12T2100,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,90,97,74,34,33,192,,218,217,13,9,2,2,0.3,0.4
2025-06-12T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),83,115,98,38,30,174,,224,218,36,18,4,3,0.3,0.4
2025-06-12T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),96,141,123,34,35,191,,227,225,14,10,6,5,0.3,0.4
2025-06-12T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),102,154,126,49,42,170,,226,219,26,11,3,2,0.4,0.4
2025-06-12T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),102,153,131,31,32,186,,223,219,12,11,1,2,0.3,0.4
2025-06-12T2100,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),臭氧1小时",85,120,78,46,29,188,,226,223,23,17,3,3,0.3,0.3
2025-06-12T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),94,137,99,47,35,158,,213,207,24,12,6,7,0.4,0.4
2025-06-12T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,42,41,34,29,23,98,,137,131,9,9,9,8,0.4,0.5
2025-06-12T2100,2595A,99.1711,25.1328,保山市,市环保局,,36,36,35,17,19,113,,140,135,4,7,6,5,0.4,0.4
2025-06-12T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,17,7,14,7,5,53,,66,62,3,5,2,2,0.5,0.5
2025-06-12T2100,1867A,109.1436,21.4086,北海市,海滩公园,,,35,19,3,5,,,54,54,6,7,2,2,0.5,0.7
2025-06-12T2100,1868A,109.0981,21.4661,北海市,新市环保局,,17,13,16,9,11,54,,66,65,7,8,2,3,0.5,0.5
2025-06-12T2100,1869A,109.1778,21.5233,北海市,北海工业园,,15,10,21,3,9,48,,58,58,6,10,3,3,0.5,0.5
2025-06-12T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,16,17,10,11,42,,54,54,5,7,3,3,0.5,0.5
2025-06-12T2100,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,112,95,90,31,34,223,,231,231,19,21,5,6,0.4,0.6
2025-06-12T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-12T2100,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,114,110,97,28,35,227,,239,239,24,24,7,6,0.2,0.4
2025-06-12T2100,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,110,97,86,35,33,220,,234,233,17,22,4,4,0.5,0.5
2025-06-12T2100,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,106,117,97,35,36,212,,218,218,17,22,7,6,0.8,0.7
2025-06-12T2100,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,106,111,95,34,34,211,,223,223,17,20,4,5,0.5,0.6
2025-06-12T2100,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,98,102,92,29,33,198,,206,206,16,24,4,5,0.4,0.5
2025-06-12T2100,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,92,120,85,40,29,193,,209,208,20,19,6,5,0.6,0.5
2025-06-12T2100,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,108,96,77,30,29,216,,227,226,16,16,6,5,0.6,0.6
2025-06-12T2100,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,104,108,84,31,31,208,,228,227,19,21,5,6,0.1,0.5
2025-06-12T2100,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,97,100,87,31,33,197,,208,208,16,24,5,6,0.6,0.7
2025-06-12T2100,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,103,88,88,27,34,205,,226,225,11,16,5,7,0.5,0.6
2025-06-12T2100,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,114,93,73,31,29,227,,234,234,15,15,7,6,0.4,0.5
2025-06-12T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),88,125,100,36,35,181,,214,212,22,30,4,4,0.2,0.3
2025-06-12T2100,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,102,113,103,32,35,203,,234,231,18,18,8,9,0.5,0.6
2025-06-12T2100,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,110,118,92,33,32,219,,233,233,15,19,7,5,0.8,0.7
2025-06-12T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),78,105,98,32,41,169,,220,214,17,16,4,4,0.5,0.6
2025-06-12T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,108,106,90,33,32,216,,226,226,16,19,4,3,0.6,0.6
2025-06-12T2100,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,105,88,84,25,34,210,,228,227,9,15,3,4,0.4,0.5
2025-06-12T2100,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,108,91,72,31,32,215,,229,228,19,15,5,4,0.4,0.5
2025-06-12T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),79,108,92,32,35,176,,208,205,24,22,4,4,0.5,0.6
2025-06-12T2100,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,114,107,74,32,31,228,,234,234,13,18,10,8,0.5,0.5
2025-06-12T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),84,118,117,36,38,172,,200,197,16,29,3,4,0.5,0.6
2025-06-12T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,101,73,77,23,28,201,,232,231,10,10,6,6,0.6,0.6
2025-06-12T2100,1761A,123.8275,41.3064,本溪市,大峪,,42,30,26,10,10,134,,151,149,9,13,7,7,0.2,0.4
2025-06-12T2100,1762A,123.7567,41.3325,本溪市,溪湖,,40,32,41,14,16,125,,154,150,21,21,14,9,1.5,1.1
2025-06-12T2100,1763A,123.7169,41.3094,本溪市,彩屯,,39,34,37,18,19,122,,157,151,34,33,24,15,2.5,1.7
2025-06-12T2100,1764A,123.7669,41.2864,本溪市,东明,,47,23,34,13,16,150,,166,164,10,19,7,7,0.5,0.8
2025-06-12T2100,1765A,123.7992,41.2664,本溪市,新立屯,,42,20,23,10,9,134,,155,151,14,22,6,6,0.4,0.5
2025-06-12T2100,1766A,123.8142,41.3472,本溪市,威宁,,,25,38,11,15,,,157,157,13,21,6,6,0.4,0.6
2025-06-12T2100,2587A,105.2864,27.3125,毕节市,八中,,43,43,35,24,24,96,,130,123,17,11,6,6,0.6,0.4
2025-06-12T2100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),51,51,46,26,24,115,,139,135,14,14,5,6,0.5,0.5
2025-06-12T2100,4263A,105.3688,27.3598,毕节市,工业大道,,48,48,41,27,26,101,,143,135,26,19,11,8,0.7,0.6
2025-06-12T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,70,24,29,106,,198,178,21,22,5,8,0.4,0.5
2025-06-12T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,54,19,18,108,,204,184,21,19,14,15,0.4,0.4
2025-06-12T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),62,73,53,17,21,129,,232,212,23,18,10,11,0.7,0.7
2025-06-12T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),81,112,69,12,17,116,,211,192,27,24,11,10,0.5,0.6
2025-06-12T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),79,107,67,9,14,114,,222,184,19,20,9,12,0.2,0.3
2025-06-12T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),67,83,64,14,22,112,,212,189,20,20,7,10,0.4,0.5
2025-06-12T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,30,31,10,16,123,,174,166,12,6,4,5,0.5,0.4
2025-06-12T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,32,37,23,21,127,,175,169,12,12,2,3,0.4,0.3
2025-06-12T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,39,23,30,20,22,122,,178,168,10,10,2,3,0.5,0.4
2025-06-12T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,23,29,12,14,116,,120,120,11,11,2,2,0.2,0.2
2025-06-12T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,33,,12,117,,121,121,8,10,3,1,,0.4
2025-06-12T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),86,122,80,39,30,168,,219,214,28,22,2,4,0.4,0.5
2025-06-12T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,84,36,34,174,,212,209,20,18,5,4,0.4,0.4
2025-06-12T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),83,115,95,41,33,169,,203,200,20,17,2,4,0.3,0.4
2025-06-12T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,102,119,107,38,34,204,,235,232,23,20,3,4,0.3,0.3
2025-06-12T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,17,23,15,12,121,,136,134,5,6,4,4,0.2,0.4
2025-06-12T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,16,20,11,12,124,,132,132,3,8,3,4,0.2,0.2
2025-06-12T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,20,12,3,7,79,,116,112,6,5,4,3,0.5,0.5
2025-06-12T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,28,28,3,13,134,,133,133,8,15,11,9,0.4,0.5
2025-06-12T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,34,38,24,23,122,,122,122,13,17,11,9,0.3,0.3
2025-06-12T2100,1119A,125.3325,43.9166,长春市,食品厂,,,,,,,,,,,,,,,,
2025-06-12T2100,1120A,125.2863,43.9027,长春市,客车厂,,38,35,31,17,15,119,,150,139,21,24,6,6,0.3,0.3
2025-06-12T2100,1121A,125.2841,43.8463,长春市,邮电学院,,40,38,26,11,11,125,,157,150,20,20,6,6,0.3,0.4
2025-06-12T2100,1122A,125.3716,43.8772,长春市,劳动公园,,40,34,29,3,12,127,,154,149,17,21,7,7,0.5,0.5
2025-06-12T2100,1123A,125.3297,43.8805,长春市,园林处,,39,22,30,10,13,123,,156,150,18,21,7,7,0.4,0.3
2025-06-12T2100,1124A,125.4605,43.79,长春市,净月潭,,40,34,25,9,10,128,,152,144,15,14,7,6,0.3,0.3
2025-06-12T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-06-12T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,37,38,10,9,119,,143,137,20,30,7,6,0.2,0.2
2025-06-12T2100,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,28,10,13,115,,152,144,25,24,5,5,0.3,0.4
2025-06-12T2100,1128A,125.1761,43.8325,长春市,岱山公园,,36,27,30,11,14,114,,148,133,20,27,5,5,0.3,0.2
2025-06-12T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,20,16,14,12,53,,72,69,12,11,3,3,0.5,0.5
2025-06-12T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,34,23,10,10,63,,86,84,16,11,3,3,0.9,0.8
2025-06-12T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,24,24,18,13,11,55,,77,74,14,10,8,4,0.6,0.6
2025-06-12T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,48,19,13,10,49,,82,79,16,9,,3,,0.5
2025-06-12T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,26,18,11,8,61,,83,81,13,8,4,4,0.6,0.6
2025-06-12T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,33,33,21,15,12,46,,78,75,16,10,2,2,0.5,0.5
2025-06-12T2100,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,18,14,7,52,,79,78,20,10,6,6,0.6,0.6
2025-06-12T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,32,32,18,12,10,61,,84,82,18,11,2,1,0.6,0.5
2025-06-12T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,33,21,13,11,34,,85,80,28,11,2,2,0.7,0.6
2025-06-12T2100,1344A,112.9581,28.3611,长沙市,沙坪,,29,29,20,6,10,16,,70,60,8,7,3,3,0.7,0.6
2025-06-12T2100,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,104,41,41,22,21,208,,191,191,11,9,5,5,0.6,0.7
2025-06-12T2100,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,107,47,42,19,24,214,,194,194,11,10,9,9,0.6,0.6
2025-06-12T2100,1731A,113.0844,36.1856,长治市,长治八中,,,54,50,25,32,,,189,189,10,8,10,10,0.7,0.8
2025-06-12T2100,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,102,46,41,19,22,203,,187,187,11,9,7,7,,0.7
2025-06-12T2100,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,103,78,73,42,30,205,,194,194,12,11,5,5,0.6,0.7
2025-06-12T2100,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,100,,37,36,33,200,,186,186,14,14,6,6,0.3,0.5
2025-06-12T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,101,48,45,19,25,201,,188,188,,4,7,7,0.3,0.6
2025-06-12T2100,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,111,43,57,20,28,222,,212,212,10,12,3,4,0.9,0.7
2025-06-12T2100,1854A,111.6975,28.9703,常德市,市二中,,38,28,25,26,21,68,,105,97,7,10,12,6,0.8,0.8
2025-06-12T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-12T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,32,28,27,22,20,74,,111,104,6,5,4,4,0.7,0.6
2025-06-12T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,30,27,20,20,,,115,111,15,7,7,5,0.6,0.4
2025-06-12T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,30,25,17,17,76,,113,108,6,5,5,3,0.6,0.6
2025-06-12T2100,1196A,119.9633,31.762,常州市,市监测站,,,56,40,28,19,41,,92,81,,9,7,7,0.7,0.5
2025-06-12T2100,1200A,119.9468,31.7069,常州市,武进监测站,,,41,35,29,22,44,,90,79,44,27,4,3,,1
2025-06-12T2100,1201A,119.9255,31.9087,常州市,安家,,40,40,36,24,17,52,,100,91,29,18,5,8,0.5,0.5
2025-06-12T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),51,51,37,25,16,55,,102,92,33,22,7,6,0.4,0.4
2025-06-12T2100,3003A,120.0522,31.7748,常州市,经开区,,33,30,25,23,16,46,,101,88,38,23,4,5,0.3,0.2
2025-06-12T2100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,32,24,17,48,,93,85,39,23,6,6,0.7,0.5
2025-06-12T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),56,62,37,22,16,44,,88,78,41,24,5,5,1.0,1
2025-06-12T2100,3430A,119.5826,31.7245,常州市,金坛城区,,32,26,18,22,16,53,,98,90,36,25,8,7,0.6,0.6
2025-06-12T2100,2220A,120.4318,41.5881,朝阳市,西梁,,34,29,49,11,25,107,,167,157,8,15,7,11,0.3,0.6
2025-06-12T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,28,48,14,26,113,,180,170,7,14,5,9,0.2,0.6
2025-06-12T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,45,45,64,13,23,109,,184,172,11,19,4,11,0.3,0.7
2025-06-12T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,34,23,46,8,31,107,,162,155,13,20,4,8,0.2,0.6
2025-06-12T2100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),56,61,20,9,9,88,,78,78,14,7,6,3,0.7,0.6
2025-06-12T2100,3026A,116.6183,23.6608,潮州市,市政府,,48,48,27,15,11,98,,73,73,10,7,4,3,0.6,0.4
2025-06-12T2100,4036A,116.6461,23.6761,潮州市,金山,,34,34,24,9,9,81,,74,74,6,4,11,8,0.6,0.5
