timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,54,36,50,17,105,,131,128,23,28,12,10,0.6,0.4
2025-06-12T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,53,21,17,91,,122,113,30,35,7,6,0.6,0.5
2025-06-12T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,58,23,22,76,,112,103,23,8,6,5,0.3,0.1
2025-06-12T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,45,12,15,72,,114,100,28,13,4,4,0.4,0.2
2025-06-12T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,22,19,18,12,133,,141,137,4,5,3,5,0.4,0.4
2025-06-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,40,23,20,86,,145,126,4,10,9,13,0.5,0.7
2025-06-12T2300,1409A,110.576,19.9507,海口市,东寨港,,16,9,16,3,6,50,,50,49,2,2,15,13,0.4,0.4
2025-06-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,18,18,20,3,6,54,,53,52,2,2,2,2,0.3,0.3
2025-06-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,17,9,16,6,5,54,,54,52,3,2,4,4,0.2,0.2
2025-06-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,17,10,17,6,6,54,,55,52,3,2,3,3,0.4,0.4
2025-06-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,12,17,6,6,53,,54,52,3,3,4,4,0.3,0.2
2025-06-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,16,7,7,54,,52,52,2,2,4,4,0.2,0.2
2025-06-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,32,10,12,127,,143,132,11,8,20,15,0.4,0.3
2025-06-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,43,40,23,13,146,,153,151,1,2,13,12,0.6,0.7
2025-06-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,63,7,13,160,,220,202,20,12,4,4,0.4,0.4
2025-06-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,47,24,19,158,,221,204,17,11,6,6,0.4,0.5
2025-06-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,69,54,51,19,22,175,,225,212,13,11,17,12,0.4,0.5
2025-06-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,78,13,15,156,,216,201,19,15,4,3,0.2,0.3
2025-06-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,60,67,25,33,182,,230,218,10,9,3,3,0.4,0.4
2025-06-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,35,47,14,16,,,216,216,13,8,7,8,0.2,0.4
2025-06-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,35,33,28,20,117,,168,148,35,25,3,4,0.5,0.5
2025-06-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),52,47,41,36,21,114,,160,150,16,13,6,6,0.6,0.6
2025-06-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,36,24,21,108,,160,147,12,15,6,6,0.4,0.4
2025-06-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,,37,39,22,92,,158,147,23,15,5,6,0.3,0.4
2025-06-12T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),53,54,38,37,25,72,,113,104,32,26,6,6,0.2,0.6
2025-06-12T2300,1224A,120.0633,30.2747,杭州市,西溪,,36,36,30,22,22,49,,110,97,10,10,3,3,0.4,0.4
2025-06-12T2300,1226A,120.3417,30.3150,杭州市,下沙,,30,29,21,17,14,20,,118,95,59,23,6,6,0.4,0.3
2025-06-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,29,33,21,27,22,,121,96,18,17,6,7,0.5,0.4
2025-06-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,38,37,27,26,23,42,,93,79,43,26,8,8,0.6,0.6
2025-06-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,29,21,17,64,,117,106,24,14,7,7,0.5,0.4
2025-06-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,28,20,14,52,,121,105,25,11,5,5,0.5,0.4
2025-06-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,46,35,38,30,62,,120,106,27,20,6,7,0.5,0.5
2025-06-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,20,,21,14,20,10,,121,81,18,19,6,6,0.6,0.5
2025-06-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,40,31,28,65,,138,118,21,19,3,3,0.3,0.5
2025-06-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,33,21,27,78,,104,98,16,14,6,6,0.3,0.3
2025-06-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,29,24,21,62,,108,99,30,20,4,4,0.6,0.5
2025-06-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,45,39,43,31,30,72,,82,76,16,19,4,5,0.6,0.6
2025-06-12T2300,1271A,117.3072,31.8764,合肥市,三里街,,39,36,40,27,29,60,,66,60,17,16,6,5,0.7,0.7
2025-06-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),57,44,40,40,32,58,,74,65,24,19,5,6,0.7,0.7
2025-06-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,45,44,47,31,31,62,,76,66,16,15,2,2,0.4,0.5
2025-06-12T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,50,35,33,65,,75,71,18,16,4,4,0.6,0.6
2025-06-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,,49,44,46,34,33,57,,71,66,25,19,7,6,0.8,0.8
2025-06-12T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,44,45,32,30,60,,68,66,22,19,7,6,0.7,0.7
2025-06-12T2300,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,33,36,,70,59,44,32,4,4,0.6,0.6
2025-06-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,41,41,36,34,68,,78,74,13,13,8,8,0.6,0.6
2025-06-12T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,44,44,41,34,61,,78,71,23,18,6,6,0.6,0.6
2025-06-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,44,28,27,60,,71,70,17,15,6,6,0.6,0.6
2025-06-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,964,79,295,68,,127,118,30,10,1,2,0.6,0.6
2025-06-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,207,1038,54,217,57,,131,115,53,11,1,2,0.5,0.1
2025-06-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-12T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,19,29,10,12,9,,58,36,14,7,2,2,0.6,0.5
2025-06-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,16,13,28,11,13,1,,57,32,22,14,7,7,0.7,0.7
2025-06-12T2300,1696A,114.6778,23.7569,河源市,源西,,32,,14,22,11,51,,124,76,5,13,4,4,0.6,0.6
2025-06-12T2300,1697A,114.6944,23.7586,河源市,东埔,,16,16,20,8,7,24,,69,42,20,13,4,4,0.6,0.6
2025-06-12T2300,1698A,114.6892,23.7233,河源市,老城,,12,,17,8,12,28,,64,41,13,10,3,4,0.4,0.4
2025-06-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,63,13,28,136,,201,186,12,12,4,4,0.5,0.5
2025-06-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,58,53,14,19,,,198,195,,12,,3,,0.3
2025-06-12T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,102,65,12,21,135,,198,183,10,12,5,4,0.2,0.2
2025-06-12T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,66,9,21,142,,208,194,15,14,6,5,0.4,0.4
2025-06-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,,15,9,10,35,,77,66,12,9,9,9,0.8,0.9
2025-06-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,15,13,10,22,,74,61,17,10,9,12,0.7,0.5
2025-06-12T2300,3534A,111.4744,24.4553,贺州市,西湾,,29,,17,20,7,41,,64,56,7,7,8,8,0.7,0.6
2025-06-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,56,25,33,140,,217,203,22,12,7,8,1.1,1.1
2025-06-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,55,20,30,137,,210,190,22,13,10,7,0.6,0.5
2025-06-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,69,24,35,125,,213,197,20,14,4,3,0.6,0.7
2025-06-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,59,61,21,34,121,,204,179,19,15,6,6,0.6,0.7
2025-06-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,71,76,34,41,136,,214,201,27,12,6,6,0.6,0.6
2025-06-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,19,12,10,64,,91,82,14,10,15,15,0.3,0.3
2025-06-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,20,28,12,15,82,,90,82,9,9,13,14,0.3,0.4
2025-06-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,17,27,10,13,46,,76,65,15,16,14,14,0.4,0.5
2025-06-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,12,8,5,36,,94,54,12,11,10,9,0.4,0.4
2025-06-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,,28,15,12,72,,78,77,6,13,6,6,0.3,0.3
2025-06-12T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,16,33,12,13,74,,83,82,5,14,5,5,0.2,0.2
2025-06-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,13,3,10,56,,58,57,4,10,20,20,0.3,0.3
2025-06-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,116,97,35,33,163,,216,197,17,11,3,4,0.4,0.3
2025-06-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,114,97,24,23,162,,218,196,16,9,4,15,0.3,0.3
2025-06-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,145,113,38,28,149,,223,202,24,10,1,2,0.4,0.3
2025-06-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),110,170,129,28,25,140,,214,185,26,14,6,6,0.3,0.3
2025-06-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,20,19,22,11,13,61,,84,79,10,7,3,4,0.7,0.7
2025-06-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,18,25,11,15,64,,78,75,11,9,4,4,0.6,0.6
2025-06-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,25,,13,61,,82,76,17,10,5,5,0.6,0.7
2025-06-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,24,10,22,10,12,75,,83,80,8,8,5,5,0.6,0.7
2025-06-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,20,9,13,71,,79,78,10,9,6,6,0.6,0.6
2025-06-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,16,23,12,15,66,,73,72,10,8,6,5,0.9,0.9
2025-06-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,,23,19,22,11,15,72,,85,80,9,8,6,6,0.9,0.9
2025-06-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,34,35,26,24,90,,120,105,5,8,6,7,0.4,0.4
2025-06-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,42,36,32,23,80,,115,99,6,7,3,4,0.3,0.3
2025-06-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,30,19,20,93,,129,112,7,8,3,4,0.3,0.3
2025-06-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,24,52,22,23,89,,176,121,16,13,7,7,0.4,0.4
2025-06-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,27,22,48,18,22,86,,173,116,21,19,6,5,0.6,0.6
2025-06-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,55,16,26,73,,186,117,17,20,5,7,0.4,0.4
2025-06-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,60,20,28,81,,168,117,14,14,5,5,0.5,0.5
2025-06-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,56,17,26,70,,183,102,17,16,6,7,0.4,0.5
2025-06-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,65,26,26,93,,183,126,21,17,7,7,0.6,0.5
2025-06-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,17,39,16,22,87,,176,112,17,22,5,6,0.3,0.3
2025-06-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,19,51,16,25,80,,169,109,14,18,5,5,0.4,0.5
2025-06-12T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,44,26,33,22,,,76,,47,16,5,6,0.4,0.1
2025-06-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,25,19,15,40,,89,75,18,9,4,6,0.4,0.3
2025-06-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,35,21,21,66,,99,89,17,16,6,5,0.6,0.6
2025-06-12T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,27,15,20,70,,102,94,14,18,4,4,0.4,0.4
2025-06-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,20,12,16,62,,104,92,15,13,6,6,0.4,0.3
2025-06-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,20,16,17,11,16,63,,113,93,15,15,6,5,0.5,0.5
2025-06-12T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,26,28,6,12,125,,151,149,14,10,8,8,0.4,0.5
2025-06-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,24,37,9,16,106,,140,131,31,23,5,7,0.4,0.5
2025-06-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,21,27,8,11,120,,144,140,19,13,8,6,0.5,0.6
2025-06-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,22,34,8,11,113,,136,130,27,20,6,6,0.6,0.6
2025-06-12T2300,2482A,109.5981,27.5721,怀化市,林科所,,17,17,28,7,11,30,,72,56,5,7,5,5,0.5,0.4
2025-06-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,31,21,18,5,,73,52,29,12,3,4,0.4,0.3
2025-06-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,37,13,20,14,,68,51,16,9,1,2,1.3,1.2
2025-06-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,26,8,16,30,,61,50,9,7,4,7,0.2,0.2
2025-06-12T2300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,24,13,18,14,,67,51,18,5,4,12,0.3,0.3
2025-06-12T2300,1210A,119.036,33.5981,淮安市,钵池山,,32,24,27,22,18,87,,116,107,18,18,6,7,0.6,0.5
2025-06-12T2300,1211A,119.007,33.575,淮安市,北京南路,,35,,28,24,13,85,,113,103,7,6,7,8,0.7,0.6
2025-06-12T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,24,24,22,15,90,,116,108,12,11,9,9,0.5,0.2
2025-06-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,32,20,18,78,,108,98,9,11,7,8,0.5,0.5
2025-06-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,,,,23,21,14,,,115,108,12,12,8,9,0.5,0.5
2025-06-12T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,24,28,18,17,85,,114,106,13,11,6,6,0.6,0.4
2025-06-12T2300,2282A,116.8004,33.975,淮北市,监测站,,41,41,42,17,19,108,,154,131,9,8,7,7,0.7,0.6
2025-06-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,50,53,25,21,103,,155,136,15,11,,8,0.9,0.8
2025-06-12T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,51,41,22,18,116,,150,134,,5,9,9,0.8,0.7
2025-06-12T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,33,20,18,106,,158,135,12,10,8,8,0.8,0.7
2025-06-12T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,27,48,27,37,79,,97,88,9,13,3,3,0.5,0.6
2025-06-12T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,51,24,29,70,,87,84,18,15,6,7,0.4,0.4
2025-06-12T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,43,40,48,30,32,79,,94,90,11,13,3,4,0.4,0.4
2025-06-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,38,37,38,42,74,,91,86,15,16,5,6,0.4,0.5
2025-06-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,44,22,31,76,,96,92,9,10,6,7,0.6,0.5
2025-06-12T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,36,53,32,41,77,,91,88,10,12,4,5,0.4,0.4
2025-06-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,31,39,26,31,78,,117,98,4,6,8,11,0.6,0.7
2025-06-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,31,38,22,25,76,,112,92,8,8,5,8,0.6,0.6
2025-06-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,32,39,24,27,74,,107,87,10,12,7,10,0.7,0.8
2025-06-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,31,9,10,92,,125,116,1,4,5,6,0.2,0.2
2025-06-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,15,,8,,,59,,,5,,5,,0.5
2025-06-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,18,15,16,12,52,,68,54,4,3,4,3,0.5,0.5
2025-06-12T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,16,3,4,12,,68,34,9,6,4,4,0.5,0.5
2025-06-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,44,19,18,16,,93,67,53,15,8,8,0.7,0.7
2025-06-12T2300,2426A,114.8988,30.2019,黄石市,铁山,,35,32,28,24,19,66,,99,81,15,14,3,4,0.6,0.6
2025-06-12T2300,2427A,115.0307,30.2092,黄石市,团城山,,49,49,36,23,14,80,,104,94,10,3,22,9,0.7,0.5
2025-06-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,38,18,14,54,,94,77,18,11,7,5,0.7,0.6
2025-06-12T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,41,25,19,68,,100,84,9,4,11,8,0.8,0.6
2025-06-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,16,3,8,32,,51,36,7,9,6,7,0.5,0.5
2025-06-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,6,16,3,8,38,,59,38,4,7,4,4,0.3,0.3
2025-06-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,7,15,3,8,39,,60,36,3,6,6,8,0.2,0.3
2025-06-12T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,8,16,3,6,33,,50,41,10,8,7,7,0.4,0.4
2025-06-12T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,10,14,3,5,30,,52,43,17,12,9,9,0.4,0.4
2025-06-12T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,7,10,3,6,36,,56,48,8,5,7,6,0.6,0.6
2025-06-12T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,1,5,35,,56,51,8,7,6,6,0.6,0.6
2025-06-12T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,18,10,9,54,,100,80,18,12,2,2,0.5,0.4
2025-06-12T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,17,12,9,58,,96,82,11,7,6,5,0.4,0.4
2025-06-12T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,23,3,11,48,,97,75,14,12,5,5,0.5,0.5
2025-06-12T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,21,15,11,48,,100,79,18,16,7,7,0.4,0.4
2025-06-12T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,22,15,11,72,,84,81,15,8,14,8,0.7,0.5
2025-06-12T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,22,19,12,89,,97,96,9,5,14,7,0.5,0.5
2025-06-12T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,20,12,9,81,,92,90,12,6,15,9,0.6,0.7
2025-06-12T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,26,18,13,74,,87,84,13,9,10,8,0.4,0.3
2025-06-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,,45,29,21,17,13,141,,146,142,17,13,7,6,0.4,0.3
2025-06-12T2300,1773A,126.5844,43.8358,吉林市,东局子,,45,33,19,31,13,76,,129,119,36,13,7,5,0.8,0.5
2025-06-12T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,62,24,42,13,65,,137,116,34,21,6,5,0.6,0.4
2025-06-12T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),77,104,24,22,11,103,,131,128,24,11,9,7,0.8,0.6
2025-06-12T2300,1776A,126.555,43.8306,吉林市,江南公园,,44,44,20,27,14,74,,135,124,33,12,6,5,0.6,0.4
2025-06-12T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-12T2300,2868A,126.4739,43.953,吉林市,九站,,42,29,24,15,11,132,,148,146,22,17,6,6,0.4,0.3
2025-06-12T2300,1299A,116.9862,36.6114,济南市,科干所,,50,41,36,20,15,158,,180,171,14,9,7,7,0.4,0.3
2025-06-12T2300,1300A,116.9376,36.665,济南市,农科所,,46,46,43,20,14,141,,174,158,18,14,9,9,0.2,0.2
2025-06-12T2300,1301A,117.1265,36.6734,济南市,开发区,,50,49,44,20,18,158,,184,177,16,15,9,9,0.6,0.6
2025-06-12T2300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,55,51,48,22,15,164,,189,181,12,11,7,7,0.2,0.3
2025-06-12T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,48,20,13,150,,176,166,14,14,8,7,0.5,0.4
2025-06-12T2300,1305A,117.0495,36.663,济南市,市监测站,,50,49,45,17,16,160,,182,174,15,13,10,10,0.5,0.5
2025-06-12T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,49,22,20,150,,181,171,21,16,7,7,0.7,0.6
2025-06-12T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,47,12,17,115,,170,164,16,16,12,12,0.7,0.6
2025-06-12T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,55,12,17,152,,200,187,11,10,9,10,0.2,0.4
2025-06-12T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,51,14,19,117,,181,170,23,20,9,9,0.8,0.6
2025-06-12T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,52,21,19,121,,175,165,13,14,6,8,0.8,0.8
2025-06-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,76,20,19,148,,206,178,24,22,9,8,0.2,0.3
2025-06-12T2300,3495A,117.1171,36.63,济南市,锦屏中学,,50,42,40,12,14,158,,187,182,13,10,10,10,0.6,0.7
2025-06-12T2300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,53,51,43,20,17,162,,181,169,16,16,8,7,0.4,0.3
2025-06-12T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,49,12,18,117,,157,152,10,10,4,5,0.4,0.5
2025-06-12T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,50,14,18,114,,161,156,6,4,4,3,0.4,0.5
2025-06-12T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,50,12,23,116,,169,163,8,8,7,8,0.4,0.4
2025-06-12T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,51,9,12,113,,164,150,14,13,2,2,0.3,0.3
2025-06-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,58,9,12,121,,162,157,7,6,6,6,0.3,0.3
2025-06-12T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,24,13,9,74,,96,79,14,14,7,7,0.4,0.3
2025-06-12T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,30,18,10,51,,93,72,27,15,6,5,0.4,0.4
2025-06-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,23,22,12,11,82,,98,89,12,10,6,6,0.3,0.3
2025-06-12T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,28,25,20,15,63,,88,72,16,13,5,4,0.4,0.4
2025-06-12T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,14,,,,,,,10,6,1,7,0.5,0.5
2025-06-12T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,19,17,15,9,8,60,,103,83,13,14,6,7,0.7,0.7
2025-06-12T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,20,9,12,60,,101,85,10,14,6,5,0.5,0.6
2025-06-12T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,14,10,12,68,,106,86,10,13,6,5,0.5,0.5
2025-06-12T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,18,15,8,9,60,,105,86,11,14,5,5,0.6,0.7
2025-06-12T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,33,12,11,121,,138,131,15,9,7,7,0.4,0.4
2025-06-12T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,42,22,15,121,,129,126,10,12,13,26,0.4,0.6
2025-06-12T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,35,14,14,121,,132,128,15,16,9,11,0.3,0.4
