timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,34,12,13,59,,25,25,28,35,8,6,0.7,0.7
2025-06-12T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,25,28,13,15,,,31,31,24,30,8,5,0.5,0.5
2025-06-12T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,37,17,14,58,,44,44,26,27,9,7,0.5,0.4
2025-06-12T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,36,10,18,59,,23,23,32,43,14,9,0.7,0.7
2025-06-12T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,30,14,15,61,,30,30,26,33,15,9,0.7,0.5
2025-06-12T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,18,29,9,16,67,,51,51,28,30,10,10,0.6,0.5
2025-06-12T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,15,24,6,9,65,,36,36,17,28,10,8,0.4,0.3
2025-06-12T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,25,23,19,13,49,,43,43,33,24,12,9,0.4,0.3
2025-06-12T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,38,13,17,59,,22,22,25,36,8,5,0.6,0.5
2025-06-12T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,36,36,66,17,20,91,,97,97,8,8,3,3,0.1,0.1
2025-06-12T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,55,11,15,90,,98,98,12,13,4,5,0.3,0.2
2025-06-12T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,16,7,16,46,,62,62,21,6,6,5,0.4,0.3
2025-06-12T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,40,58,31,20,51,,80,80,28,8,18,10,1.0,0.6
2025-06-12T0800,1409A,110.576,19.9507,海口市,东寨港,,15,12,18,6,7,46,,43,43,2,2,10,7,0.4,0.4
2025-06-12T0800,1410A,110.3232,20.0574,海口市,海南大学,,26,26,23,6,8,50,,46,46,2,2,2,2,0.3,0.3
2025-06-12T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,21,3,7,49,,45,45,2,3,4,4,0.2,0.2
2025-06-12T0800,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,21,6,8,50,,46,46,2,2,3,3,0.4,0.4
2025-06-12T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,23,7,8,50,,46,46,3,3,4,4,0.2,0.2
2025-06-12T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,16,8,8,49,,44,44,2,2,4,4,0.2,0.2
2025-06-12T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,34,26,15,10,114,,101,101,5,7,15,15,0.2,0.3
2025-06-12T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,27,29,10,12,122,,134,134,1,5,10,11,0.7,0.7
2025-06-12T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,73,12,15,127,,130,130,13,15,4,5,0.5,0.5
2025-06-12T0800,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,55,27,23,129,,132,132,12,12,6,8,0.5,0.5
2025-06-12T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,42,40,61,23,26,132,,138,138,12,11,12,12,0.5,0.5
2025-06-12T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,90,15,16,124,,128,128,13,15,4,3,0.4,0.5
2025-06-12T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,78,29,40,134,,143,143,10,12,3,4,0.5,0.5
2025-06-12T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,53,24,17,127,,129,129,9,7,9,8,0.5,0.4
2025-06-12T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,37,15,17,72,,62,62,30,16,4,3,0.5,0.5
2025-06-12T0800,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,38,20,17,50,,48,48,24,13,9,6,0.9,0.6
2025-06-12T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,35,20,19,61,,47,47,18,16,7,6,0.5,0.4
2025-06-12T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,36,23,18,38,,36,36,27,16,7,5,0.6,0.5
2025-06-12T0800,1223A,120.2072,30.2111,杭州市,滨江,,37,37,21,24,14,54,,67,67,26,26,6,6,0.7,0.6
2025-06-12T0800,1224A,120.0633,30.2747,杭州市,西溪,,33,26,17,23,14,41,,44,44,8,10,3,3,0.4,0.4
2025-06-12T0800,1226A,120.3417,30.3150,杭州市,下沙,,18,16,15,10,9,56,,70,70,26,24,6,5,0.3,0.3
2025-06-12T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,18,,11,,,73,,,15,,6,,0.4
2025-06-12T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,35,25,20,24,16,44,,56,56,28,27,9,8,0.6,0.5
2025-06-12T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,,,18,,13,62,,67,67,16,15,8,7,0.4,0.3
2025-06-12T0800,1231A,120.3019,30.4183,杭州市,临平镇,,23,13,21,10,11,72,,74,74,10,14,5,5,0.4,0.4
2025-06-12T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,40,28,22,28,24,56,,64,64,19,21,6,7,0.5,0.5
2025-06-12T0800,1233A,120.0883,30.1808,杭州市,云栖,,36,28,14,25,12,29,,40,40,38,15,6,6,0.5,0.5
2025-06-12T0800,3557A,119.9464,30.0494,杭州市,镇二中,,38,34,22,26,17,41,,62,62,23,18,3,2,0.7,0.5
2025-06-12T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,38,27,22,26,15,55,,63,63,11,14,6,6,0.3,0.3
2025-06-12T0800,3656A,120.1556,30.2864,杭州市,消防大队,,25,24,21,17,16,53,,62,62,24,24,5,4,0.5,0.5
2025-06-12T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,52,29,36,47,,70,70,24,19,6,6,0.7,0.7
2025-06-12T0800,1271A,117.3072,31.8764,合肥市,三里街,,36,36,44,24,33,42,,66,66,16,14,5,6,0.7,0.8
2025-06-12T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,36,43,32,35,52,,74,74,18,17,6,6,0.7,0.8
2025-06-12T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,51,29,41,55,,76,76,14,13,2,2,0.5,0.6
2025-06-12T0800,1274A,117.25,31.8571,合肥市,长江中路,,46,46,56,31,36,56,,75,75,15,16,4,4,0.6,0.7
2025-06-12T0800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,49,27,35,47,,71,71,17,16,7,6,0.8,0.9
2025-06-12T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,49,29,34,44,,68,68,21,18,6,6,0.8,0.9
2025-06-12T0800,1277A,117.3027,31.7964,合肥市,包河区,,39,39,48,27,36,25,,44,44,46,31,5,4,0.7,0.7
2025-06-12T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,46,48,36,40,48,,76,76,19,12,8,8,0.7,0.8
2025-06-12T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),52,41,47,36,37,58,,78,78,17,16,7,7,0.6,0.7
2025-06-12T0800,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,47,30,30,46,,69,69,16,14,6,6,0.7,0.8
2025-06-12T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),185,320,918,88,258,109,,117,117,6,8,1,2,0.7,0.7
2025-06-12T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,1065,89,249,104,,118,118,7,9,3,2,0.0,0.1
2025-06-12T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-12T0800,2517A,108.0497,24.6947,河池市,市环保站,,36,36,31,12,14,17,,10,10,6,8,2,2,0.6,0.6
2025-06-12T0800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,58,32,18,15,8,,4,4,15,15,7,7,0.7,0.7
2025-06-12T0800,1696A,114.6778,23.7569,河源市,源西,,15,11,13,10,12,33,,34,34,12,17,5,4,0.6,0.4
2025-06-12T0800,1697A,114.6944,23.7586,河源市,东埔,,26,26,12,7,6,20,,24,24,18,11,6,4,0.6,0.6
2025-06-12T0800,1698A,114.6892,23.7233,河源市,老城,,21,21,18,8,9,27,,22,22,10,10,5,4,0.4,0.4
2025-06-12T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,65,27,34,104,,105,105,15,13,5,4,0.5,0.4
2025-06-12T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,60,19,23,104,,107,107,14,11,2,3,0.4,0.3
2025-06-12T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,66,17,24,100,,110,110,19,13,3,3,0.3,0.3
2025-06-12T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,70,27,28,105,,119,119,23,14,6,4,0.4,0.4
2025-06-12T0800,2514A,111.5264,24.4172,贺州市,环保小区,,9,6,13,3,10,27,,39,39,15,8,9,9,0.9,0.8
2025-06-12T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,14,13,10,21,,38,38,17,10,20,11,0.4,0.4
2025-06-12T0800,3534A,111.4744,24.4553,贺州市,西湾,,11,11,23,3,8,22,,31,31,9,7,7,7,0.6,0.6
2025-06-12T0800,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,40,117,,124,124,15,15,8,9,1.1,1.1
2025-06-12T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,60,27,32,105,,115,115,20,14,10,6,0.7,0.7
2025-06-12T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,75,44,39,103,,113,113,20,14,3,4,0.8,0.7
2025-06-12T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,65,68,64,41,106,,97,97,17,16,7,6,0.9,0.7
2025-06-12T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,62,78,45,43,115,,120,120,15,12,9,6,0.8,0.6
2025-06-12T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,11,15,,27,43,,37,37,8,6,14,15,0.4,0.3
2025-06-12T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,22,13,14,50,,42,42,15,6,16,13,0.4,0.3
2025-06-12T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,30,9,12,37,,13,13,16,13,13,13,0.5,0.5
2025-06-12T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,12,11,6,6,49,,26,26,11,8,9,9,0.4,0.4
2025-06-12T0800,2263A,127.4833,50.2524,黑河市,交通局,,28,28,37,6,14,47,,27,27,16,15,7,8,0.3,0.3
2025-06-12T0800,2264A,127.5144,50.2341,黑河市,环保局,,24,24,40,13,14,47,,26,26,15,15,5,6,0.2,0.3
2025-06-12T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,12,11,20,8,11,29,,21,21,11,11,20,20,0.4,0.3
2025-06-12T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,100,12,32,120,,136,136,11,13,5,6,0.3,0.4
2025-06-12T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,97,3,27,121,,136,136,10,11,30,14,0.3,0.4
2025-06-12T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,110,11,32,121,,139,139,10,12,2,3,0.3,0.4
2025-06-12T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,119,20,27,118,,126,126,12,14,6,6,0.3,0.4
2025-06-12T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,27,16,18,43,,48,48,8,9,4,3,0.7,0.7
2025-06-12T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,21,34,20,22,36,,35,35,8,10,4,5,0.6,0.7
2025-06-12T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,30,12,13,33,,31,31,9,13,5,5,0.7,0.7
2025-06-12T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,26,12,16,37,,45,45,9,9,5,5,0.6,0.7
2025-06-12T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,20,15,27,14,20,39,,39,39,8,11,6,7,0.6,0.7
2025-06-12T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,22,27,18,23,35,,34,34,10,9,5,5,1.1,0.9
2025-06-12T0800,3399A,112.6703,26.882,衡阳市,师范学院,,26,25,28,18,17,37,,45,45,8,9,6,6,0.9,1
2025-06-12T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,42,18,32,55,,57,57,15,10,7,15,0.4,0.5
2025-06-12T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,49,20,31,64,,60,60,12,10,4,12,0.4,0.4
2025-06-12T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,41,20,30,66,,77,77,14,9,3,12,0.3,0.3
2025-06-12T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,44,30,19,136,,112,112,14,14,7,7,0.5,0.4
2025-06-12T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,38,31,16,112,,114,114,28,22,6,5,0.8,0.6
2025-06-12T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,76,47,35,19,,,97,97,41,22,6,7,0.6,0.3
2025-06-12T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,47,38,20,127,,112,112,20,16,6,5,0.7,0.5
2025-06-12T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,45,45,21,122,,118,118,27,19,12,7,0.8,0.5
2025-06-12T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,64,30,16,141,,124,124,19,16,8,7,0.7,0.5
2025-06-12T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,43,34,18,110,,101,101,33,23,6,5,0.5,0.3
2025-06-12T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,41,34,18,94,,100,100,50,20,6,6,0.8,0.5
2025-06-12T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,23,18,21,53,,44,44,21,14,6,5,0,0.1
2025-06-12T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,26,10,13,72,,54,54,8,9,5,7,0.3,0.3
2025-06-12T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,42,23,27,58,,59,59,15,18,5,5,0.6,0.6
2025-06-12T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,30,35,23,25,53,,54,54,19,22,4,4,0.5,0.5
2025-06-12T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,20,22,20,21,52,,57,57,15,15,6,6,0.3,0.3
2025-06-12T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,29,20,25,20,26,56,,59,59,21,19,4,4,0.6,0.5
2025-06-12T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,26,43,11,25,88,,111,111,11,17,8,27,0.5,0.7
2025-06-12T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,44,9,24,73,,87,87,26,26,7,16,0.5,0.6
2025-06-12T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,25,19,36,8,27,79,,106,106,18,16,6,9,0.6,0.7
2025-06-12T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,42,3,23,76,,88,88,22,23,6,18,0.6,0.8
2025-06-12T0800,2482A,109.5981,27.5721,怀化市,林科所,,35,35,33,9,13,26,,31,31,10,8,4,5,0.4,0.5
2025-06-12T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,35,19,20,24,,14,14,16,13,2,4,0.4,0.3
2025-06-12T0800,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,49,18,23,45,,25,25,8,10,1,3,1.4,0.8
2025-06-12T0800,2485A,109.9972,27.5578,怀化市,监测楼,,29,24,34,20,22,41,,35,35,7,13,4,8,0.3,0.2
2025-06-12T0800,2486A,110.0394,27.583,怀化市,市委党校,,23,17,26,16,21,46,,38,38,5,4,4,6,0.3,0.3
2025-06-12T0800,1210A,119.036,33.5981,淮安市,钵池山,,28,24,30,19,23,86,,77,77,18,18,9,7,0.6,0.4
2025-06-12T0800,1211A,119.007,33.575,淮安市,北京南路,,31,31,32,15,16,81,,79,79,9,6,10,7,0.9,0.6
2025-06-12T0800,1212A,118.989,33.6067,淮安市,市监测站,,32,27,27,22,16,82,,85,85,14,10,12,9,0.4,0.2
2025-06-12T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,39,21,18,76,,67,67,12,12,8,8,0.5,0.4
2025-06-12T0800,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,24,14,11,76,,70,70,12,11,10,8,0.6,0.4
2025-06-12T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,35,22,22,80,,76,76,16,12,8,6,0.5,0.4
2025-06-12T0800,2282A,116.8004,33.975,淮北市,监测站,,36,36,39,21,18,83,,90,90,9,8,7,7,0.6,0.6
2025-06-12T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,52,23,19,74,,82,82,13,10,9,8,0.7,0.7
2025-06-12T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,44,21,17,81,,89,89,6,5,10,8,0.7,0.7
2025-06-12T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,29,26,36,20,16,83,,90,90,11,10,9,8,0.7,0.7
2025-06-12T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,50,,30,,,74,74,16,13,4,3,0.7,0.6
2025-06-12T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,46,48,37,26,63,,79,79,16,14,9,7,0.4,0.4
2025-06-12T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,57,47,39,28,66,,82,82,15,12,5,4,0.4,0.3
2025-06-12T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-12T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,,41,49,37,57,,69,69,19,16,7,7,0.5,0.4
2025-06-12T0800,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,46,30,30,59,,80,80,15,10,9,8,0.6,0.5
2025-06-12T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),62,57,51,44,36,60,,75,75,17,12,7,6,0.5,0.4
2025-06-12T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,39,39,32,29,68,,67,67,6,7,10,9,0.6,0.7
2025-06-12T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,38,28,23,62,,68,68,9,8,6,6,0.5,0.7
2025-06-12T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,48,45,40,33,26,55,,58,58,12,13,9,9,0.7,0.7
2025-06-12T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,16,23,9,8,75,,88,88,1,2,5,5,0.3,0.2
2025-06-12T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,13,13,6,37,,31,31,8,6,6,5,0.5,0.5
2025-06-12T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,,12,26,10,40,,23,23,3,3,3,3,0.5,0.4
2025-06-12T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,21,15,3,4,,,35,35,7,5,,4,0.5,0.3
2025-06-12T0800,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,40,19,17,60,,77,77,30,10,11,8,1.4,0.8
2025-06-12T0800,2426A,114.8988,30.2019,黄石市,铁山,,27,25,29,16,17,85,,84,84,7,16,3,4,0.6,0.7
2025-06-12T0800,2427A,115.0307,30.2092,黄石市,团城山,,32,32,37,10,13,90,,99,99,3,4,8,9,0.5,0.5
2025-06-12T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,31,12,12,73,,86,86,11,9,5,5,0.6,0.6
2025-06-12T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,39,11,20,81,,93,93,6,6,8,8,0.6,0.5
2025-06-12T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,16,9,6,21,,26,26,14,9,7,6,0.6,0.5
2025-06-12T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,18,11,7,31,,33,33,12,7,5,4,0.4,0.3
2025-06-12T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,18,14,7,31,,30,30,11,7,9,8,0.4,0.3
2025-06-12T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,18,7,6,31,,33,33,13,8,8,7,0.5,0.4
2025-06-12T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,18,6,4,50,,36,36,17,11,10,9,0.5,0.4
2025-06-12T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,13,3,6,45,,40,40,8,4,2,3,0.6,0.5
2025-06-12T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,11,14,3,3,48,,38,38,9,7,6,6,0.7,0.5
2025-06-12T0800,2240A,130.9762,45.3001,鸡西市,环保局,,18,17,17,12,8,51,,36,36,14,12,2,3,0.4,0.4
2025-06-12T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,18,14,16,12,8,49,,33,33,8,7,5,7,0.4,0.4
2025-06-12T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,22,8,10,45,,23,23,16,14,7,6,0.6,0.6
2025-06-12T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,21,10,11,52,,26,26,17,17,7,7,0.5,0.5
2025-06-12T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,20,7,9,41,,43,43,10,8,6,8,0.5,0.6
2025-06-12T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,18,14,9,45,,53,53,10,5,7,7,0.4,0.5
2025-06-12T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,15,9,7,44,,45,45,9,8,9,8,0.9,0.6
2025-06-12T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,21,13,11,42,,41,41,10,10,6,8,0.4,0.4
2025-06-12T0800,1772A,126.54,43.8622,吉林市,哈达湾,,23,12,14,10,11,71,,55,55,8,11,6,6,0.3,0.3
2025-06-12T0800,1773A,126.5844,43.8358,吉林市,东局子,,24,16,22,7,10,76,,58,58,7,12,5,6,0.5,0.5
2025-06-12T0800,1774A,126.5052,43.8245,吉林市,电力学院,,21,12,20,8,14,65,,26,26,10,17,5,4,0.4,0.4
2025-06-12T0800,1775A,126.6133,43.8972,吉林市,江北,,25,14,20,7,12,77,,38,38,7,11,7,9,0.6,0.6
2025-06-12T0800,1776A,126.555,43.8306,吉林市,江南公园,,22,11,15,10,10,68,,50,50,8,9,5,5,0.3,0.3
2025-06-12T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-12T0800,2868A,126.4739,43.953,吉林市,九站,,24,24,17,10,10,66,,53,53,17,14,6,6,0.4,0.3
2025-06-12T0800,1299A,116.9862,36.6114,济南市,科干所,,38,36,52,15,23,121,,128,128,9,10,7,6,0.3,0.4
2025-06-12T0800,1300A,116.9376,36.665,济南市,农科所,,49,49,58,7,22,108,,116,116,16,14,8,8,0.2,0.3
2025-06-12T0800,1301A,117.1265,36.6734,济南市,开发区,,46,46,56,17,24,120,,130,130,18,16,10,8,0.7,0.7
2025-06-12T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,,51,59,14,20,,,140,140,13,10,7,7,0.3,0.4
2025-06-12T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,65,7,20,107,,113,113,13,14,7,6,0.4,0.5
2025-06-12T0800,1305A,117.0495,36.663,济南市,市监测站,,46,46,58,12,22,115,,130,130,18,14,10,10,0.5,0.6
2025-06-12T0800,1306A,116.7675,36.5484,济南市,长清党校,,39,39,67,20,29,113,,122,122,15,17,7,7,0.6,0.7
2025-06-12T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,53,31,20,72,,77,77,32,18,14,12,0.9,0.7
2025-06-12T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,54,29,19,105,,107,107,14,9,13,9,0.6,0.4
2025-06-12T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,52,36,22,85,,80,80,25,20,10,9,0.6,0.6
2025-06-12T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,51,36,23,79,,85,85,27,14,9,8,1.1,0.8
2025-06-12T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,81,24,22,87,,98,98,34,21,9,7,0.4,0.3
2025-06-12T0800,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,54,15,20,111,,127,127,13,10,11,10,0.7,0.7
2025-06-12T0800,3682A,116.9814,36.6819,济南市,济南四建,,,,60,,25,114,,134,134,,16,,6,0.3,0.4
2025-06-12T0800,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,60,19,25,74,,87,87,13,10,5,5,0.6,0.6
2025-06-12T0800,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,57,17,28,83,,99,99,8,4,3,3,0.6,0.6
2025-06-12T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,58,19,30,79,,100,100,13,9,7,8,0.4,0.4
2025-06-12T0800,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,67,12,22,80,,90,90,15,13,3,2,0.4,0.5
2025-06-12T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,70,12,20,83,,96,96,9,6,6,9,0.3,0.4
2025-06-12T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,19,6,8,63,,31,31,6,13,7,7,0.3,0.3
2025-06-12T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,9,,6,,,,,,8,,4,,0.3
2025-06-12T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,19,12,9,65,,45,45,8,11,6,6,0.3,0.3
2025-06-12T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,20,12,13,58,,39,39,11,13,4,4,0.4,0.4
2025-06-12T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,27,14,,10,,,,,5,6,1,10,0.5,0.5
2025-06-12T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,17,14,24,7,13,52,,57,57,20,18,6,7,0.7,0.7
