timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,17,21,7,7,55,,51,51,2,2,4,4,0.2,0.2
2025-06-12T1300,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,21,6,7,56,,52,52,2,2,3,3,0.4,0.4
2025-06-12T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,17,21,6,8,56,,51,51,2,3,4,4,0.2,0.2
2025-06-12T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,16,17,8,8,54,,49,49,2,2,4,4,0.2,0.2
2025-06-12T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,17,27,15,11,147,,117,117,3,7,13,14,0.1,0.3
2025-06-12T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,44,30,10,12,149,,134,132,3,2,13,12,0.7,0.7
2025-06-12T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,105,64,68,12,14,210,,156,156,8,12,4,3,0.4,0.5
2025-06-12T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,107,58,51,29,21,214,,160,160,8,10,6,6,0.5,0.5
2025-06-12T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,108,65,55,40,24,215,,162,162,10,10,11,11,0.5,0.5
2025-06-12T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,104,78,83,9,15,207,,155,155,14,14,3,3,0.2,0.5
2025-06-12T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,106,73,71,30,38,212,,163,163,6,9,3,3,0.4,0.4
2025-06-12T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,95,38,49,11,17,196,,154,154,4,6,8,8,0.3,0.4
2025-06-12T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,54,35,34,19,18,163,,102,102,41,20,4,3,0.5,0.5
2025-06-12T1300,2635A,107.0154,33.0706,汉中市,市监测站,,48,45,39,20,18,153,,92,92,5,13,6,6,0.6,0.6
2025-06-12T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,47,36,22,20,152,,96,96,6,16,6,6,0.4,0.4
2025-06-12T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,29,36,21,19,151,,82,82,6,16,6,5,0.4,0.5
2025-06-12T1300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,27,26,18,100,,67,67,27,27,6,6,0.7,0.7
2025-06-12T1300,1224A,120.0633,30.2747,杭州市,西溪,,45,39,23,31,19,83,,54,54,14,11,3,3,0.4,0.4
2025-06-12T1300,1226A,120.3417,30.3150,杭州市,下沙,,33,22,18,18,11,103,,76,76,16,24,6,6,0.3,0.3
2025-06-12T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,48,25,40,18,95,,,,21,17,7,7,0.5,0.4
2025-06-12T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,39,24,32,20,83,,56,52,22,28,8,8,0.6,0.5
2025-06-12T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,23,23,14,104,,70,70,15,15,7,7,0.4,0.4
2025-06-12T1300,1231A,120.3019,30.4183,杭州市,临平镇,,33,22,23,11,12,103,,81,81,6,13,5,5,0.4,0.4
2025-06-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,49,28,36,28,105,,69,69,17,20,7,7,0.5,0.5
2025-06-12T1300,1233A,120.0883,30.1808,杭州市,云栖,,43,31,18,30,16,100,,57,57,23,17,7,6,0.5,0.5
2025-06-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,28,26,17,20,116,,64,64,16,18,3,3,,0.6
2025-06-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,39,26,36,20,88,,68,68,14,13,6,6,0.3,0.3
2025-06-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,,45,40,24,31,20,94,,66,66,23,23,5,4,0.6,0.5
2025-06-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,47,24,33,76,,70,60,15,19,4,5,0.5,0.7
2025-06-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,49,41,42,34,31,56,,66,48,13,15,5,6,0.6,0.7
2025-06-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,41,40,29,33,65,,74,58,20,17,6,6,0.6,0.7
2025-06-12T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,50,31,39,69,,76,59,15,13,2,2,0.4,0.5
2025-06-12T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,53,31,34,70,,75,61,17,16,4,4,0.5,0.6
2025-06-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,,49,44,46,34,33,70,,71,54,16,17,6,6,0.7,0.8
2025-06-12T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,47,32,32,58,,68,53,18,18,6,6,0.7,0.8
2025-06-12T1300,1277A,117.3027,31.7964,合肥市,包河区,,39,39,45,27,34,76,,47,47,15,29,4,4,0.5,0.7
2025-06-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,39,45,36,37,74,,76,61,10,13,7,8,0.5,0.7
2025-06-12T1300,1279A,117.1318,31.8403,合肥市,高新区,,39,39,46,27,36,78,,78,63,16,17,6,6,0.5,0.7
2025-06-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,45,21,27,70,,69,57,12,14,6,6,0.5,0.7
2025-06-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,905,36,246,122,,117,108,8,9,2,2,0.7,0.7
2025-06-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,1058,53,236,124,,118,105,5,10,1,2,0.0,0.1
2025-06-12T1300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,31,13,14,63,,36,36,3,7,3,2,0.5,0.6
2025-06-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,12,31,12,15,60,,32,32,5,15,7,7,0.6,0.7
2025-06-12T1300,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,65,36,14,8,11,172,,76,76,4,18,4,4,0.6,0.4
2025-06-12T1300,1697A,114.6944,23.7586,河源市,东埔,,26,26,16,8,6,69,,44,44,9,12,4,4,0.7,0.6
2025-06-12T1300,1698A,114.6892,23.7233,河源市,老城,,39,33,20,27,12,72,,43,43,6,10,3,4,0.4,0.4
2025-06-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,56,64,28,32,179,,135,135,8,13,4,4,0.5,0.4
2025-06-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,77,58,59,24,23,181,,135,135,8,11,3,3,0.3,0.3
2025-06-12T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,72,64,64,22,23,177,,134,134,8,13,4,3,0.3,0.3
2025-06-12T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,83,63,68,18,26,186,,140,140,10,14,4,4,0.4,0.4
2025-06-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,12,12,9,54,,44,44,7,8,9,9,1.0,0.8
2025-06-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,14,6,8,57,,41,41,8,10,9,11,0.5,0.4
2025-06-12T1300,3534A,111.4744,24.4553,贺州市,西湾,,28,28,19,6,6,53,,38,38,6,7,9,7,0.6,0.5
2025-06-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,95,57,65,25,37,196,,147,147,8,13,7,8,1.0,1.1
2025-06-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,101,50,55,25,32,201,,145,145,8,13,1,6,0.3,0.7
2025-06-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,101,69,71,22,37,202,,143,143,10,13,3,3,0.7,0.7
2025-06-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,93,53,63,19,39,194,,135,135,6,15,6,6,0.6,0.7
2025-06-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,92,64,80,26,43,193,,146,146,7,11,6,5,0.5,0.6
2025-06-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,24,15,,35,89,,60,60,5,8,17,15,0.3,0.3
2025-06-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,26,8,13,90,,60,60,4,8,12,14,0.3,0.3
2025-06-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,29,14,12,78,,48,48,9,15,14,14,0.3,0.5
2025-06-12T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,10,12,3,6,97,,66,66,8,9,9,9,0.4,0.4
2025-06-12T1300,2263A,127.4833,50.2524,黑河市,交通局,,29,29,40,9,15,75,,60,60,12,16,6,7,0.3,0.3
2025-06-12T1300,2264A,127.5144,50.2341,黑河市,环保局,,40,40,41,14,14,74,,64,64,14,15,5,5,0.3,0.2
2025-06-12T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,13,18,8,10,57,,43,43,12,11,20,20,0.3,0.3
2025-06-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,106,110,101,42,32,212,,154,154,8,11,4,5,0.4,0.4
2025-06-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,108,104,100,28,26,216,,155,155,6,10,1,14,0.3,0.4
2025-06-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,109,124,114,26,31,218,,161,161,6,10,4,3,0.3,0.4
2025-06-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,107,124,126,19,26,213,,152,152,8,13,6,5,0.3,0.3
2025-06-12T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,22,13,15,73,,57,57,8,8,7,3,0.7,0.7
2025-06-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,17,27,10,17,80,,51,51,5,10,4,4,0.6,0.7
2025-06-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,25,,13,86,,50,50,5,12,5,5,0.7,0.8
2025-06-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,23,12,13,83,,52,52,6,8,5,5,0.7,0.7
2025-06-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,26,19,23,3,16,81,,55,55,7,10,7,7,0.7,0.7
2025-06-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,17,22,13,18,79,,50,50,3,9,5,5,0.9,0.9
2025-06-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,,27,19,23,11,15,86,,54,54,6,8,7,6,0.9,1
2025-06-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,34,37,19,26,116,,86,86,4,9,7,8,0.4,0.4
2025-06-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,25,41,18,26,112,,89,89,4,9,2,4,0.2,0.3
2025-06-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,31,24,23,125,,97,97,4,8,2,4,0.2,0.3
2025-06-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,93,92,54,29,22,194,,148,148,8,13,10,7,0.5,0.4
2025-06-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,88,50,29,20,190,,145,145,17,21,8,5,,0.6
2025-06-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,101,77,55,32,23,202,,157,157,9,20,11,7,0.4,0.3
2025-06-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,106,90,56,34,24,211,,158,158,10,18,9,7,0.5,0.5
2025-06-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,100,78,64,45,21,200,,155,155,12,16,10,7,0.5,0.5
2025-06-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,103,,45,30,22,205,,140,140,13,23,8,6,0.4,0.4
2025-06-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,98,107,53,41,22,198,,146,146,11,20,8,6,0.5,0.5
2025-06-12T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,19,24,16,22,72,,65,65,12,14,6,6,0.2,0.1
2025-06-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,28,11,14,87,,81,81,6,9,4,7,0.3,0.3
2025-06-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,42,27,27,86,,65,65,18,18,5,5,0.6,0.6
2025-06-12T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,30,33,25,24,88,,64,64,19,22,4,4,0.5,0.5
2025-06-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,21,22,17,21,95,,65,65,14,16,6,6,,0.3
2025-06-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,,22,15,23,104,,73,73,16,19,5,4,0.5,0.5
2025-06-12T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,37,9,22,130,,111,104,5,12,8,9,0.5,0.6
2025-06-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,39,40,14,22,141,,97,97,12,23,6,9,0.5,0.6
2025-06-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,34,32,11,23,133,,106,99,10,13,7,6,0.7,0.7
2025-06-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,39,8,19,133,,98,98,10,21,6,13,0.6,0.7
2025-06-12T1300,2482A,109.5981,27.5721,怀化市,林科所,,32,32,31,19,12,71,,40,40,5,7,4,5,0.4,0.4
2025-06-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,33,21,18,70,,41,41,5,12,4,3,0.2,0.3
2025-06-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,,46,16,21,73,,49,49,3,9,2,2,1.3,0.9
2025-06-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,27,13,18,63,,45,45,3,11,6,5,0.2,0.2
2025-06-12T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,26,22,22,20,71,,52,52,2,3,15,5,0.2,0.3
2025-06-12T1300,1210A,119.036,33.5981,淮安市,钵池山,,36,31,29,15,19,114,,91,91,14,18,8,7,0.5,0.4
2025-06-12T1300,1211A,119.007,33.575,淮安市,北京南路,,35,34,31,12,13,109,,88,88,3,6,8,8,0.5,0.6
2025-06-12T1300,1212A,118.989,33.6067,淮安市,市监测站,,35,29,26,12,15,109,,90,90,10,11,10,9,0.2,0.2
2025-06-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,29,36,16,18,107,,85,85,5,12,9,8,0.4,0.4
2025-06-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,,35,22,22,15,10,109,,84,84,9,12,10,9,0.6,0.5
2025-06-12T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,29,32,15,19,110,,91,91,7,11,7,6,0.4,0.4
2025-06-12T1300,2282A,116.8004,33.975,淮北市,监测站,,50,40,38,21,18,160,,113,113,6,8,7,7,0.7,0.6
2025-06-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,54,50,53,24,19,163,,107,107,6,10,7,8,0.8,0.7
2025-06-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,40,42,16,17,155,,112,112,2,5,8,8,0.7,0.7
2025-06-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,55,29,37,22,18,164,,115,115,7,10,8,8,0.7,0.7
2025-06-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,49,25,31,111,,79,79,7,13,3,4,0.4,0.5
2025-06-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,32,47,30,25,85,,79,71,12,14,5,7,0.3,0.3
2025-06-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,46,26,27,93,,82,77,10,12,4,4,0.3,0.3
2025-06-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),53,,39,37,38,89,,69,69,12,16,6,7,0.4,0.4
2025-06-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,32,28,44,22,29,86,,80,74,8,10,6,7,0.5,0.4
2025-06-12T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),53,,52,37,37,86,,75,72,10,12,5,5,0.3,0.4
2025-06-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,37,24,39,22,31,118,,90,90,2,7,9,11,0.6,0.7
2025-06-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,36,24,38,16,24,115,,86,86,2,9,5,7,0.5,0.7
2025-06-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,24,41,23,28,111,,80,80,3,13,7,10,0.7,0.8
2025-06-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,24,24,15,9,119,,91,91,4,4,6,5,0.2,0.2
2025-06-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,27,14,14,3,6,86,,59,59,3,6,5,5,0.5,0.5
2025-06-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,8,12,3,9,72,,53,53,2,3,3,3,0.5,0.4
2025-06-12T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,14,14,10,5,71,,35,,2,5,4,4,,0.4
2025-06-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,40,17,17,88,,77,75,14,10,8,8,0.8,0.8
2025-06-12T1300,2426A,114.8988,30.2019,黄石市,铁山,,34,30,29,17,18,106,,91,91,11,15,4,3,0.5,0.6
2025-06-12T1300,2427A,115.0307,30.2092,黄石市,团城山,,34,27,36,7,13,107,,99,98,2,3,8,8,0.6,0.5
2025-06-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,30,32,3,12,100,,86,86,9,9,5,5,0.5,0.6
2025-06-12T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,28,37,17,19,102,,93,92,1,3,8,8,0.6,0.5
2025-06-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,23,18,20,8,58,,37,37,7,9,7,7,0.6,0.5
2025-06-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,20,11,8,65,,48,48,4,7,5,4,0.4,0.3
2025-06-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,,19,11,8,65,,47,47,1,7,6,8,0.3,0.3
2025-06-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,16,17,7,6,56,,44,44,6,8,7,7,0.5,0.4
2025-06-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,11,17,3,4,57,,51,51,10,12,9,9,0.4,0.4
2025-06-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,17,13,13,7,65,,49,49,5,5,9,4,0.6,0.6
2025-06-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,14,10,4,61,,52,52,6,7,6,6,0.5,0.5
2025-06-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,20,18,10,9,109,,74,74,6,12,2,3,0.4,0.4
2025-06-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,18,16,8,8,100,,69,69,4,8,6,6,0.4,0.4
2025-06-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,,24,19,12,109,,69,69,3,15,4,6,0.4,0.5
2025-06-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,22,21,3,10,107,,72,72,9,17,8,8,0.3,0.5
2025-06-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,20,14,9,75,,53,53,4,8,6,8,0.4,0.5
2025-06-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,23,19,9,10,88,,59,59,3,5,6,7,0.6,0.5
2025-06-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,14,13,14,7,82,,54,54,3,7,8,8,0.8,0.7
2025-06-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,22,14,11,74,,51,51,7,10,6,8,0.3,0.4
2025-06-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,41,14,14,9,11,129,,84,84,6,11,6,6,0.2,0.3
2025-06-12T1300,1773A,126.5844,43.8358,吉林市,东局子,,35,14,15,7,9,109,,84,84,4,11,5,5,0.4,0.5
2025-06-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,40,11,21,3,13,126,,77,77,8,17,5,4,0.4,0.4
2025-06-12T1300,1775A,126.6133,43.8972,吉林市,江北,,36,14,19,7,11,115,,82,82,5,10,7,8,0.6,0.6
2025-06-12T1300,1776A,126.555,43.8306,吉林市,江南公园,,39,15,15,11,10,122,,80,80,6,9,5,5,0.3,0.3
2025-06-12T1300,2868A,126.4739,43.953,吉林市,九站,,42,19,19,7,10,134,,87,87,6,15,6,6,0.3,0.3
2025-06-12T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,80,34,46,12,20,184,,141,141,7,9,6,6,0.3,0.4
2025-06-12T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,72,42,52,22,19,177,,132,132,11,14,9,8,0.2,0.2
2025-06-12T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,34,51,20,22,185,,145,145,12,16,8,9,0.7,0.7
2025-06-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,90,46,55,14,18,192,,154,154,7,10,6,6,0.3,0.4
2025-06-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,67,44,58,17,17,173,,128,128,12,14,7,6,0.4,0.5
2025-06-12T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,83,42,53,17,20,186,,141,141,11,14,10,10,0.5,0.5
2025-06-12T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,78,49,61,27,25,182,,135,135,13,17,7,6,0.6,0.6
2025-06-12T1300,1616A,117.6795,36.229,济南市,技术学院,,48,29,52,12,19,152,,109,109,9,17,10,12,0.5,0.7
2025-06-12T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,88,51,55,24,17,190,,133,133,8,10,11,10,0.3,0.4
2025-06-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,53,39,50,9,21,162,,115,115,8,20,9,9,0.5,0.6
2025-06-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,52,36,52,12,22,161,,116,116,5,14,8,8,0.5,0.8
2025-06-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,113,71,79,20,21,226,,139,139,12,21,9,8,0.2,0.3
2025-06-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,77,29,48,15,18,181,,139,139,8,11,10,10,0.7,0.7
2025-06-12T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,82,39,54,20,23,185,,143,143,13,16,6,6,0.4,0.4
2025-06-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,,41,30,51,12,20,130,,104,104,6,10,5,5,0.5,0.6
2025-06-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,,43,39,50,14,24,136,,107,107,2,4,3,2,0.4,0.5
2025-06-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,51,28,27,140,,112,112,5,8,8,8,0.3,0.4
2025-06-12T1300,3501A,116.8249,35.5593,济宁市,服务中心,,48,43,57,11,17,151,,111,111,9,13,4,2,0.3,0.4
2025-06-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,60,12,15,139,,113,113,2,6,6,8,0.3,0.4
2025-06-12T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,12,20,6,8,103,,77,77,4,12,7,7,0.2,0.3
2025-06-12T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,27,22,7,6,98,,,,6,9,4,4,0.3,0.3
2025-06-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,16,21,12,11,99,,73,73,3,11,6,6,0.3,0.3
2025-06-12T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,23,,14,92,,68,68,6,14,4,5,0.3,0.4
2025-06-12T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,15,,10,,,,,4,6,1,16,0.5,0.5
2025-06-12T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,8,21,3,11,115,,73,73,12,18,7,7,0.8,0.7
2025-06-12T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,14,24,6,18,115,,69,69,11,19,5,5,0.6,0.7
2025-06-12T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,7,17,3,16,120,,76,76,8,18,5,5,0.5,0.5
2025-06-12T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,9,20,6,14,116,,72,72,11,19,5,5,0.7,0.7
2025-06-12T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,24,37,12,12,131,,106,106,4,11,4,7,0.3,0.4
2025-06-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,27,44,12,15,123,,104,104,6,12,19,26,0.5,0.6
2025-06-12T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,20,38,15,15,123,,93,93,7,16,8,11,0.2,0.3
2025-06-12T1300,1383A,113.1064,22.6058,江门市,北街,,27,24,14,3,4,86,,40,40,4,7,3,3,0.3,0.3
2025-06-12T1300,1384A,113.0731,22.5835,江门市,西区,,28,20,17,9,9,88,,41,41,8,12,7,8,0.4,0.4
2025-06-12T1300,1385A,113.0219,22.5311,江门市,圭峰西,,26,21,15,11,7,83,,41,41,8,10,4,4,0.4,0.3
2025-06-12T1300,1386A,113.0828,22.5947,江门市,东湖,,26,21,14,10,5,82,,37,37,11,13,9,9,0.4,0.3
2025-06-12T1300,3311A,113.1075,22.5647,江门市,江海富民,,28,21,20,15,10,87,,40,40,14,16,8,9,0.4,0.4
2025-06-12T1300,3449A,113.05,22.4667,江门市,新会银湖,,24,,12,9,5,75,,33,33,6,13,3,3,0.3,0.3
2025-06-12T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,107,55,67,30,36,214,,157,157,9,12,4,5,0.2,0.2
2025-06-12T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,,,68,,40,206,,155,155,15,18,15,11,0.6,0.5
2025-06-12T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,103,44,64,27,25,206,,149,149,11,12,10,9,0.9,0.8
2025-06-12T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,92,71,63,27,31,193,,145,145,10,14,8,7,0.7,0.6
2025-06-12T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,107,47,58,19,23,213,,159,159,11,13,11,12,0.3,0.3
2025-06-12T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,106,68,70,25,30,212,,158,158,7,9,6,7,0.3,0.3
