timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,24,3,5,33,,84,65,31,23,12,11,0.5,0.5
2025-07-14T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,21,15,16,36,,98,78,28,17,9,8,0.7,0.5
2025-07-14T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,73,44,39,69,,142,124,55,29,7,7,0.7,0.4
2025-07-14T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),85,120,76,42,25,53,,137,114,51,29,5,7,1.3,0.6
2025-07-14T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,36,33,34,28,116,,151,146,8,6,14,13,0.5,0.5
2025-07-14T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,40,34,21,115,,140,136,12,4,32,10,1.5,0.6
2025-07-14T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-14T2300,1410A,110.3232,20.0574,海口市,海南大学,,33,33,23,16,12,52,,78,58,10,10,2,2,0.5,0.4
2025-07-14T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,28,21,13,40,,72,53,14,16,5,5,0.4,0.4
2025-07-14T2300,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,29,20,14,38,,82,58,12,11,4,4,0.5,0.4
2025-07-14T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,24,18,12,44,,76,57,11,12,5,5,0.4,0.3
2025-07-14T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,28,20,13,22,,72,47,8,10,4,4,0.3,0.3
2025-07-14T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,37,23,18,115,,128,126,13,6,17,13,0.6,0.6
2025-07-14T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,51,28,16,95,,122,116,8,4,11,11,0.8,0.7
2025-07-14T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,61,27,18,129,,191,176,13,13,4,4,0.6,0.5
2025-07-14T2300,1049A,114.4918,36.5713,邯郸市,矿院,,45,43,45,31,26,129,,201,186,14,14,5,6,0.6,0.5
2025-07-14T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,50,29,25,132,,205,193,15,11,6,8,0.6,0.5
2025-07-14T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,78,24,16,133,,183,158,17,13,4,3,0.6,0.5
2025-07-14T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,67,32,35,104,,183,138,23,19,3,3,0.5,0.4
2025-07-14T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,59,56,59,17,19,167,,195,177,10,10,5,5,0.5,0.4
2025-07-14T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,28,31,20,20,73,,132,117,15,12,3,4,0.5,0.5
2025-07-14T2300,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,33,23,21,57,,122,105,14,10,6,7,0.6,0.6
2025-07-14T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,29,32,23,20,64,,118,101,18,14,5,7,0.4,0.5
2025-07-14T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,35,31,27,21,51,,130,105,16,12,2,3,0.3,0.3
2025-07-14T2300,1223A,120.2072,30.2111,杭州市,滨江,,50,34,38,22,21,157,,149,149,17,19,7,6,0.5,0.4
2025-07-14T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,38,30,38,26,108,,132,127,18,14,4,4,0.5,0.4
2025-07-14T2300,1226A,120.3417,30.3150,杭州市,下沙,,37,36,31,21,22,118,,153,149,27,12,7,5,0.4,0.4
2025-07-14T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,33,25,23,52,,116,93,11,7,8,8,0.7,0.6
2025-07-14T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,40,28,39,20,23,125,,129,129,26,21,6,5,0.5,0.5
2025-07-14T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,43,32,31,21,19,137,,148,148,16,11,4,4,0.5,0.5
2025-07-14T2300,1231A,120.3019,30.4183,杭州市,临平镇,,38,31,38,22,19,121,,167,162,18,13,7,6,0.4,0.4
2025-07-14T2300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,53,34,41,23,26,162,,156,156,9,15,7,6,0.6,0.6
2025-07-14T2300,1233A,120.0883,30.1808,杭州市,云栖,,42,42,32,24,17,90,,105,88,14,11,8,8,0.9,0.8
2025-07-14T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,42,31,38,28,49,,100,85,21,15,3,3,0.7,0.6
2025-07-14T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,32,30,21,54,,120,100,19,11,7,7,0.6,0.5
2025-07-14T2300,3656A,120.1556,30.2864,杭州市,消防大队,,47,32,34,19,24,150,,151,151,15,15,7,6,0.6,0.6
2025-07-14T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,36,22,21,90,,143,113,25,24,5,5,0.6,0.5
2025-07-14T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,34,34,22,65,,136,105,50,17,6,6,0.7,0.5
2025-07-14T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,48,36,41,26,86,,140,94,24,16,7,7,0.8,0.6
2025-07-14T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,31,29,19,94,,127,113,22,14,4,4,0.7,0.4
2025-07-14T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,51,37,38,25,117,,144,123,22,13,6,5,0.6,0.6
2025-07-14T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,66,39,44,23,85,,148,131,42,18,9,8,0.7,0.5
2025-07-14T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,,,35,,20,,,137,112,,16,,7,,0.6
2025-07-14T2300,1277A,117.3027,31.7964,合肥市,包河区,,44,44,37,29,22,59,,139,75,49,40,5,5,0.6,0.6
2025-07-14T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,,37,29,29,100,,146,108,14,24,7,6,0.5,0.5
2025-07-14T2300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,30,21,94,,144,126,34,19,8,8,0.6,0.5
2025-07-14T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),52,51,38,36,24,44,,134,97,40,20,5,5,0.6,0.6
2025-07-14T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,174,46,39,88,,126,120,14,10,2,2,0.7,0.5
2025-07-14T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,195,161,47,40,63,,123,112,34,23,1,1,0.5,0.3
2025-07-14T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-14T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,9,16,3,6,46,,75,56,3,7,8,4,0.6,0.5
2025-07-14T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,12,18,8,8,45,,78,55,8,12,9,4,0.7,0.7
2025-07-14T2300,1696A,114.6778,23.7569,河源市,源西,,30,30,33,13,21,47,,92,63,16,14,3,3,0.8,0.8
2025-07-14T2300,1697A,114.6944,23.7586,河源市,东埔,,26,26,30,17,14,56,,100,77,16,12,4,5,0.6,0.5
2025-07-14T2300,1698A,114.6892,23.7233,河源市,老城,,40,40,30,17,18,60,,98,90,15,10,4,5,0.5,0.5
2025-07-14T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,50,22,24,128,,178,166,15,14,4,4,0.5,0.4
2025-07-14T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,45,12,18,105,,161,144,22,20,2,2,0.4,0.4
2025-07-14T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,36,47,18,25,126,,183,165,14,16,7,6,0.2,0.2
2025-07-14T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,47,12,20,126,,187,170,15,15,5,5,0.4,0.4
2025-07-14T2300,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,24,24,18,37,,86,62,16,11,11,10,1.0,0.9
2025-07-14T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,20,12,12,20,,86,57,22,13,13,13,0.8,0.7
2025-07-14T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,46,26,23,12,39,,76,54,16,10,5,6,0.5,0.5
2025-07-14T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,66,63,58,43,93,,176,147,14,14,6,7,0.8,0.7
2025-07-14T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,58,59,53,41,122,,162,142,18,19,6,5,0.8,0.9
2025-07-14T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,78,65,50,40,119,,162,146,15,13,5,5,0.7,0.7
2025-07-14T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,65,57,44,34,94,,153,127,20,10,7,6,0.6,0.6
2025-07-14T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,79,70,49,41,108,,179,152,8,7,4,4,1.0,1
2025-07-14T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,21,9,8,21,,83,60,13,6,10,10,0.6,0.4
2025-07-14T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,23,21,17,27,,81,59,18,7,11,11,0.6,0.5
2025-07-14T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),70,89,35,26,13,4,,84,46,28,12,12,12,0.9,0.5
2025-07-14T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,6,8,3,4,28,,70,50,12,10,8,8,0.1,0.1
2025-07-14T2300,2263A,127.4833,50.2524,黑河市,交通局,,45,45,25,9,10,26,,82,58,18,10,8,10,0.3,0.2
2025-07-14T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,62,32,19,12,35,,85,64,25,11,10,8,0.4,0.3
2025-07-14T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-14T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,39,24,18,94,,163,147,25,10,5,6,0.4,0.4
2025-07-14T2300,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,46,10,10,115,,163,154,17,8,9,11,0.3,0.3
2025-07-14T2300,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,33,25,17,104,,164,149,23,13,13,16,0.4,0.3
2025-07-14T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,44,10,8,121,,158,146,17,12,8,8,0.2,0.2
2025-07-14T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,19,15,26,13,15,55,,100,80,7,10,4,6,0.5,0.5
2025-07-14T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,34,13,21,47,,95,76,16,13,3,5,0.8,0.7
2025-07-14T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,33,14,18,56,,99,86,9,10,5,4,0.9,0.9
2025-07-14T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,83,38,13,16,53,,100,79,14,13,8,7,0.8,0.7
2025-07-14T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,34,16,20,56,,100,78,11,11,3,6,0.6,0.6
2025-07-14T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,30,15,18,54,,92,71,6,9,3,8,0.6,0.8
2025-07-14T2300,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,35,15,20,51,,105,83,11,9,6,6,0.6,0.7
2025-07-14T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,22,13,14,45,,83,59,8,8,8,9,0.1,0.2
2025-07-14T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,29,17,14,45,,76,58,4,5,7,9,0.2,0.2
2025-07-14T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,16,18,13,50,,79,60,5,6,2,4,0.2,0.2
2025-07-14T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,37,35,21,105,,159,136,15,14,7,7,0.6,0.5
2025-07-14T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,33,32,20,105,,164,149,25,20,7,7,0.8,0.6
2025-07-14T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,41,33,22,117,,172,156,16,20,2,3,0.6,0.4
2025-07-14T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,61,39,32,20,124,,180,163,14,18,6,6,0.8,0.7
2025-07-14T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,43,38,20,101,,175,150,23,25,6,7,0.7,0.5
2025-07-14T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,40,32,20,121,,179,159,18,18,7,7,0.5,0.5
2025-07-14T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,40,40,20,78,,182,146,44,25,4,5,0.6,0.4
2025-07-14T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,40,37,22,108,,181,162,23,27,5,4,0.6,0.5
2025-07-14T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,28,22,19,39,,69,55,9,15,5,5,0.2,0.3
2025-07-14T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,20,10,11,46,,84,68,6,7,7,9,0.4,0.4
2025-07-14T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,18,41,12,29,126,,148,146,10,21,7,7,0.4,0.5
2025-07-14T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,11,37,8,25,115,,161,154,11,14,5,5,0.5,0.7
2025-07-14T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,24,34,12,26,117,,169,160,15,11,6,6,0.4,0.5
2025-07-14T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,37,24,34,9,27,117,,172,156,12,12,8,7,0.4,0.6
2025-07-14T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,35,28,11,13,,96,76,58,34,4,10,0.5,0.4
2025-07-14T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,25,27,10,3,,103,75,89,30,92,29,0.6,0.4
2025-07-14T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,49,43,25,26,11,5,,106,83,98,23,14,10,0.7,0.6
2025-07-14T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,29,26,11,7,,105,78,74,28,34,14,0.7,0.5
2025-07-14T2300,2482A,109.5981,27.5721,怀化市,林科所,,25,25,26,12,7,42,,93,68,13,9,4,4,0.2,0.4
2025-07-14T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,24,27,16,37,,92,57,14,10,1,3,0.4,0.3
2025-07-14T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,38,25,22,31,,94,66,21,15,5,6,0.5,0.2
2025-07-14T2300,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,33,9,21,35,,82,63,11,8,2,5,0.2,0.2
2025-07-14T2300,2486A,110.0394,27.583,怀化市,市委党校,,22,20,26,15,18,43,,95,74,8,6,4,8,0.3,0.3
2025-07-14T2300,1210A,119.036,33.5981,淮安市,钵池山,,34,27,22,14,19,106,,138,134,17,11,10,10,0.6,0.6
2025-07-14T2300,1211A,119.007,33.575,淮安市,北京南路,,29,29,26,11,16,80,,143,126,35,14,9,8,0.6,0.7
2025-07-14T2300,1212A,118.989,33.6067,淮安市,市监测站,,48,48,25,14,16,100,,149,139,29,9,9,9,0.6,0.6
2025-07-14T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,33,13,17,88,,140,120,22,14,8,8,0.6,0.7
2025-07-14T2300,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,24,16,15,92,,149,128,19,10,9,9,0.6,0.6
2025-07-14T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,34,25,15,17,126,,141,141,16,10,6,6,0.7,0.5
2025-07-14T2300,2282A,116.8004,33.975,淮北市,监测站,,41,20,32,12,28,129,,162,156,12,9,9,8,0.7,0.6
2025-07-14T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,42,12,15,115,,170,155,20,6,10,8,0.6,0.6
2025-07-14T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,36,11,19,116,,155,144,16,10,9,7,0.6,0.6
2025-07-14T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,39,31,33,10,18,123,,170,156,15,8,10,9,0.6,0.6
2025-07-14T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,47,32,20,106,,166,143,12,11,3,2,0.5,0.4
2025-07-14T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,38,19,20,92,,169,136,22,9,8,8,0.3,0.2
2025-07-14T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,40,19,21,106,,175,145,14,8,6,6,0.4,0.4
2025-07-14T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-14T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,26,37,10,12,112,,185,154,13,12,8,10,0.3,0.4
2025-07-14T2300,3329A,117.0108,32.5893,淮南市,山南新区,,38,31,40,3,15,121,,188,158,6,7,9,10,0.4,0.5
2025-07-14T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,31,16,30,131,,197,169,7,10,11,11,0.5,0.5
2025-07-14T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,30,26,18,71,,134,121,19,7,8,10,0.5,0.4
2025-07-14T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,28,19,16,78,,133,120,12,6,8,10,0.6,0.5
2025-07-14T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,31,22,16,78,,114,104,13,10,7,9,0.4,0.4
2025-07-14T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,31,18,12,45,,64,60,16,15,9,9,0.2,0.2
2025-07-14T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,22,3,7,54,,79,73,5,5,2,3,0.5,0.5
2025-07-14T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,24,13,14,40,,91,72,4,4,4,4,0.5,0.4
2025-07-14T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,22,7,6,49,,83,74,4,5,3,3,0.4,0.4
2025-07-14T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,41,14,12,61,,119,99,15,7,7,7,0.6,0.6
2025-07-14T2300,2426A,114.8988,30.2019,黄石市,铁山,,43,43,35,19,17,48,,115,85,26,12,7,11,0.4,0.4
2025-07-14T2300,2427A,115.0307,30.2092,黄石市,团城山,,40,40,33,12,7,78,,131,115,12,11,8,9,0.6,0.6
2025-07-14T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,34,9,9,66,,103,92,12,14,6,5,0.4,0.4
2025-07-14T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,42,16,14,95,,131,118,5,14,7,8,0.7,0.7
2025-07-14T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,29,10,19,35,,114,76,17,13,7,7,0.5,0.5
2025-07-14T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,30,15,16,38,,127,93,17,17,4,4,0.5,0.5
2025-07-14T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,29,14,18,40,,136,96,16,14,10,7,0.5,0.6
2025-07-14T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,31,15,15,36,,103,68,17,12,7,6,0.5,0.5
2025-07-14T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,26,24,11,13,,,76,67,32,15,6,7,0.6,0.6
2025-07-14T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,30,14,13,32,,114,75,28,16,3,2,0.3,0.3
2025-07-14T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,10,22,7,12,29,,75,58,12,7,4,5,0.7,0.6
2025-07-14T2300,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,18,7,7,37,,79,56,15,11,5,7,0.1,0.1
2025-07-14T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,16,10,10,36,,77,56,16,13,8,8,0.3,0.1
2025-07-14T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,20,11,8,19,,78,55,23,13,6,7,0.1,0.1
2025-07-14T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,20,6,9,29,,76,54,18,17,3,5,0.3,0.3
2025-07-14T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,27,19,12,50,,106,91,5,6,8,9,0.6,0.6
2025-07-14T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,23,19,11,62,,118,102,5,4,8,8,0.4,0.4
2025-07-14T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,22,15,10,70,,130,115,3,3,13,14,0.5,0.5
2025-07-14T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,23,21,11,34,,108,92,20,12,6,7,0.7,0.6
2025-07-14T2300,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,26,13,13,57,,93,86,24,22,14,18,0.5,0.5
2025-07-14T2300,1773A,126.5844,43.8358,吉林市,东局子,,25,25,24,11,9,52,,83,75,23,16,7,6,0.7,0.7
2025-07-14T2300,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,24,19,11,52,,95,86,28,18,25,18,0.7,0.4
2025-07-14T2300,1775A,126.6133,43.8972,吉林市,江北,,21,21,18,9,9,56,,86,,16,11,11,9,0.6,0.5
2025-07-14T2300,1776A,126.555,43.8306,吉林市,江南公园,,30,30,24,10,12,52,,85,78,23,20,6,7,0.4,0.6
2025-07-14T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-14T2300,2868A,126.4739,43.953,吉林市,九站,,43,43,35,25,21,37,,91,73,35,30,14,21,0.6,0.6
2025-07-14T2300,1299A,116.9862,36.6114,济南市,科干所,,35,31,19,15,9,110,,143,132,23,18,7,6,0.5,0.4
2025-07-14T2300,1300A,116.9376,36.665,济南市,农科所,,35,29,26,24,8,92,,143,129,26,18,12,9,0.5,0.4
2025-07-14T2300,1301A,117.1265,36.6734,济南市,开发区,,37,37,26,10,10,89,,133,123,29,22,10,9,0.5,0.5
2025-07-14T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,29,3,8,101,,150,136,24,16,9,8,0.4,0.4
2025-07-14T2300,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,29,7,7,106,,148,135,23,21,7,7,0.5,0.5
2025-07-14T2300,1305A,117.0495,36.663,济南市,市监测站,,34,34,25,10,8,97,,138,125,25,20,10,10,0.5,0.4
2025-07-14T2300,1306A,116.7675,36.5484,济南市,长清党校,,41,34,32,10,18,131,,180,163,23,18,6,6,0.4,0.5
2025-07-14T2300,1616A,117.6795,36.229,济南市,技术学院,,29,14,14,7,9,91,,144,133,21,11,8,9,0.4,0.4
2025-07-14T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,37,10,8,70,,147,124,31,19,11,9,0.3,0.2
2025-07-14T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,19,18,7,8,92,,144,133,20,13,8,9,0.3,0.3
2025-07-14T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,27,24,12,12,99,,148,138,13,7,8,9,0.7,0.7
2025-07-14T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,29,7,10,83,,134,123,18,11,15,14,0.4,0.4
2025-07-14T2300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,23,10,6,82,,146,133,25,13,8,8,0.6,0.5
2025-07-14T2300,3682A,116.9814,36.6819,济南市,济南四建,,34,34,24,10,11,99,,144,130,26,20,8,7,0.4,0.4
2025-07-14T2300,1653A,116.6251,35.4302,济宁市,火炬城,,36,31,34,17,16,113,,162,154,13,13,4,4,0.5,0.5
2025-07-14T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,62,40,44,21,97,,194,167,35,13,8,7,0.5,0.5
2025-07-14T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,22,38,20,19,122,,154,,17,16,5,8,0,0.6
2025-07-14T2300,3501A,116.8249,35.5593,济宁市,服务中心,,41,39,29,7,8,129,,151,148,16,15,4,4,0.2,0.1
2025-07-14T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,40,28,37,3,11,128,,168,158,10,11,7,8,0.3,0.3
2025-07-14T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,19,11,8,15,,55,41,23,14,8,7,0.3,0.2
2025-07-14T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),76,102,28,15,8,26,,54,41,17,14,26,8,0.1,0.1
2025-07-14T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,21,13,9,26,,54,43,27,18,9,8,0.5,0.4
2025-07-14T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,32,11,9,25,,57,45,18,10,6,5,0.5,0.4
2025-07-14T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,4,,6,,32,14,,3,0.5,0.5
2025-07-14T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,22,39,14,24,106,,172,149,20,18,8,8,0.9,0.9
2025-07-14T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,30,38,12,25,118,,180,158,12,18,5,6,0.6,0.7
2025-07-14T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,18,34,14,25,109,,189,163,18,15,8,8,0.6,0.7
2025-07-14T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,22,35,14,25,118,,181,158,13,17,6,6,0.5,0.6
2025-07-14T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,29,12,14,105,,146,140,19,9,10,17,1.2,1.2
2025-07-14T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,34,34,14,15,,,158,158,11,7,12,22,0.4,0.5
2025-07-14T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,30,15,14,110,,140,136,17,13,9,12,0.6,0.6
2025-07-14T2300,1383A,113.1064,22.6058,江门市,北街,,20,20,27,14,15,50,,78,64,7,7,2,2,0.5,0.4
