timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,28,9,13,54,,72,70,10,17,4,5,0.3,0.4
2025-07-14T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,29,9,14,56,,82,80,6,11,4,4,0.3,0.4
2025-07-14T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,24,10,12,54,,76,74,11,13,5,5,0.3,0.3
2025-07-14T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,27,14,13,58,,72,72,8,11,4,4,0.2,0.3
2025-07-14T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,19,36,15,18,126,,128,127,5,6,13,14,0.6,0.5
2025-07-14T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,51,16,16,128,,120,120,2,4,18,10,0.7,0.7
2025-07-14T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,104,58,63,24,18,208,,190,190,7,14,4,4,0.5,0.5
2025-07-14T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,109,51,45,29,25,218,,199,199,8,15,4,6,0.5,0.5
2025-07-14T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,111,64,50,30,25,222,,201,201,10,11,6,8,0.6,0.5
2025-07-14T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,79,3,16,142,,183,181,11,13,3,3,0.2,0.5
2025-07-14T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,70,22,35,144,,183,181,13,18,2,3,0.3,0.5
2025-07-14T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,58,60,19,20,181,,195,195,6,10,4,5,0.3,0.4
2025-07-14T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,28,29,20,20,135,,132,132,5,12,3,4,0.5,0.5
2025-07-14T1900,2635A,107.0154,33.0706,汉中市,市监测站,,38,35,34,18,21,121,,122,122,6,10,6,7,0.5,0.6
2025-07-14T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,26,32,16,20,120,,118,118,5,14,5,7,0.4,0.5
2025-07-14T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,31,24,21,125,,130,130,,12,3,3,0.2,0.3
2025-07-14T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,36,27,20,147,,130,130,24,20,6,6,0.5,0.4
2025-07-14T1900,1224A,120.0633,30.2747,杭州市,西溪,,,,28,,21,130,,125,125,4,14,4,4,,0.4
2025-07-14T1900,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,52,42,28,29,20,161,,140,140,16,10,6,5,0.5,0.4
2025-07-14T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,40,31,34,21,123,,116,116,6,7,8,8,0.6,0.5
2025-07-14T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,41,29,22,131,,114,114,24,23,5,4,0.5,0.4
2025-07-14T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,49,41,29,24,18,155,,130,130,11,12,4,4,0.5,0.4
2025-07-14T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,80,53,36,25,17,184,,154,154,9,15,6,6,0.6,0.4
2025-07-14T1900,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,54,56,38,30,26,163,,140,140,10,16,6,6,0.6,0.5
2025-07-14T1900,1233A,120.0883,30.1808,杭州市,云栖,,37,37,30,24,15,90,,105,105,10,11,8,8,0.8,0.8
2025-07-14T1900,3557A,119.9464,30.0494,杭州市,镇二中,,40,38,29,28,26,97,,100,100,14,15,3,3,0.6,0.6
2025-07-14T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,30,23,20,130,,118,118,8,10,7,7,0.5,0.5
2025-07-14T1900,3656A,120.1556,30.2864,杭州市,消防大队,,49,46,32,34,23,152,,133,133,17,15,6,6,0.7,0.6
2025-07-14T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,38,36,33,22,20,120,,143,142,29,23,5,5,0.6,0.5
2025-07-14T1900,1271A,117.3072,31.8764,合肥市,三里街,,42,39,30,29,20,119,,136,136,21,13,6,6,0.6,0.4
2025-07-14T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,48,33,35,23,95,,140,137,19,15,7,7,0.8,0.6
2025-07-14T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,38,31,27,19,16,121,,127,126,16,13,4,4,0.5,0.3
2025-07-14T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,33,30,22,126,,144,144,21,11,5,5,0.7,0.5
2025-07-14T1900,1275A,117.266,31.9436,合肥市,庐阳区,,,44,36,27,21,147,,148,148,13,15,,7,0.7,0.5
2025-07-14T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,34,27,19,99,,137,135,41,16,7,7,0.7,0.5
2025-07-14T1900,1277A,117.3027,31.7964,合肥市,包河区,,36,36,32,22,20,100,,139,136,38,29,4,5,0.6,0.5
2025-07-14T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,39,35,36,27,109,,146,144,28,25,7,6,0.5,0.4
2025-07-14T1900,1279A,117.1318,31.8403,合肥市,高新区,,45,39,32,24,19,142,,144,144,23,16,7,7,0.5,0.5
2025-07-14T1900,3464A,117.3803,31.9147,合肥市,高教基地,,46,44,33,32,21,105,,134,132,16,18,5,5,0.6,0.5
2025-07-14T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,162,55,33,130,,123,123,2,10,2,3,0.4,0.5
2025-07-14T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,188,183,52,39,128,,120,120,7,22,1,1,0.2,0.3
2025-07-14T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-14T1900,2517A,108.0497,24.6947,河池市,市环保站,,19,,16,6,7,60,,75,75,6,6,4,3,0.6,0.5
2025-07-14T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,20,14,18,3,9,62,,78,78,13,13,4,3,0.7,0.7
2025-07-14T1900,1696A,114.6778,23.7569,河源市,源西,,44,44,29,24,20,66,,92,91,16,12,3,3,0.8,0.8
2025-07-14T1900,1697A,114.6944,23.7586,河源市,东埔,,38,38,28,20,13,84,,100,100,14,10,4,5,0.6,0.5
2025-07-14T1900,1698A,114.6892,23.7233,河源市,老城,,,44,27,33,16,90,,98,98,,8,,5,0.5,0.5
2025-07-14T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,73,44,49,22,25,178,,177,177,9,14,2,4,0.5,0.4
2025-07-14T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,39,44,14,18,159,,157,157,13,19,2,2,0.5,0.4
2025-07-14T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,73,50,46,19,25,178,,183,183,13,15,5,6,0.2,0.2
2025-07-14T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,80,40,46,13,21,184,,184,184,10,15,5,5,0.4,0.4
2025-07-14T1900,2514A,111.5264,24.4172,贺州市,环保小区,,43,,21,30,17,74,,86,86,9,9,9,10,0.9,0.9
2025-07-14T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,14,17,14,12,62,,86,86,15,11,12,13,0.7,0.7
2025-07-14T1900,3534A,111.4744,24.4553,贺州市,西湾,,23,23,21,13,11,70,,76,76,6,9,5,6,0.4,0.5
2025-07-14T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,48,41,62,31,41,152,,176,176,10,14,9,7,0.6,0.7
2025-07-14T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,39,150,,162,162,16,21,4,6,1.0,0.9
2025-07-14T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,64,61,32,38,161,,162,162,10,13,4,5,0.8,0.7
2025-07-14T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,53,34,32,136,,153,152,12,10,6,6,0.6,0.6
2025-07-14T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,48,71,42,40,150,,179,178,9,8,4,4,0.9,1
2025-07-14T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,19,9,7,69,,83,82,9,5,10,10,0.2,0.4
2025-07-14T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,27,24,20,17,67,,81,80,6,6,11,11,0.5,0.5
2025-07-14T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,23,7,9,61,,84,82,16,8,12,12,0.5,0.4
2025-07-14T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,7,8,3,4,49,,70,69,18,8,8,8,0.1,0.1
2025-07-14T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,32,21,12,10,64,,82,82,11,8,6,7,0.3,0.2
2025-07-14T1900,2264A,127.5144,50.2341,黑河市,环保局,,42,42,29,9,11,77,,85,85,8,9,6,8,0.3,0.3
2025-07-14T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-14T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,58,36,39,23,18,166,,159,159,7,9,4,6,0.3,0.4
2025-07-14T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,59,31,48,15,11,167,,162,162,4,7,9,11,0.3,0.3
2025-07-14T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,60,26,33,16,17,168,,162,162,10,12,14,16,0.4,0.3
2025-07-14T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,58,32,44,8,8,166,,158,158,11,11,8,8,0.2,0.3
2025-07-14T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,27,12,16,91,,100,98,5,12,4,6,0.5,0.5
2025-07-14T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,33,19,21,87,,95,94,11,13,3,4,0.7,0.6
2025-07-14T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,45,34,15,19,98,,99,99,,10,4,4,0.9,0.9
2025-07-14T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,37,15,16,100,,100,100,12,12,8,7,0.5,0.7
2025-07-14T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,38,32,32,26,20,92,,100,98,12,10,4,6,0.7,0.5
2025-07-14T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,31,16,19,80,,92,90,6,9,3,8,0.6,0.8
2025-07-14T1900,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,40,18,20,97,,105,105,10,8,6,6,0.7,0.7
2025-07-14T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,22,14,15,61,,83,82,7,8,8,9,0.1,0.2
2025-07-14T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,29,11,14,64,,76,76,2,5,10,10,0.2,0.2
2025-07-14T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,16,16,13,66,,79,79,4,6,2,4,0.2,0.2
2025-07-14T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,35,33,16,127,,159,159,10,15,6,7,0.7,0.5
2025-07-14T1900,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,62,48,30,32,17,169,,164,164,17,21,8,7,0.7,0.6
2025-07-14T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,78,57,33,35,17,182,,171,171,14,20,3,2,0.6,0.4
2025-07-14T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,84,53,33,33,16,187,,178,178,13,19,6,6,0.8,0.7
2025-07-14T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,63,61,37,32,16,170,,174,174,19,28,7,7,0.6,0.4
2025-07-14T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,80,58,36,32,17,184,,177,177,16,21,7,7,0.6,0.4
2025-07-14T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,75,63,35,33,16,180,,182,182,22,24,5,5,0.6,0.4
2025-07-14T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,72,63,35,36,18,177,,181,181,19,30,7,4,0.6,0.5
2025-07-14T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,17,20,56,,69,68,20,17,5,5,0.3,0.3
2025-07-14T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,23,14,12,69,,84,84,8,9,7,9,0.5,0.4
2025-07-14T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,73,29,44,22,32,178,,143,143,11,29,6,6,0.5,0.5
2025-07-14T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,70,23,41,18,28,176,,154,154,8,16,4,5,0.6,0.7
2025-07-14T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,74,32,36,20,27,179,,162,162,10,11,6,6,0.5,0.5
2025-07-14T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,60,26,34,13,30,168,,169,169,8,12,6,6,0.5,0.6
2025-07-14T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,34,10,10,108,,94,94,22,36,52,8,0.3,0.4
2025-07-14T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,19,24,3,10,109,,103,103,18,28,10,27,0.4,0.4
2025-07-14T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,35,26,23,18,10,109,,106,106,18,20,24,9,0.9,0.6
2025-07-14T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,16,26,11,10,105,,105,105,22,23,5,14,0.5,0.5
2025-07-14T1900,2482A,109.5981,27.5721,怀化市,林科所,,25,25,24,3,7,79,,93,91,7,8,4,4,0.6,0.4
2025-07-14T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,25,20,23,14,14,77,,92,91,5,10,3,3,0.2,0.3
2025-07-14T1900,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,34,14,20,88,,94,94,9,14,6,6,0.1,0.1
2025-07-14T1900,2485A,109.9972,27.5578,怀化市,监测楼,,50,,31,35,20,81,,82,82,3,8,7,5,0.1,0.2
2025-07-14T1900,2486A,110.0394,27.583,怀化市,市委党校,,28,28,26,18,17,81,,95,94,2,7,5,8,0.2,0.3
2025-07-14T1900,1210A,119.036,33.5981,淮安市,钵池山,,48,17,21,12,21,152,,136,136,10,9,10,10,0.5,0.6
2025-07-14T1900,1211A,119.007,33.575,淮安市,北京南路,,49,24,25,8,18,155,,142,142,14,11,8,8,0.6,0.7
2025-07-14T1900,1212A,118.989,33.6067,淮安市,市监测站,,,19,23,9,17,160,,149,149,8,6,,8,,0.6
2025-07-14T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,29,33,11,19,140,,140,140,17,10,8,8,0.6,0.7
2025-07-14T1900,3426A,118.8755,33.2894,淮安市,新华书店,,42,22,25,9,16,133,,149,149,11,9,8,9,0.5,0.6
2025-07-14T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,19,24,15,18,156,,137,137,10,9,6,6,0.4,0.5
2025-07-14T1900,2282A,116.8004,33.975,淮北市,监测站,,50,18,35,16,30,160,,158,158,18,8,8,8,0.7,0.6
2025-07-14T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,69,39,43,10,17,175,,168,168,7,5,10,8,0.6,0.6
2025-07-14T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,52,30,41,8,21,161,,154,154,9,11,8,7,0.7,0.6
2025-07-14T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,25,35,10,20,175,,167,167,8,8,10,9,0.6,0.6
2025-07-14T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,37,45,17,19,151,,166,166,6,11,3,2,0.4,0.4
2025-07-14T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,35,23,19,131,,169,167,10,9,6,7,0.2,0.2
2025-07-14T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,46,41,36,27,21,145,,175,175,7,7,4,6,0.4,0.4
2025-07-14T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-14T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,68,39,36,3,12,174,,185,185,10,11,10,9,0.5,0.4
2025-07-14T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,64,52,39,17,15,171,,188,188,4,6,9,10,0.5,0.5
2025-07-14T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,83,,30,35,31,186,,197,197,9,10,11,11,0.6,0.5
2025-07-14T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,24,27,17,16,134,,134,134,1,6,8,10,0.3,0.4
2025-07-14T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,44,28,26,14,15,138,,133,132,2,6,8,10,0.5,0.5
2025-07-14T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,38,31,28,19,15,119,,114,113,2,9,6,9,0.4,0.4
2025-07-14T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,31,12,12,72,,64,64,16,14,9,9,0.2,0.2
2025-07-14T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,29,28,20,10,7,91,,76,76,2,5,2,3,0.5,0.5
2025-07-14T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,24,17,14,81,,91,91,3,4,4,4,0.4,0.4
2025-07-14T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,21,21,14,7,95,,82,82,2,5,2,3,0.4,0.4
2025-07-14T1900,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,38,14,11,107,,119,117,1,7,7,7,0.5,0.6
2025-07-14T1900,2426A,114.8988,30.2019,黄石市,铁山,,32,32,32,10,15,102,,115,111,7,12,5,11,0.3,0.4
2025-07-14T1900,2427A,115.0307,30.2092,黄石市,团城山,,39,28,31,6,6,124,,131,128,3,12,13,9,0.5,0.7
2025-07-14T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,20,34,9,9,101,,103,100,11,15,5,5,0.4,0.4
2025-07-14T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,29,43,13,13,127,,131,128,2,17,7,9,0.6,0.7
2025-07-14T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,27,15,19,79,,114,114,18,12,6,7,0.5,0.5
2025-07-14T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,30,28,16,16,93,,127,127,,16,4,4,0.4,0.5
2025-07-14T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,28,27,12,17,96,,136,136,13,14,7,7,0.5,0.6
2025-07-14T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,34,14,16,74,,103,101,11,11,6,6,0.5,0.5
2025-07-14T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,15,25,9,13,60,,76,76,9,12,6,7,0.5,0.6
2025-07-14T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,31,10,14,88,,114,114,13,15,3,2,0.3,0.3
2025-07-14T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,13,24,10,13,64,,75,73,8,6,5,5,0.5,0.6
2025-07-14T1900,2240A,130.9762,45.3001,鸡西市,环保局,,19,11,19,8,8,59,,79,76,12,12,7,7,0.2,0.1
2025-07-14T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,15,17,13,10,59,,77,74,12,14,10,8,0.3,0.1
2025-07-14T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,22,6,9,59,,78,75,11,15,7,7,0.1,0.1
2025-07-14T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,21,10,10,55,,76,74,15,19,4,5,0.3,0.3
2025-07-14T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,31,25,14,11,107,,106,106,3,5,8,8,0.6,0.6
2025-07-14T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,25,21,18,10,119,,117,117,2,4,8,8,0.2,0.3
2025-07-14T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,38,22,20,19,10,121,,129,129,1,3,13,14,0.5,0.5
2025-07-14T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,,21,21,11,10,108,,108,108,,10,7,7,0.6,0.6
2025-07-14T1900,1772A,126.54,43.8622,吉林市,哈达湾,,34,18,25,9,12,106,,91,91,11,21,7,20,0.3,0.5
2025-07-14T1900,1773A,126.5844,43.8358,吉林市,东局子,,27,18,24,7,8,85,,82,82,7,16,5,6,0.6,0.7
2025-07-14T1900,1774A,126.5052,43.8245,吉林市,电力学院,,34,16,21,12,10,106,,94,94,12,17,13,16,0.3,0.4
2025-07-14T1900,1775A,126.6133,43.8972,吉林市,江北,,,,18,,10,,,59,,,12,,9,,0.5
2025-07-14T1900,1776A,126.555,43.8306,吉林市,江南公园,,27,20,22,8,11,85,,84,84,14,19,3,9,1.1,0.6
2025-07-14T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-14T1900,2868A,126.4739,43.953,吉林市,九站,,27,26,34,14,23,86,,91,91,28,31,30,20,0.6,0.6
2025-07-14T1900,1299A,116.9862,36.6114,济南市,科干所,,47,22,21,10,11,149,,143,143,16,17,9,6,0.4,0.4
2025-07-14T1900,1300A,116.9376,36.665,济南市,农科所,,,29,28,3,8,144,,143,143,,16,6,8,,0.4
2025-07-14T1900,1301A,117.1265,36.6734,济南市,开发区,,42,27,28,12,11,133,,133,133,24,20,12,9,0.5,0.5
2025-07-14T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,48,27,31,12,10,151,,150,150,11,14,10,8,0.4,0.4
2025-07-14T1900,1304A,116.9489,36.6447,济南市,机床二厂,,47,27,32,7,9,148,,148,148,20,21,8,7,0.5,0.5
2025-07-14T1900,1305A,117.0495,36.663,济南市,市监测站,,43,24,28,3,10,137,,138,138,20,20,12,10,0.4,0.5
2025-07-14T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,69,29,34,15,20,175,,179,178,15,18,6,6,0.4,0.5
2025-07-14T1900,1616A,117.6795,36.229,济南市,技术学院,,50,17,16,9,11,159,,142,142,8,10,9,9,0.4,0.5
2025-07-14T1900,1961A,117.532,36.6868,济南市,东山小学,,47,34,35,15,8,150,,147,147,9,17,10,9,0.3,0.2
2025-07-14T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,50,17,20,9,10,158,,143,143,8,12,9,8,0.3,0.3
2025-07-14T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,52,19,25,14,13,161,,146,146,6,6,9,9,0.4,0.7
2025-07-14T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,45,29,29,10,11,143,,132,132,9,11,11,13,0.3,0.4
2025-07-14T1900,3495A,117.1171,36.63,济南市,锦屏中学,,49,22,24,7,8,155,,146,146,12,12,10,8,0.5,0.5
2025-07-14T1900,3682A,116.9814,36.6819,济南市,济南四建,,45,27,27,10,13,144,,144,144,18,19,7,7,0.3,0.4
2025-07-14T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,67,36,38,12,18,173,,159,159,13,12,6,4,0.5,0.5
2025-07-14T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,88,36,40,17,23,190,,194,194,10,12,6,7,0.4,0.5
2025-07-14T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,,,44,28,21,182,,154,,15,15,2,8,0,0.7
2025-07-14T1900,3501A,116.8249,35.5593,济宁市,服务中心,,50,19,33,3,12,157,,148,148,10,16,4,3,0.1,0.2
2025-07-14T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,59,36,39,12,13,167,,167,167,9,10,7,7,0.3,0.4
2025-07-14T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,19,6,8,53,,55,55,8,16,7,7,0.2,0.2
2025-07-14T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,21,13,7,47,,54,54,12,16,16,6,0.1,0.1
2025-07-14T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,21,7,10,43,,54,53,20,20,9,8,0.5,0.4
2025-07-14T1900,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),71,91,28,11,9,51,,57,56,7,11,5,5,0.4,0.4
2025-07-14T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,6,6,13,14,1,31,0.4,0.5
2025-07-14T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,50,23,42,18,25,158,,172,172,15,17,8,8,0.7,0.9
2025-07-14T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,58,35,38,16,26,166,,180,180,13,18,5,6,0.6,0.7
2025-07-14T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,69,17,37,17,26,175,,189,189,11,14,7,8,0.6,0.7
2025-07-14T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,58,25,35,18,26,166,,181,181,13,18,6,6,0.5,0.6
2025-07-14T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,50,44,29,24,14,158,,142,142,8,8,16,16,1.3,1.2
2025-07-14T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,46,33,14,13,165,,145,145,8,6,16,21,,0.5
2025-07-14T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,34,31,20,15,151,,135,135,10,13,12,12,0.6,0.6
2025-07-14T1900,1383A,113.1064,22.6058,江门市,北街,,18,,28,12,14,55,,78,76,8,7,2,2,0.5,0.4
2025-07-14T1900,1384A,113.0731,22.5835,江门市,西区,,23,23,33,11,6,64,,76,76,8,10,5,5,0.6,0.6
2025-07-14T1900,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,30,16,14,65,,69,69,4,7,4,4,0.5,0.4
2025-07-14T1900,1386A,113.0828,22.5947,江门市,东湖,,21,21,25,11,14,62,,74,73,8,10,5,7,0.4,0.4
2025-07-14T1900,3311A,113.1075,22.5647,江门市,江海富民,,24,24,39,10,14,63,,82,81,9,10,6,7,0.3,0.3
2025-07-14T1900,3449A,113.05,22.4667,江门市,新会银湖,,26,26,27,14,14,47,,64,62,16,10,2,2,0.5,0.5
2025-07-14T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-14T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-14T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,,,59,54,39,190,,190,190,16,16,15,11,0.7,0.7
2025-07-14T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,95,51,51,17,23,196,,182,182,10,13,5,4,0.6,0.8
