timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,8,21,8,6,105,,97,97,9,18,5,4,0.4,0.4
2025-07-14T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,24,30,11,9,102,,94,94,15,32,9,9,0.3,0.3
2025-07-14T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,20,23,3,5,89,,82,82,14,22,10,11,0.5,0.5
2025-07-14T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,19,21,11,17,101,,94,94,10,15,7,8,0.4,0.5
2025-07-14T1800,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),73,54,68,53,39,158,,132,132,6,25,7,7,0.1,0.3
2025-07-14T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,72,22,24,152,,131,131,5,25,8,6,0.2,0.5
2025-07-14T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,40,33,31,28,150,,138,138,3,7,12,12,0.5,0.5
2025-07-14T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,33,35,20,20,144,,134,134,3,4,10,9,0.6,0.6
2025-07-14T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-14T1800,1410A,110.3232,20.0574,海口市,海南大学,,19,14,21,10,12,59,,78,78,6,10,2,2,0.4,0.4
2025-07-14T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,28,8,13,51,,72,72,7,16,5,5,0.3,0.4
2025-07-14T1800,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,30,9,14,59,,82,82,7,11,4,4,0.3,0.4
2025-07-14T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,17,24,10,12,59,,76,76,8,13,5,5,0.3,0.3
2025-07-14T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,27,12,13,62,,72,72,8,11,4,4,0.2,0.3
2025-07-14T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,,36,18,18,127,,128,128,3,6,12,14,0.6,0.6
2025-07-14T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,51,15,16,122,,117,117,1,4,13,10,0.7,0.7
2025-07-14T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,102,50,63,19,18,204,,183,183,7,14,4,4,0.5,0.5
2025-07-14T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,111,49,44,29,25,221,,191,191,7,15,4,6,0.5,0.5
2025-07-14T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,109,61,50,26,25,218,,193,193,8,11,8,8,0.6,0.5
2025-07-14T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,80,7,17,159,,183,183,9,13,3,3,0.3,0.5
2025-07-14T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,70,35,36,154,,183,183,14,18,2,3,0.4,0.5
2025-07-14T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,88,58,59,17,20,190,,190,190,6,10,3,5,0.3,0.4
2025-07-14T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,31,30,20,20,142,,128,128,4,12,3,4,0.5,0.5
2025-07-14T1800,2635A,107.0154,33.0706,汉中市,市监测站,,40,32,34,18,21,128,,120,120,6,10,6,7,0.5,0.6
2025-07-14T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,20,32,15,20,123,,115,115,5,14,5,7,0.4,0.5
2025-07-14T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,28,32,23,21,134,,128,128,5,12,3,3,0.2,0.3
2025-07-14T1800,1223A,120.2072,30.2111,杭州市,滨江,,46,44,35,24,20,146,,124,124,17,20,6,6,0.5,0.4
2025-07-14T1800,1224A,120.0633,30.2747,杭州市,西溪,,,,28,34,21,149,,120,120,,15,4,4,,0.4
2025-07-14T1800,1226A,120.3417,30.3150,杭州市,下沙,,45,36,27,23,19,141,,134,134,16,9,5,5,0.4,0.4
2025-07-14T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,39,31,35,21,133,,112,112,5,7,8,8,0.6,0.5
2025-07-14T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,40,26,22,133,,108,108,20,23,5,4,0.5,0.4
2025-07-14T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,49,39,28,23,18,156,,123,123,7,11,4,4,0.5,0.4
2025-07-14T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,67,44,35,25,17,173,,146,146,8,15,6,6,0.5,0.4
2025-07-14T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,36,27,26,159,,132,132,8,16,6,6,0.5,0.5
2025-07-14T1800,1233A,120.0883,30.1808,杭州市,云栖,,38,34,30,25,15,119,,105,105,8,11,8,8,0.8,0.8
2025-07-14T1800,3557A,119.9464,30.0494,杭州市,镇二中,,49,42,29,34,26,116,,98,98,9,15,3,3,0.6,0.6
2025-07-14T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,42,36,29,21,19,132,,113,113,6,10,7,7,0.5,0.5
2025-07-14T1800,3656A,120.1556,30.2864,杭州市,消防大队,,48,46,31,33,22,153,,127,127,14,15,6,6,0.6,0.6
2025-07-14T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,45,31,33,22,20,141,,143,143,18,22,5,5,0.6,0.5
2025-07-14T1800,1271A,117.3072,31.8764,合肥市,三里街,,37,31,29,24,19,118,,136,136,19,12,6,6,0.6,0.4
2025-07-14T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,34,32,30,22,122,,140,140,15,14,7,7,0.7,0.5
2025-07-14T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,41,29,26,19,16,131,,127,127,10,12,4,4,0.5,0.3
2025-07-14T1800,1274A,117.25,31.8571,合肥市,长江中路,,42,39,32,27,21,132,,144,144,16,11,5,5,0.6,0.5
2025-07-14T1800,1275A,117.266,31.9436,合肥市,庐阳区,,,44,35,27,20,150,,144,144,16,14,,7,0.6,0.5
2025-07-14T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,37,34,33,22,18,118,,137,137,24,15,7,7,0.6,0.5
2025-07-14T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,29,31,19,20,122,,139,139,14,28,4,5,0.6,0.5
2025-07-14T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,29,35,29,27,138,,146,146,11,24,7,6,0.5,0.4
2025-07-14T1800,1279A,117.1318,31.8403,合肥市,高新区,,44,31,31,26,18,140,,141,141,19,15,7,7,0.5,0.4
2025-07-14T1800,3464A,117.3803,31.9147,合肥市,高教基地,,42,39,32,27,20,132,,134,134,12,17,5,5,0.6,0.5
2025-07-14T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,152,56,31,133,,119,119,2,10,2,3,0.4,0.5
2025-07-14T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,199,177,55,37,128,,115,115,7,22,1,1,0.2,0.3
2025-07-14T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-14T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,6,17,6,7,65,,75,75,4,6,3,3,0.5,0.5
2025-07-14T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,19,11,19,6,9,60,,78,78,14,13,3,3,0.7,0.7
2025-07-14T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,29,21,19,93,,92,92,10,12,3,3,0.7,0.8
2025-07-14T1800,1697A,114.6944,23.7586,河源市,东埔,,39,39,27,19,13,113,,100,100,11,10,4,5,0.5,0.5
2025-07-14T1800,1698A,114.6892,23.7233,河源市,老城,,48,46,27,33,15,126,,96,96,10,8,4,5,0.5,0.5
2025-07-14T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,80,41,49,23,25,184,,174,174,6,14,3,4,0.4,0.4
2025-07-14T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,55,41,43,14,18,164,,152,152,11,19,1,2,0.4,0.4
2025-07-14T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,89,52,46,24,25,191,,180,180,10,15,5,6,0.2,0.2
2025-07-14T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,89,41,46,16,21,191,,181,181,9,15,6,5,0.4,0.4
2025-07-14T1800,2514A,111.5264,24.4172,贺州市,环保小区,,28,,20,19,16,71,,83,83,7,9,9,10,0.9,0.9
2025-07-14T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,27,20,17,6,12,84,,84,84,7,11,11,13,0.6,0.7
2025-07-14T1800,3534A,111.4744,24.4553,贺州市,西湾,,24,24,21,9,11,68,,74,74,6,10,5,6,0.5,0.5
2025-07-14T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,49,48,63,30,42,156,,176,176,10,14,8,7,0.6,0.7
2025-07-14T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,46,57,35,38,134,,161,161,16,21,4,6,1.1,0.9
2025-07-14T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,49,60,36,39,141,,161,161,8,13,4,5,0.7,0.7
2025-07-14T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,53,27,31,129,,153,153,9,10,6,6,0.6,0.6
2025-07-14T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,43,71,18,40,160,,179,179,4,8,4,4,0.8,1
2025-07-14T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,19,9,7,78,,83,83,7,5,11,10,0.2,0.4
2025-07-14T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,,24,26,17,75,,81,81,5,6,11,11,0.5,0.5
2025-07-14T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,22,8,9,74,,84,84,13,7,12,12,0.5,0.4
2025-07-14T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,10,8,3,5,62,,70,70,21,8,8,8,0.1,0.1
2025-07-14T1800,2263A,127.4833,50.2524,黑河市,交通局,,23,23,21,11,10,72,,81,81,8,8,6,7,0.3,0.2
2025-07-14T1800,2264A,127.5144,50.2341,黑河市,环保局,,30,30,28,6,10,80,,84,84,7,9,6,8,0.3,0.3
2025-07-14T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-14T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,64,38,39,20,17,171,,154,154,5,9,4,6,0.3,0.4
2025-07-14T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,62,30,48,3,10,169,,157,157,3,7,9,11,0.3,0.3
2025-07-14T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,64,19,33,13,17,171,,157,157,8,12,14,16,0.4,0.3
2025-07-14T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,69,40,44,3,8,175,,154,154,6,11,8,8,0.2,0.3
2025-07-14T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,32,30,27,11,16,100,,100,100,5,12,4,6,0.5,0.5
2025-07-14T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,33,15,21,94,,95,95,10,12,4,5,0.7,0.6
2025-07-14T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,33,16,19,96,,98,98,14,10,,4,2.0,0.9
2025-07-14T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,35,16,16,98,,100,100,16,11,10,7,1.2,0.7
2025-07-14T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,32,20,20,86,,100,100,14,10,10,6,0.6,0.5
2025-07-14T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,29,14,19,86,,92,92,8,9,4,8,0.6,0.8
2025-07-14T1800,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,41,13,20,110,,104,104,10,8,6,6,0.8,0.7
2025-07-14T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,21,9,14,66,,83,83,6,8,8,9,0.1,0.2
2025-07-14T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,29,6,15,65,,75,75,2,5,8,10,0.2,0.2
2025-07-14T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,,16,7,13,67,,79,79,4,6,1,4,0.2,0.2
2025-07-14T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,34,34,15,163,,158,158,9,15,7,7,0.7,0.5
2025-07-14T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,62,51,29,32,16,169,,159,159,17,21,8,7,0.7,0.6
2025-07-14T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,84,58,31,35,15,187,,165,165,12,20,4,2,0.5,0.4
2025-07-14T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,98,52,31,32,15,198,,171,171,9,19,7,6,0.7,0.7
2025-07-14T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,72,59,36,29,14,177,,169,169,17,27,6,7,0.5,0.4
2025-07-14T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,97,56,34,32,16,197,,169,169,12,21,8,7,0.5,0.4
2025-07-14T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,85,53,34,31,15,188,,176,176,18,24,5,5,0.5,0.4
2025-07-14T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,82,58,33,36,17,185,,176,176,18,30,7,3,0.6,0.5
2025-07-14T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,31,10,21,70,,69,69,14,16,5,5,0.3,0.3
2025-07-14T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,17,23,14,13,86,,84,84,7,9,7,9,0.5,0.4
2025-07-14T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,88,35,44,24,32,190,,135,135,10,30,6,6,0.6,0.5
2025-07-14T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,88,26,42,20,29,190,,145,145,6,16,4,5,0.7,0.7
2025-07-14T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,84,30,36,21,27,187,,154,154,8,11,6,6,0.6,0.5
2025-07-14T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,78,32,34,18,30,182,,161,161,8,12,6,6,0.6,0.6
2025-07-14T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,24,33,8,9,98,,89,89,34,36,10,6,0.3,0.4
2025-07-14T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,12,24,3,10,110,,100,100,14,28,10,27,0.4,0.4
2025-07-14T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,36,27,23,8,10,114,,104,104,12,20,7,9,0.6,0.6
2025-07-14T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,16,26,10,10,113,,102,102,13,22,7,14,0.5,0.5
2025-07-14T1800,2482A,109.5981,27.5721,怀化市,林科所,,25,23,23,3,7,78,,93,93,6,8,4,4,0.7,0.4
2025-07-14T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,26,21,23,18,14,78,,92,92,7,10,4,3,0.2,0.3
2025-07-14T1800,2484A,109.9781,27.5342,怀化市,市四医院,,29,24,34,17,20,91,,94,94,6,14,7,6,0.1,0.1
2025-07-14T1800,2485A,109.9972,27.5578,怀化市,监测楼,,,,31,,18,84,,82,82,2,8,,5,0.1,0.2
2025-07-14T1800,2486A,110.0394,27.583,怀化市,市委党校,,30,26,26,18,17,94,,95,95,4,7,6,8,0.3,0.3
2025-07-14T1800,1210A,119.036,33.5981,淮安市,钵池山,,45,14,21,12,22,144,,132,132,10,10,9,10,0.4,0.6
2025-07-14T1800,1211A,119.007,33.575,淮安市,北京南路,,49,19,26,8,18,155,,137,137,9,11,6,8,0.6,0.8
2025-07-14T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,52,17,24,9,18,161,,145,145,7,6,8,8,0.4,0.6
2025-07-14T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,65,24,33,11,20,172,,138,138,10,10,8,8,0.5,0.7
2025-07-14T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,54,25,25,8,17,163,,148,148,9,9,9,9,0.6,0.6
2025-07-14T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,14,25,14,18,150,,133,133,9,9,6,6,0.4,0.5
2025-07-14T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,53,,35,18,31,162,,154,154,14,7,8,8,0.6,0.6
2025-07-14T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,73,38,43,8,17,178,,164,164,5,5,9,8,0.6,0.6
2025-07-14T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,20,42,8,22,166,,150,150,5,11,7,7,0.6,0.6
2025-07-14T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,70,22,36,10,20,176,,163,163,6,7,10,9,0.6,0.6
2025-07-14T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,53,43,45,22,19,162,,163,163,6,11,2,2,0.4,0.4
2025-07-14T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,34,19,19,148,,169,169,6,8,6,7,0.2,0.2
2025-07-14T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,70,51,35,24,20,176,,174,174,7,7,7,6,0.5,0.4
2025-07-14T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-14T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,92,44,35,10,12,193,,180,180,8,11,10,9,0.4,0.3
2025-07-14T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,75,47,38,15,14,180,,184,184,4,6,9,10,0.5,0.5
2025-07-14T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,104,32,30,25,31,208,,191,191,10,10,13,11,0.6,0.5
2025-07-14T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,45,27,27,17,16,142,,134,134,1,6,8,10,0.3,0.4
2025-07-14T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,44,24,26,16,15,139,,133,133,2,6,8,10,0.4,0.5
2025-07-14T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,39,27,28,20,14,124,,114,114,2,9,6,9,0.4,0.4
2025-07-14T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,31,7,12,75,,62,62,17,14,10,9,0.2,0.2
2025-07-14T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,19,12,7,62,,73,73,3,5,3,3,0.5,0.5
2025-07-14T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,22,24,9,14,98,,90,90,3,4,4,4,0.4,0.4
2025-07-14T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,21,3,6,70,,79,79,3,5,3,3,0.4,0.4
2025-07-14T1800,2423A,115.0601,30.2313,黄石市,沈家营,,35,32,37,9,10,112,,119,119,1,8,6,7,0.5,0.6
2025-07-14T1800,2426A,114.8988,30.2019,黄石市,铁山,,35,20,32,3,15,110,,115,114,5,12,6,11,0.3,0.4
2025-07-14T1800,2427A,115.0307,30.2092,黄石市,团城山,,42,21,31,3,6,134,,131,131,2,12,7,9,0.5,0.7
2025-07-14T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,16,34,3,9,104,,103,103,5,15,5,5,0.4,0.4
2025-07-14T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,20,43,12,12,137,,131,131,2,18,7,9,0.6,0.7
2025-07-14T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,27,27,19,19,103,,112,112,,12,7,7,0.5,0.5
2025-07-14T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,29,28,14,16,122,,124,124,16,16,4,4,0.4,0.5
2025-07-14T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,29,27,13,17,129,,133,133,9,14,7,7,0.5,0.6
2025-07-14T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,24,34,12,16,100,,103,103,9,11,6,6,0.5,0.5
2025-07-14T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,17,25,10,14,74,,76,76,12,12,7,7,0.5,0.6
2025-07-14T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,29,31,11,14,111,,114,114,13,15,4,2,0.3,0.3
2025-07-14T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,24,11,14,76,,75,75,5,6,5,5,0.5,0.6
2025-07-14T1800,2240A,130.9762,45.3001,鸡西市,环保局,,21,10,19,6,8,66,,79,79,11,13,6,7,0.2,0.1
2025-07-14T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,19,17,14,10,63,,77,75,12,14,9,8,0.3,0.1
2025-07-14T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,22,3,9,67,,78,78,10,16,7,7,0.1,0.1
2025-07-14T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,19,21,7,10,69,,76,76,10,20,4,5,0.3,0.3
2025-07-14T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,30,24,11,10,108,,102,102,6,5,8,8,0.6,0.6
2025-07-14T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,24,21,13,10,127,,112,112,2,4,7,8,0.3,0.3
2025-07-14T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,42,21,20,14,10,132,,125,125,1,3,13,14,0.5,0.5
2025-07-14T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,,21,21,10,10,111,,104,104,,10,6,6,0.6,0.6
2025-07-14T1800,1772A,126.54,43.8622,吉林市,哈达湾,,30,14,25,9,12,95,,88,88,6,21,7,21,0.3,0.4
2025-07-14T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,15,24,3,8,87,,81,81,7,16,5,6,0.6,0.7
2025-07-14T1800,1774A,126.5052,43.8245,吉林市,电力学院,,31,,21,11,10,97,,90,90,6,17,6,16,0.3,0.4
2025-07-14T1800,1775A,126.6133,43.8972,吉林市,江北,,,,18,,10,,,59,,,12,,9,,0.5
2025-07-14T1800,1776A,126.555,43.8306,吉林市,江南公园,,28,16,22,8,11,87,,82,82,9,19,2,9,0.4,0.7
2025-07-14T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-14T1800,2868A,126.4739,43.953,吉林市,九站,,32,26,34,13,23,100,,87,87,26,31,15,20,0.5,0.6
2025-07-14T1800,1299A,116.9862,36.6114,济南市,科干所,,47,22,21,7,11,148,,138,138,18,17,8,6,0.4,0.4
2025-07-14T1800,1300A,116.9376,36.665,济南市,农科所,,,22,28,3,8,152,,139,139,10,16,,9,0.3,0.4
2025-07-14T1800,1301A,117.1265,36.6734,济南市,开发区,,45,24,28,10,12,141,,130,130,21,20,12,9,0.5,0.5
2025-07-14T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,50,24,31,3,9,157,,146,146,10,14,9,8,0.4,0.4
2025-07-14T1800,1304A,116.9489,36.6447,济南市,机床二厂,,49,24,33,3,9,155,,144,144,18,21,8,7,0.5,0.5
2025-07-14T1800,1305A,117.0495,36.663,济南市,市监测站,,46,24,28,7,10,145,,134,134,17,20,10,10,0.4,0.5
2025-07-14T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,77,34,34,20,20,181,,179,179,13,17,5,6,0.4,0.5
2025-07-14T1800,1616A,117.6795,36.229,济南市,技术学院,,49,14,17,9,12,154,,137,137,7,10,9,9,0.4,0.5
2025-07-14T1800,1961A,117.532,36.6868,济南市,东山小学,,49,32,36,10,9,156,,143,143,9,17,10,9,0.2,0.3
2025-07-14T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,49,19,21,7,11,155,,138,138,6,12,9,8,0.3,0.4
2025-07-14T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,19,26,12,14,158,,141,141,5,6,10,9,0.3,0.7
2025-07-14T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,45,24,30,10,11,142,,130,130,8,11,9,13,0.3,0.4
2025-07-14T1800,3495A,117.1171,36.63,济南市,锦屏中学,,50,22,24,7,8,157,,142,142,10,12,10,8,0.5,0.5
2025-07-14T1800,3682A,116.9814,36.6819,济南市,济南四建,,49,24,27,15,13,154,,140,140,15,19,6,7,0.3,0.4
2025-07-14T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,78,34,39,12,18,182,,153,153,10,12,6,4,0.5,0.5
2025-07-14T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,104,33,41,17,23,207,,190,190,9,11,7,7,0.4,0.5
2025-07-14T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,,,44,30,21,,,154,,,14,,8,2.3,0.7
2025-07-14T1800,3501A,116.8249,35.5593,济宁市,服务中心,,47,18,34,3,13,150,,144,144,10,16,4,3,0.1,0.2
2025-07-14T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,80,28,39,7,13,184,,162,162,8,10,8,7,0.3,0.4
2025-07-14T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,19,3,8,54,,55,55,8,16,7,7,0.2,0.2
2025-07-14T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,22,12,7,56,,54,54,7,16,9,6,0.1,0.1
2025-07-14T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,17,16,21,10,10,52,,54,54,14,20,8,8,0.5,0.4
2025-07-14T1800,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),96,142,25,13,9,52,,57,57,10,11,7,5,0.4,0.4
2025-07-14T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,6,6,6,15,1,31,0.4,0.5
2025-07-14T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,75,26,42,18,25,180,,169,169,12,18,8,8,0.7,0.9
2025-07-14T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,88,37,38,19,26,190,,177,177,8,18,5,6,0.6,0.7
2025-07-14T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,99,21,37,20,27,199,,185,185,8,14,7,8,0.6,0.7
2025-07-14T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,90,30,35,22,26,192,,178,178,8,18,6,6,0.5,0.6
2025-07-14T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,50,39,29,14,14,157,,137,137,6,8,13,16,1.3,1.2
2025-07-14T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,48,33,14,13,164,,140,140,6,6,18,21,,0.5
