timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,26,23,8,5,92,,71,71,12,21,10,11,0.5,0.5
2025-07-14T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,16,22,,17,108,,82,82,7,15,6,8,0.4,0.5
2025-07-14T1600,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),75,87,66,55,38,132,,111,111,5,25,7,7,0.1,0.4
2025-07-14T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,70,26,23,131,,109,109,5,25,9,6,0.2,0.5
2025-07-14T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,31,32,29,27,138,,125,125,2,7,12,12,0.5,0.5
2025-07-14T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,30,36,19,19,143,,117,117,2,4,6,9,0.6,0.6
2025-07-14T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-14T1600,1410A,110.3232,20.0574,海口市,海南大学,,22,16,21,10,12,68,,74,74,3,10,2,2,0.4,0.4
2025-07-14T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,28,8,12,65,,68,68,8,16,4,5,0.3,0.4
2025-07-14T1600,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,30,9,14,71,,77,77,5,11,4,4,0.3,0.4
2025-07-14T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,24,9,11,66,,72,72,6,13,5,5,0.3,0.3
2025-07-14T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,27,9,13,60,,63,63,4,11,4,4,0.2,0.3
2025-07-14T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,21,37,19,18,127,,126,126,3,6,9,14,0.6,0.6
2025-07-14T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,52,14,16,118,,110,110,1,4,12,10,0.7,0.7
2025-07-14T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,83,60,63,12,18,186,,164,164,5,13,4,4,0.5,0.5
2025-07-14T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,97,46,44,24,25,197,,168,168,4,14,4,6,0.5,0.5
2025-07-14T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,95,56,50,20,24,196,,172,172,6,11,7,8,0.5,0.5
2025-07-14T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,99,49,79,10,18,199,,171,171,8,13,3,3,0.4,0.6
2025-07-14T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,94,55,69,36,35,195,,171,171,8,18,2,3,0.4,0.5
2025-07-14T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,92,51,60,20,21,193,,172,172,5,10,3,5,0.3,0.4
2025-07-14T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,31,30,18,20,135,,108,108,4,12,3,4,0.5,0.5
2025-07-14T1600,2635A,107.0154,33.0706,汉中市,市监测站,,39,29,34,18,21,124,,103,103,5,10,6,7,0.5,0.6
2025-07-14T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,21,32,15,20,127,,98,98,4,14,5,7,0.4,0.5
2025-07-14T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,27,32,20,21,132,,108,108,4,12,3,3,0.2,0.3
2025-07-14T1600,1223A,120.2072,30.2111,杭州市,滨江,,44,44,33,22,19,132,,105,105,13,20,5,6,0.4,0.4
2025-07-14T1600,1224A,120.0633,30.2747,杭州市,西溪,,42,30,27,27,20,134,,98,98,5,14,4,4,0.4,0.4
2025-07-14T1600,1226A,120.3417,30.3150,杭州市,下沙,,48,37,25,19,18,151,,121,121,10,8,5,5,0.4,0.4
2025-07-14T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,36,30,32,20,120,,94,94,5,7,8,8,0.5,0.5
2025-07-14T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,41,23,21,114,,91,91,14,23,4,4,0.4,0.4
2025-07-14T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,41,33,27,20,17,129,,103,103,5,11,4,4,0.4,0.4
2025-07-14T1600,1231A,120.3019,30.4183,杭州市,临平镇,,50,39,33,23,16,160,,127,127,7,15,6,6,0.4,0.4
2025-07-14T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,34,26,25,141,,110,110,10,15,6,6,0.4,0.5
2025-07-14T1600,1233A,120.0883,30.1808,杭州市,云栖,,36,32,29,22,14,114,,88,88,7,11,8,8,0.8,0.8
2025-07-14T1600,3557A,119.9464,30.0494,杭州市,镇二中,,36,31,28,25,26,100,,82,82,5,15,4,3,0.5,0.6
2025-07-14T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,34,28,22,19,125,,96,96,7,10,7,7,0.4,0.5
2025-07-14T1600,3656A,120.1556,30.2864,杭州市,消防大队,,42,41,29,28,21,133,,108,108,7,15,6,6,0.5,0.6
2025-07-14T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,45,34,32,22,20,141,,126,126,12,21,4,5,0.5,0.5
2025-07-14T1600,1271A,117.3072,31.8764,合肥市,三里街,,43,29,27,19,18,136,,126,126,8,12,6,6,0.5,0.4
2025-07-14T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,41,31,34,21,146,,129,129,12,14,7,7,0.6,0.5
2025-07-14T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,40,34,25,19,15,127,,112,112,6,11,4,4,0.5,0.3
2025-07-14T1600,1274A,117.25,31.8571,合肥市,长江中路,,49,31,30,30,20,155,,131,131,6,10,5,5,0.5,0.5
2025-07-14T1600,1275A,117.266,31.9436,合肥市,庐阳区,,,44,33,24,18,142,,126,126,,13,8,7,0.5,0.5
2025-07-14T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,31,29,17,139,,128,128,12,13,7,7,0.6,0.5
2025-07-14T1600,1277A,117.3027,31.7964,合肥市,包河区,,44,31,30,27,19,138,,129,129,17,28,5,5,0.7,0.5
2025-07-14T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,22,34,19,26,142,,132,132,6,24,6,6,0.4,0.4
2025-07-14T1600,1279A,117.1318,31.8403,合肥市,高新区,,46,34,30,23,17,146,,125,125,10,14,7,7,0.5,0.4
2025-07-14T1600,3464A,117.3803,31.9147,合肥市,高教基地,,49,46,29,34,19,127,,123,123,6,16,5,5,0.6,0.5
2025-07-14T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,131,59,27,126,,102,102,1,10,2,3,0.4,0.5
2025-07-14T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,190,165,49,33,123,,93,93,6,22,1,2,0.2,0.3
2025-07-14T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-14T1600,2517A,108.0497,24.6947,河池市,市环保站,,29,29,19,9,7,68,,67,67,2,6,3,3,0.5,0.5
2025-07-14T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,26,19,20,12,10,81,,70,70,9,13,5,3,0.8,0.7
2025-07-14T1600,1696A,114.6778,23.7569,河源市,源西,,31,25,27,18,19,98,,76,76,6,11,4,3,0.7,0.8
2025-07-14T1600,1697A,114.6944,23.7586,河源市,东埔,,35,25,26,15,12,111,,82,82,8,10,4,5,0.5,0.5
2025-07-14T1600,1698A,114.6892,23.7233,河源市,老城,,36,25,25,25,14,109,,77,77,7,8,4,5,0.5,0.5
2025-07-14T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,85,41,49,19,25,188,,158,158,7,14,3,3,0.4,0.4
2025-07-14T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,60,34,43,12,18,168,,140,140,11,19,2,2,0.4,0.4
2025-07-14T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,92,42,45,20,26,193,,164,164,9,15,5,6,0.2,0.2
2025-07-14T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,90,45,45,14,21,192,,177,177,7,15,6,5,0.4,0.4
2025-07-14T1600,2514A,111.5264,24.4172,贺州市,环保小区,,29,17,20,3,16,91,,72,72,4,9,10,10,0.8,0.9
2025-07-14T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,29,10,16,7,12,90,,73,73,9,11,12,13,0.6,0.7
2025-07-14T1600,3534A,111.4744,24.4553,贺州市,西湾,,23,22,20,7,10,72,,62,62,6,9,5,7,0.4,0.5
2025-07-14T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,77,47,62,35,41,181,,168,168,6,14,6,7,0.6,0.7
2025-07-14T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,45,57,42,39,164,,155,155,10,20,8,6,0.9,0.9
2025-07-14T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,46,60,34,39,158,,153,153,4,13,5,5,0.7,0.7
2025-07-14T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,55,26,31,150,,148,148,4,10,6,7,0.5,0.6
2025-07-14T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,95,66,70,40,41,196,,171,171,4,8,4,4,0.9,1
2025-07-14T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,23,18,7,7,90,,75,75,5,4,10,10,,0.5
2025-07-14T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,,24,22,16,84,,76,76,4,6,11,11,0.5,0.5
2025-07-14T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,27,21,18,9,88,,80,80,10,7,11,12,0.5,0.4
2025-07-14T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,6,8,3,5,80,,63,63,7,7,8,8,0.2,0.1
2025-07-14T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,19,21,12,11,79,,75,75,4,8,6,7,0.2,0.2
2025-07-14T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,19,28,7,11,78,,77,77,6,9,5,8,0.3,0.3
2025-07-14T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-14T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,57,32,39,6,17,165,,137,137,4,9,4,6,0.2,0.4
2025-07-14T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,55,37,48,3,11,164,,139,139,2,7,9,10,0.3,0.3
2025-07-14T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,17,33,12,18,166,,139,139,7,12,14,16,0.3,0.3
2025-07-14T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,55,39,44,3,9,164,,133,133,4,11,7,8,0.2,0.3
2025-07-14T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,26,7,26,7,15,81,,94,94,7,11,5,6,0.4,0.5
2025-07-14T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,14,32,11,21,84,,86,86,10,12,2,4,0.5,0.6
2025-07-14T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,34,18,19,82,,87,87,14,9,5,4,,0.8
2025-07-14T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,28,17,33,17,15,89,,92,92,15,10,7,7,1.0,0.6
2025-07-14T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,30,15,19,92,,92,92,9,9,2,5,0.4,0.5
2025-07-14T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,,28,19,19,84,,84,84,7,9,3,8,0.6,0.8
2025-07-14T1600,3399A,112.6703,26.882,衡阳市,师范学院,,31,,40,20,19,98,,90,90,8,8,6,6,0.6,0.7
2025-07-14T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,21,18,15,76,,77,77,8,8,8,9,0.1,0.2
2025-07-14T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,29,12,15,67,,68,68,5,5,10,10,0.2,0.2
2025-07-14T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,11,17,10,13,70,,71,71,6,6,2,4,0.2,0.2
2025-07-14T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,72,44,30,32,13,177,,140,140,6,14,7,7,0.6,0.5
2025-07-14T1600,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,60,51,26,31,13,168,,136,136,15,21,8,7,0.7,0.6
2025-07-14T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,68,59,27,34,13,174,,136,136,9,19,4,2,0.5,0.4
2025-07-14T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,79,43,27,30,12,183,,137,137,7,19,7,6,0.7,0.6
2025-07-14T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,80,48,33,31,12,184,,141,141,10,27,7,7,0.5,0.4
2025-07-14T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,88,56,32,30,14,190,,138,138,10,21,7,7,0.5,0.4
2025-07-14T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,83,44,31,28,12,186,,147,147,12,23,6,5,0.5,0.3
2025-07-14T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,80,51,30,32,14,184,,162,162,14,30,7,3,0.6,0.5
2025-07-14T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,13,21,81,,64,64,10,17,6,6,0.3,0.3
2025-07-14T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,22,13,12,92,,78,78,4,9,7,8,0.5,0.4
2025-07-14T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,46,42,38,31,112,,111,111,25,30,6,6,0.6,0.5
2025-07-14T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,36,40,25,28,158,,116,116,6,15,4,5,0.7,0.7
2025-07-14T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,74,35,35,32,26,179,,126,126,5,11,6,6,0.5,0.5
2025-07-14T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,82,44,32,31,29,185,,135,135,6,11,6,6,0.7,0.6
2025-07-14T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,31,6,9,103,,83,83,27,35,5,6,0.4,0.4
2025-07-14T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,14,24,3,10,103,,93,93,12,28,10,26,0.3,0.4
2025-07-14T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,35,18,22,7,10,110,,96,96,9,19,6,8,0.5,0.6
2025-07-14T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,15,26,9,10,111,,96,96,9,22,7,14,0.5,0.5
2025-07-14T1600,2482A,109.5981,27.5721,怀化市,林科所,,28,24,23,3,7,87,,87,87,6,8,3,4,0.7,0.4
2025-07-14T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,27,19,22,15,14,84,,84,84,4,10,3,3,0.2,0.3
2025-07-14T1600,2484A,109.9781,27.5342,怀化市,市四医院,,42,,32,29,19,87,,84,84,5,14,4,6,0.1,0.1
2025-07-14T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,27,30,19,18,76,,74,74,,8,5,5,0.1,0.2
2025-07-14T1600,2486A,110.0394,27.583,怀化市,市委党校,,29,,24,20,16,90,,86,86,4,7,5,8,0.2,0.3
2025-07-14T1600,1210A,119.036,33.5981,淮安市,钵池山,,39,14,23,13,23,123,,122,122,7,10,9,11,0.4,0.6
2025-07-14T1600,1211A,119.007,33.575,淮安市,北京南路,,43,14,27,10,19,137,,124,124,10,12,8,8,0.5,0.8
2025-07-14T1600,1212A,118.989,33.6067,淮安市,市监测站,,45,17,26,9,19,144,,132,132,4,6,8,8,0.4,0.6
2025-07-14T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,20,35,12,21,132,,123,123,10,9,8,8,0.5,0.7
2025-07-14T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,57,20,25,9,18,165,,134,134,8,8,9,8,0.6,0.6
2025-07-14T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,,27,16,20,126,,126,126,8,9,5,6,0.3,0.5
2025-07-14T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,59,34,36,23,31,167,,144,144,5,7,8,7,0.6,0.6
2025-07-14T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,70,39,44,8,17,176,,153,153,2,5,8,8,0.6,0.6
2025-07-14T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,24,42,10,23,159,,137,137,4,11,7,7,0.6,0.6
2025-07-14T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,70,25,36,11,20,176,,152,152,3,7,10,9,0.6,0.6
2025-07-14T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,73,39,43,25,18,178,,144,144,6,11,2,2,0.5,0.4
2025-07-14T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,70,27,32,22,18,176,,154,154,5,8,8,7,0.5,0.2
2025-07-14T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,75,47,33,24,19,180,,153,153,5,7,7,5,0.5,0.3
2025-07-14T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-14T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,87,39,33,18,12,189,,155,155,9,10,12,9,0.4,0.3
2025-07-14T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,94,50,36,18,14,195,,161,161,4,6,10,9,0.5,0.4
2025-07-14T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,95,32,27,27,30,196,,162,162,13,9,12,11,0.7,0.5
2025-07-14T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,41,22,27,16,16,131,,117,117,2,6,11,10,0.7,0.4
2025-07-14T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,42,21,26,14,14,132,,120,120,2,6,11,10,0.8,0.5
2025-07-14T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,33,23,27,9,14,105,,100,100,2,9,10,9,0.5,0.4
2025-07-14T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,18,31,6,11,61,,53,53,19,14,10,9,0.2,0.2
2025-07-14T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,27,26,17,9,7,85,,68,68,1,5,3,3,0.4,0.4
2025-07-14T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,24,19,14,99,,79,79,2,4,4,4,0.4,0.4
2025-07-14T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,21,20,3,6,86,,70,70,2,5,2,3,0.4,0.4
2025-07-14T1600,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,36,9,10,120,,108,108,1,8,6,7,0.6,0.6
2025-07-14T1600,2426A,114.8988,30.2019,黄石市,铁山,,38,26,32,11,15,119,,108,108,4,12,15,11,0.5,0.4
2025-07-14T1600,2427A,115.0307,30.2092,黄石市,团城山,,44,24,30,3,6,138,,117,117,5,12,6,9,0.6,0.7
2025-07-14T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,18,34,6,8,115,,96,96,13,15,5,5,0.4,0.4
2025-07-14T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,22,42,9,12,124,,115,115,2,18,7,9,0.7,0.7
2025-07-14T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,34,27,30,19,124,,94,94,9,12,6,6,0.4,0.5
2025-07-14T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,36,28,15,16,154,,101,101,11,16,4,4,0.4,0.5
2025-07-14T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,64,34,26,21,17,171,,109,109,5,14,7,7,0.5,0.6
2025-07-14T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,24,35,14,16,85,,90,90,14,10,7,6,0.5,0.5
2025-07-14T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,22,25,14,14,69,,65,65,,11,8,7,0.6,0.6
2025-07-14T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,31,13,14,94,,98,98,20,14,3,2,0.4,0.3
2025-07-14T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,17,25,12,14,67,,72,72,5,6,4,5,0.5,0.6
2025-07-14T1600,2240A,130.9762,45.3001,鸡西市,环保局,,25,16,19,3,8,79,,78,78,9,12,7,7,0.1,0.1
2025-07-14T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,,28,16,17,8,76,,76,76,10,14,,8,0.2,0.1
2025-07-14T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,17,21,3,9,84,,77,77,7,16,7,7,0.0,0.2
2025-07-14T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,19,21,11,11,78,,74,74,11,20,4,5,0.3,0.3
2025-07-14T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,25,23,12,10,108,,91,91,2,5,8,8,0.6,0.6
2025-07-14T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,25,20,10,9,121,,98,98,1,4,7,8,0.6,0.3
2025-07-14T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,42,25,20,12,9,132,,106,106,1,3,13,14,0.5,0.5
2025-07-14T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,34,24,21,12,10,106,,90,90,6,10,6,6,0.6,0.6
2025-07-14T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,25,9,12,94,,78,78,4,21,7,21,0.3,0.4
2025-07-14T1600,1773A,126.5844,43.8358,吉林市,东局子,,27,14,24,3,8,84,,76,76,4,16,4,7,0.6,0.6
2025-07-14T1600,1774A,126.5052,43.8245,吉林市,电力学院,,30,9,21,8,9,95,,82,82,4,17,5,16,0.2,0.4
2025-07-14T1600,1775A,126.6133,43.8972,吉林市,江北,,29,17,18,9,10,92,,84,84,2,12,9,9,0.4,0.5
2025-07-14T1600,1776A,126.555,43.8306,吉林市,江南公园,,,13,22,8,11,87,,76,76,,19,2,9,,0.8
2025-07-14T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-14T1600,2868A,126.4739,43.953,吉林市,九站,,30,22,33,11,24,94,,70,70,13,32,14,20,0.4,0.6
2025-07-14T1600,1299A,116.9862,36.6114,济南市,科干所,,46,19,21,7,11,145,,127,127,13,16,9,6,0.2,0.4
2025-07-14T1600,1300A,116.9376,36.665,济南市,农科所,,45,22,29,7,8,143,,126,126,10,16,9,8,0.3,0.4
2025-07-14T1600,1301A,117.1265,36.6734,济南市,开发区,,43,20,28,10,12,137,,119,119,17,20,10,9,0.4,0.5
2025-07-14T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,47,19,31,3,9,150,,134,134,7,14,9,8,0.3,0.4
2025-07-14T1600,1304A,116.9489,36.6447,济南市,机床二厂,,47,22,33,7,10,150,,134,134,17,20,10,7,0.5,0.5
2025-07-14T1600,1305A,117.0495,36.663,济南市,市监测站,,44,20,29,7,10,138,,124,124,15,19,11,10,0.4,0.5
2025-07-14T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,95,32,34,27,21,196,,81,,10,17,8,6,0.4,0.5
2025-07-14T1600,1616A,117.6795,36.229,济南市,技术学院,,43,12,17,7,12,136,,124,124,6,10,10,9,0.4,0.5
2025-07-14T1600,1961A,117.532,36.6868,济南市,东山小学,,47,20,37,7,10,150,,128,128,6,17,9,9,0.2,0.3
2025-07-14T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,43,7,21,3,12,137,,124,124,4,12,10,8,0.3,0.4
2025-07-14T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,17,26,8,14,140,,128,128,2,6,12,9,0.3,0.7
2025-07-14T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,20,32,3,12,133,,121,121,8,11,10,13,0.2,0.4
2025-07-14T1600,3495A,117.1171,36.63,济南市,锦屏中学,,47,15,24,3,8,149,,131,131,10,12,8,8,0.5,0.5
2025-07-14T1600,3682A,116.9814,36.6819,济南市,济南四建,,45,17,28,10,13,144,,130,130,13,19,7,7,0.3,0.4
2025-07-14T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,63,26,39,14,19,170,,133,133,7,12,4,4,0.4,0.5
2025-07-14T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,106,33,42,17,24,211,,169,169,6,11,7,6,0.5,0.6
2025-07-14T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,,,44,3,21,,,154,154,,14,,7,2.5,0.4
2025-07-14T1600,3501A,116.8249,35.5593,济宁市,服务中心,,48,16,35,3,14,153,,134,134,10,15,4,3,0.1,0.2
2025-07-14T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,84,32,41,3,14,187,,143,143,7,10,8,7,0.3,0.4
2025-07-14T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,19,3,8,55,,54,54,5,16,6,7,0.2,0.2
2025-07-14T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,21,6,7,51,,52,52,11,17,7,5,0.1,0.1
2025-07-14T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,17,14,21,8,9,53,,53,53,9,20,8,8,0.4,0.4
2025-07-14T1600,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),74,98,19,15,8,57,,56,56,5,11,5,5,0.4,0.4
2025-07-14T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,5,15,,29,0.4,0.5
2025-07-14T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,84,43,42,27,25,187,,142,142,10,17,8,8,0.8,0.9
2025-07-14T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,92,43,37,26,26,193,,149,149,5,18,4,6,0.6,0.7
2025-07-14T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,104,39,38,33,27,207,,155,155,6,14,6,8,0.7,0.7
2025-07-14T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,90,40,34,29,25,192,,148,148,8,18,6,6,0.6,0.6
2025-07-14T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,31,30,9,15,144,,124,124,5,8,17,16,1.3,1.2
2025-07-14T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,36,33,19,13,147,,126,126,7,6,31,21,0.7,0.5
2025-07-14T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,31,33,10,15,137,,116,116,9,13,14,12,0.8,0.6
2025-07-14T1600,1383A,113.1064,22.6058,江门市,北街,,28,23,29,14,14,88,,71,71,6,6,2,2,0.4,0.4
2025-07-14T1600,1384A,113.0731,22.5835,江门市,西区,,29,24,33,3,5,91,,67,67,6,11,5,5,0.6,0.6
