timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,28,15,14,13,125,,130,130,7,9,15,15,0.4,0.4
2024-08-19T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,60,23,35,10,13,168,,146,146,10,14,14,15,0.4,0.5
2024-08-19T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T1800,1410A,110.3232,20.0574,海口市,海南大学,,32,32,21,14,11,48,,54,54,23,11,5,5,0.4,0.4
2024-08-19T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,23,16,12,52,,50,50,20,14,7,7,0.4,0.3
2024-08-19T1800,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,23,16,12,52,,55,55,11,9,7,7,0.4,0.4
2024-08-19T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,27,13,12,52,,54,54,17,10,8,8,0.3,0.3
2024-08-19T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,24,7,13,29,,47,47,11,10,6,6,,0.3
2024-08-19T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,15,28,11,10,146,,135,135,4,12,15,17,0.4,0.6
2024-08-19T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,16,18,11,10,136,,130,130,7,9,8,9,0.4,0.5
2024-08-19T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,18,22,3,7,115,,109,109,2,3,2,2,0.3,0.5
2024-08-19T1800,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,22,3,9,111,,105,105,6,8,1,2,0.3,0.6
2024-08-19T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,23,3,11,110,,101,101,1,4,4,4,0.2,0.5
2024-08-19T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,6,15,,4,118,,116,116,3,5,3,2,0.3,0.4
2024-08-19T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,25,18,12,115,,115,115,4,5,2,2,0.5,0.6
2024-08-19T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,23,36,3,13,121,,118,118,3,9,1,5,0.6,1.2
2024-08-19T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,27,19,15,8,140,,125,125,5,8,7,4,0.8,0.6
2024-08-19T1800,2635A,107.0154,33.0706,汉中市,市监测站,,49,25,27,18,13,154,,127,127,4,8,8,7,0.7,0.6
2024-08-19T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,68,28,27,19,12,174,,143,143,5,12,12,10,0.8,0.6
2024-08-19T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,23,21,11,10,138,,123,123,3,7,9,9,0.7,0.7
2024-08-19T1800,1223A,120.2072,30.2111,杭州市,滨江,,17,17,22,11,14,51,,92,88,10,11,5,5,0.5,0.5
2024-08-19T1800,1224A,120.0633,30.2747,杭州市,西溪,,20,18,27,14,16,61,,105,102,10,14,5,5,0.6,0.6
2024-08-19T1800,1226A,120.3461,30.3153,杭州市,下沙,,23,23,27,12,12,48,,100,92,25,19,6,8,0.5,0.4
2024-08-19T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,25,7,13,60,,127,111,10,14,5,5,0.5,0.5
2024-08-19T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,24,11,13,49,,102,97,18,16,7,8,0.5,0.5
2024-08-19T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,26,18,19,18,16,61,,118,110,13,13,5,6,0.4,0.5
2024-08-19T1800,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,25,8,7,59,,104,102,16,12,4,5,0.6,0.6
2024-08-19T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,23,23,22,11,14,47,,94,90,17,10,5,6,0.6,0.5
2024-08-19T1800,1233A,120.0883,30.1808,杭州市,云栖,,20,15,18,9,13,61,,107,101,12,17,7,8,0.5,0.6
2024-08-19T1800,3557A,119.9464,30.0494,杭州市,镇二中,,22,14,18,8,15,70,,101,97,10,14,7,8,0.5,0.7
2024-08-19T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,24,22,22,12,18,74,,128,124,16,12,5,6,0.5,0.5
2024-08-19T1800,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,26,12,15,53,,108,102,12,12,8,8,0.7,0.7
2024-08-19T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,54,24,34,134,,151,151,16,33,6,7,0.4,0.6
2024-08-19T1800,1271A,117.3072,31.8764,合肥市,三里街,,42,29,47,19,30,133,,146,146,7,20,4,5,0.4,0.6
2024-08-19T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,29,52,25,37,146,,160,160,8,17,6,7,0.5,0.8
2024-08-19T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,46,27,29,130,,141,141,12,16,3,3,0.4,0.4
2024-08-19T1800,1274A,117.25,31.8571,合肥市,长江中路,,47,39,54,27,35,150,,158,158,9,16,7,9,0.7,0.8
2024-08-19T1800,1275A,117.266,31.9436,合肥市,庐阳区,,41,29,51,14,30,130,,173,173,15,22,3,5,0.4,0.6
2024-08-19T1800,1276A,117.336,31.8586,合肥市,瑶海区,,41,31,54,18,32,130,,139,139,10,30,3,6,0.5,0.7
2024-08-19T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,54,34,36,145,,143,143,14,44,7,8,0.5,0.6
2024-08-19T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,58,44,42,29,29,166,,144,144,7,17,9,9,0.7,0.7
2024-08-19T1800,1279A,117.1318,31.8403,合肥市,高新区,,48,36,42,30,30,153,,152,152,11,24,8,9,0.6,0.8
2024-08-19T1800,3464A,117.3803,31.9147,合肥市,高教基地,,34,29,45,23,31,108,,130,130,4,14,8,10,0.3,0.5
2024-08-19T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),393,494,427,121,105,92,,95,95,,8,6,7,0.5,0.6
2024-08-19T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),359,467,404,145,115,87,,87,87,6,18,7,7,0.6,0.6
2024-08-19T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,41,39,18,25,,,92,92,6,9,5,6,0.7,0.8
2024-08-19T1800,2517A,108.0497,24.6947,河池市,市环保站,,36,36,26,18,16,95,,99,99,8,10,10,10,0.7,0.7
2024-08-19T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,35,21,20,94,,101,101,10,15,12,10,0.6,0.6
2024-08-19T1800,1696A,114.6778,23.7569,河源市,源西,,26,24,12,12,13,81,,72,72,8,11,4,4,0.6,0.6
2024-08-19T1800,1697A,114.6944,23.7586,河源市,东埔,,25,,11,11,7,79,,70,70,11,15,2,2,0.7,0.7
2024-08-19T1800,1698A,114.6892,23.7233,河源市,老城,,27,16,12,13,9,86,,77,77,7,9,4,4,0.6,0.5
2024-08-19T1800,1718A,115.4208,35.2464,菏泽市,气象局,,34,16,19,11,13,108,,102,102,3,5,3,3,0.3,0.2
2024-08-19T1800,1719A,115.4747,35.2375,菏泽市,市政协,,30,14,17,13,11,96,,93,93,1,5,3,3,0.1,0.1
2024-08-19T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,17,14,9,3,89,,92,92,7,8,5,5,0.2,0.2
2024-08-19T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,12,14,7,7,104,,98,98,3,5,6,7,0.5,0.5
2024-08-19T1800,2514A,111.5264,24.4172,贺州市,环保小区,,24,18,25,13,11,74,,78,78,11,11,6,7,0.7,0.6
2024-08-19T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,27,10,12,77,,82,82,10,14,5,5,0.6,0.6
2024-08-19T1800,3534A,111.4744,24.4553,贺州市,西湾,,20,15,20,8,7,61,,73,73,6,10,6,7,0.5,0.6
2024-08-19T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,37,33,26,25,18,117,,124,124,1,6,6,7,0.5,0.5
2024-08-19T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,28,22,27,17,106,,114,114,6,12,2,2,0.5,0.5
2024-08-19T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,,12,20,10,107,,116,116,9,14,3,4,0.7,0.7
2024-08-19T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,15,17,,,103,,112,112,7,12,2,3,0.3,0.3
2024-08-19T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,24,13,23,10,116,,120,120,2,5,2,4,0.0,0.3
2024-08-19T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,21,10,13,36,,41,41,5,4,12,12,0.3,0.3
2024-08-19T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,21,17,9,36,,41,41,13,7,12,13,0.2,0.1
2024-08-19T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,16,17,16,33,,43,43,12,5,14,15,0.4,0.6
2024-08-19T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,7,6,4,31,,46,46,6,4,10,10,0.7,0.6
2024-08-19T1800,2263A,127.4833,50.2524,黑河市,交通局,,46,46,30,26,17,68,,79,79,13,7,5,6,0.4,0.3
2024-08-19T1800,2264A,127.5144,50.2341,黑河市,环保局,,36,36,24,24,15,67,,72,72,15,7,4,3,0.3,0.3
2024-08-19T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,23,24,16,,,,,21,10,1,2,,
2024-08-19T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,38,,14,8,11,120,,112,112,5,4,3,3,0.2,0.2
2024-08-19T1800,1075A,115.6303,37.7316,衡水市,市监测站,,39,17,19,10,10,123,,118,118,9,7,4,2,0.3,0.3
2024-08-19T1800,3188A,115.6683,37.7217,衡水市,市城管局,,,21,17,13,12,124,,117,117,,4,3,2,0.4,0.4
2024-08-19T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,43,33,27,8,7,135,,116,116,3,3,8,7,0.3,0.3
2024-08-19T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,32,25,45,14,25,101,,92,92,3,8,7,8,0.4,0.6
2024-08-19T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,40,55,,,101,,93,93,5,10,17,10,0.6,0.8
2024-08-19T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,43,,,103,,95,95,8,14,8,9,0.7,0.8
2024-08-19T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,36,31,43,18,21,114,,106,106,6,9,9,8,0.6,0.8
2024-08-19T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,34,22,43,9,30,106,,102,102,4,12,6,14,0.7,1
2024-08-19T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,26,46,16,26,98,,96,96,3,9,6,6,0.7,0.9
2024-08-19T1800,3399A,112.6703,26.882,衡阳市,师范学院,,33,26,27,22,13,104,,100,100,5,8,9,8,0.5,0.6
2024-08-19T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,26,20,25,63,,90,90,13,11,6,27,0.4,0.4
2024-08-19T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,32,12,21,64,,91,91,18,13,12,36,0.4,0.5
2024-08-19T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,15,32,15,19,71,,88,88,15,10,7,37,0.3,0.4
2024-08-19T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,22,33,9,17,129,,134,134,8,12,9,10,0.6,0.7
2024-08-19T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,42,19,24,9,12,133,,128,128,11,15,5,6,0.4,0.6
2024-08-19T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,15,20,8,13,132,,129,129,7,14,5,6,0.4,0.5
2024-08-19T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,19,32,10,14,133,,133,133,12,21,4,5,0.6,0.7
2024-08-19T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,34,31,10,10,113,,125,125,15,18,5,6,0.4,0.5
2024-08-19T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,19,39,6,15,139,,138,138,7,14,8,8,0.4,0.6
2024-08-19T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,24,24,6,8,107,,128,128,17,15,4,4,0.3,0.4
2024-08-19T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,36,27,8,10,136,,129,129,11,17,4,5,0.6,0.7
2024-08-19T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,26,21,17,64,,62,62,11,9,2,5,0.3,0.4
2024-08-19T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,23,21,14,66,,62,62,4,4,4,4,0.2,0.2
2024-08-19T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,24,,19,12,10,76,,107,107,12,11,3,4,0.4,0.4
2024-08-19T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,17,16,12,76,,109,109,12,13,6,6,0.7,0.5
2024-08-19T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,20,13,11,74,,105,105,14,11,7,7,0.4,0.4
2024-08-19T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,17,8,9,56,,86,86,6,9,4,6,0.4,0.4
2024-08-19T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,31,14,18,101,,101,101,13,12,14,23,0.5,0.6
2024-08-19T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,17,16,12,12,106,,99,99,20,21,3,3,0.6,0.6
2024-08-19T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,21,14,13,88,,97,96,33,16,25,10,0.7,0.6
2024-08-19T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,25,25,11,19,108,,99,99,17,20,5,8,0.6,0.2
2024-08-19T1800,2482A,109.5981,27.5721,怀化市,林科所,,27,11,20,8,12,86,,89,89,13,9,3,6,0.2,0.3
2024-08-19T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,30,14,26,14,16,94,,102,102,6,8,9,9,0.5,0.6
2024-08-19T1800,2484A,109.9781,27.5342,怀化市,市四医院,,29,18,26,12,18,92,,100,100,3,6,3,5,0.6,0.6
2024-08-19T1800,2485A,109.9972,27.5578,怀化市,监测楼,,29,15,26,13,18,92,,99,99,3,7,4,8,0.6,0.6
2024-08-19T1800,2486A,110.0394,27.583,怀化市,市委党校,,30,11,24,3,22,93,,90,90,2,8,9,13,0.5,0.6
2024-08-19T1800,1210A,119.036,33.5981,淮安市,钵池山,,32,22,16,13,13,100,,98,98,13,13,6,7,0.5,0.5
2024-08-19T1800,1211A,119.007,33.575,淮安市,北京南路,,31,24,18,16,12,97,,95,95,7,8,4,5,0.6,0.7
2024-08-19T1800,1212A,118.989,33.6067,淮安市,市监测站,,34,24,19,22,14,106,,101,101,11,11,6,6,0.9,0.9
2024-08-19T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,27,16,13,99,,93,93,12,14,5,6,0.6,0.5
2024-08-19T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,29,22,15,13,103,,101,101,13,15,4,4,0.4,0.5
2024-08-19T1800,3426A,118.8755,33.2894,淮安市,新华书店,,35,31,20,17,14,110,,105,105,12,13,6,7,0.6,0.6
2024-08-19T1800,2282A,116.8004,33.975,淮北市,监测站,,29,11,31,10,17,90,,89,89,9,6,4,5,0.5,0.5
2024-08-19T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,13,30,9,17,94,,93,93,8,7,6,6,0.5,0.5
2024-08-19T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,15,26,11,20,94,,90,89,4,5,1,2,0.5,0.6
2024-08-19T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,30,,29,8,17,93,,93,93,10,9,3,4,0.6,0.6
2024-08-19T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,,41,14,26,110,,145,145,10,14,3,5,0.5,0.6
2024-08-19T1800,2278A,117.0067,32.6524,淮南市,师范学院,,38,17,41,16,19,120,,145,145,6,8,7,10,0.5,0.5
2024-08-19T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,24,34,3,14,122,,142,142,10,15,6,8,0.5,0.6
2024-08-19T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,39,12,48,12,28,122,,146,146,5,13,4,7,0.4,0.5
2024-08-19T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,19,30,3,15,70,,88,88,6,13,4,3,0.2,0.3
2024-08-19T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,18,28,3,14,122,,142,142,8,11,4,6,0.4,0.5
2024-08-19T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,,45,16,25,129,,146,146,10,12,4,6,0.5,0.6
2024-08-19T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,33,26,27,15,17,105,,124,124,10,14,8,10,0.4,0.4
2024-08-19T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,35,,25,22,20,110,,128,128,11,13,8,10,0.4,0.5
2024-08-19T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,38,26,39,20,18,121,,136,136,8,9,8,9,0.5,0.5
2024-08-19T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,24,25,13,9,129,,123,123,5,3,12,10,0.4,0.3
2024-08-19T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,41,13,14,62,,96,92,4,5,5,5,0.5,0.5
2024-08-19T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,13,23,3,10,57,,83,78,8,5,6,6,0.4,0.4
2024-08-19T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,34,8,21,50,,88,88,6,7,6,6,0.4,0.5
2024-08-19T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,50,25,19,128,,132,132,19,19,10,10,1.2,0.7
2024-08-19T1800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),63,76,56,26,22,124,,124,124,18,22,4,5,0.8,0.7
2024-08-19T1800,2426A,114.8988,30.2019,黄石市,铁山,,40,38,46,22,21,128,,159,146,20,17,14,10,0.9,0.4
2024-08-19T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,42,29,20,116,,137,137,24,17,16,14,1.3,0.7
2024-08-19T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,49,20,17,147,,143,143,18,11,10,8,0.6,0.3
2024-08-19T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,15,17,13,13,55,,45,45,12,12,4,4,0.7,0.7
2024-08-19T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,19,14,12,67,,58,58,15,14,3,4,0.7,0.7
2024-08-19T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,21,18,3,9,68,,60,60,13,12,3,3,0.8,0.7
2024-08-19T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,15,11,11,38,,44,43,25,21,4,4,0.6,0.7
2024-08-19T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,17,10,8,35,,49,49,28,24,6,6,0.6,0.5
2024-08-19T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,12,15,9,13,37,,42,42,30,29,5,5,0.6,0.9
2024-08-19T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,11,13,10,11,52,,47,47,15,16,3,3,0.6,0.5
2024-08-19T1800,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,15,6,7,36,,41,39,7,5,4,4,0.5,0.4
2024-08-19T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,12,10,15,8,8,36,,44,43,10,9,4,4,0.2,0.3
2024-08-19T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,11,,8,6,7,35,,40,40,4,5,4,3,0.4,0.4
2024-08-19T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,,12,15,7,34,,42,41,12,10,4,4,0.2,0.3
2024-08-19T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,27,16,13,82,,73,73,7,9,11,11,0.6,0.6
2024-08-19T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,25,18,13,80,,72,72,9,7,9,11,0.6,0.5
2024-08-19T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,23,22,12,10,75,,64,64,4,7,10,16,0.5,0.6
2024-08-19T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,25,22,19,14,86,,76,76,8,10,6,9,0.5,0.5
2024-08-19T1800,1772A,126.54,43.8622,吉林市,哈达湾,,23,16,21,11,12,71,,82,82,10,12,6,6,0.7,0.7
2024-08-19T1800,1773A,126.5844,43.8358,吉林市,东局子,,22,18,24,15,14,50,,72,70,17,12,4,4,0.7,0.8
2024-08-19T1800,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,26,16,16,61,,84,84,17,13,5,5,0.8,0.8
2024-08-19T1800,1775A,126.6133,43.8972,吉林市,江北,,17,14,21,11,11,52,,62,62,3,8,6,7,0.8,0.9
2024-08-19T1800,1776A,126.555,43.8306,吉林市,江南公园,,24,24,22,14,16,62,,87,87,16,13,5,4,0.7,0.9
2024-08-19T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T1800,2868A,126.4739,43.953,吉林市,九站,,20,20,32,10,16,57,,71,71,3,11,5,8,0.7,0.9
2024-08-19T1800,1299A,116.9862,36.6114,济南市,科干所,,35,12,14,7,10,109,,107,107,14,17,5,5,0.6,0.6
2024-08-19T1800,1300A,116.9376,36.665,济南市,农科所,,,,19,,13,104,,110,109,21,26,6,7,0.4,0.5
2024-08-19T1800,1301A,117.1265,36.6734,济南市,开发区,,38,22,21,3,9,120,,113,113,22,27,7,7,0.7,0.7
2024-08-19T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,37,17,24,3,12,116,,116,116,22,25,6,5,0.5,0.5
2024-08-19T1800,1304A,116.9489,36.6447,济南市,机床二厂,,38,24,18,3,5,120,,126,126,25,22,7,7,0.5,0.5
2024-08-19T1800,1305A,117.0495,36.663,济南市,市监测站,,,20,22,20,17,115,,115,115,27,28,9,7,,0.6
2024-08-19T1800,1306A,116.7675,36.5484,济南市,长清党校,,36,15,13,7,8,113,,111,111,12,14,8,9,0.6,0.6
2024-08-19T1800,1616A,117.6795,36.229,济南市,技术学院,,26,12,13,3,8,81,,91,89,6,12,9,10,0.7,0.9
2024-08-19T1800,1961A,117.532,36.6868,济南市,东山小学,,33,27,20,3,9,104,,101,101,19,23,10,9,0.6,0.7
2024-08-19T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,22,9,16,3,9,68,,84,80,15,20,9,9,0.5,0.6
2024-08-19T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,21,12,17,3,8,66,,81,79,6,13,13,13,0.5,0.7
2024-08-19T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,41,29,21,15,12,129,,118,118,7,11,11,10,0.6,0.6
2024-08-19T1800,3495A,117.1171,36.63,济南市,锦屏中学,,38,12,15,7,10,120,,112,112,13,15,10,10,0.5,0.5
2024-08-19T1800,3682A,116.9814,36.6819,济南市,济南四建,,34,14,19,3,11,106,,112,112,22,24,7,6,0.6,0.6
2024-08-19T1800,1653A,116.6251,35.4302,济宁市,火炬城,,31,14,21,7,10,97,,104,104,9,11,9,8,0.7,0.7
2024-08-19T1800,1655A,116.5491,35.4042,济宁市,电化厂,,33,22,20,14,13,104,,112,112,11,11,8,7,0.6,0.6
2024-08-19T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,31,15,20,3,8,98,,107,107,8,10,12,12,0.3,0.3
2024-08-19T1800,3501A,116.8249,35.5593,济宁市,服务中心,,25,14,18,9,7,80,,87,87,7,10,4,4,0.4,0.4
2024-08-19T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,31,20,18,3,8,98,,104,104,11,13,5,5,0.6,0.6
2024-08-19T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,18,7,7,44,,46,46,12,9,2,2,0.5,0.5
2024-08-19T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,24,10,9,46,,43,43,8,6,12,8,0.5,0.5
2024-08-19T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,19,7,7,30,,33,33,24,12,8,8,0.8,0.6
2024-08-19T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,18,9,8,44,,44,44,13,8,7,6,0.4,0.4
2024-08-19T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,12,8,6,31,,36,36,,,1,39,0.5,0.5
2024-08-19T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,27,21,16,9,8,85,,97,97,12,12,5,4,0.6,0.6
2024-08-19T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,24,9,8,57,,82,82,15,13,2,3,0.3,0.4
2024-08-19T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,19,18,12,9,83,,103,103,9,9,5,5,0.5,0.4
2024-08-19T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,14,13,7,8,72,,101,101,9,10,3,3,0.4,0.4
2024-08-19T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,39,35,7,8,125,,118,118,4,15,3,9,0.3,0.3
2024-08-19T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,39,7,10,124,,120,120,8,10,8,15,0.5,0.4
2024-08-19T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,32,6,7,120,,114,114,4,10,7,10,0.3,0.4
2024-08-19T1800,1383A,113.1064,22.6058,江门市,北街,,15,10,20,10,12,47,,70,69,24,15,3,3,0.7,0.6
2024-08-19T1800,1384A,113.0731,22.5835,江门市,西区,,19,15,21,13,11,46,,74,74,30,17,4,4,0.8,0.6
2024-08-19T1800,1385A,113.0219,22.5311,江门市,圭峰西,,17,12,22,10,14,52,,69,69,8,11,3,3,0.6,0.6
2024-08-19T1800,1386A,113.0828,22.5947,江门市,东湖,,16,16,20,3,9,34,,68,68,19,14,5,5,0.7,0.6
2024-08-19T1800,3311A,113.1075,22.5647,江门市,江海富民,,28,22,27,19,16,53,,80,80,26,17,5,6,0.6,0.5
2024-08-19T1800,3449A,113.05,22.4667,江门市,新会银湖,,16,14,23,11,14,38,,66,62,25,20,3,4,0.6,0.5
2024-08-19T1800,1828A,113.227,35.2125,焦作市,市环保局,,46,43,41,16,31,146,,132,132,8,13,2,2,0.5,0.6
2024-08-19T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-19T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,51,49,18,30,144,,132,132,6,12,1,3,0.6,0.6
2024-08-19T1800,3335A,113.3137,35.2641,焦作市,马村街道办,,44,37,44,18,34,140,,133,133,7,14,3,2,0.5,0.7
