timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0400,3359A,104.0578,30.5225,成都市,华阳,,39,27,25,27,22,85,,,,8,6,6,4,0.7,0.6
2024-08-19T0400,3487A,104.2394,30.5319,成都市,车城东七路,,39,26,25,16,16,122,,,,8,9,3,3,0.4,0.4
2024-08-19T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,,28,15,17,91,,,,19,26,3,7,0.6,0.4
2024-08-19T0400,3489A,104.0789,30.4072,成都市,科学城,,33,28,22,23,17,76,,,,9,6,4,4,0.4,0.4
2024-08-19T0400,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,51,35,27,15,61,,,,15,20,2,3,0.5,0.5
2024-08-19T0400,1062A,117.9531,40.9081,承德市,铁路,,16,16,25,6,15,45,,,,20,20,7,9,0.3,0.5
2024-08-19T0400,1063A,117.9392,40.9763,承德市,中国银行,,17,17,24,3,13,45,,,,14,14,4,4,0.3,0.5
2024-08-19T0400,1064A,117.9503,40.928,承德市,开发区,,26,26,33,11,17,54,,,,14,16,6,8,0.4,0.5
2024-08-19T0400,1065A,117.8051,40.9655,承德市,文化中心,,19,19,21,12,10,38,,,,16,11,6,10,0.3,0.5
2024-08-19T0400,1066A,117.9268,41.0026,承德市,离宫,,23,23,24,3,6,25,,,,8,7,3,4,0.3,0.6
2024-08-19T0400,2314A,117.47,30.6618,池州市,池州学院,,34,34,42,23,27,48,,,,13,14,6,6,1.6,0.9
2024-08-19T0400,3237A,117.4918,30.6617,池州市,展览馆,,40,38,44,28,30,38,,,,13,12,4,5,1.5,0.9
2024-08-19T0400,3333A,117.5627,30.695,池州市,第八中学,,40,40,47,26,30,32,,,,18,16,3,4,0.8,0.7
2024-08-19T0400,3334A,117.5038,30.6243,池州市,第十二中学,,33,31,44,23,28,26,,,,20,19,4,4,2.0,1.3
2024-08-19T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,15,13,22,3,7,45,,,,10,19,9,9,0.5,0.7
2024-08-19T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,17,15,21,3,12,53,,,,9,14,8,8,0.4,0.6
2024-08-19T0400,1746A,118.8788,42.2554,赤峰市,天义路,,21,8,14,3,11,65,,,,7,13,6,7,0.2,0.4
2024-08-19T0400,3058A,119.2658,42.0353,赤峰市,银河街,,19,18,32,8,23,59,,,,11,14,11,15,0.5,0.8
2024-08-19T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,9,6,16,6,14,26,,,,9,17,8,8,0.7,0.8
2024-08-19T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,20,10,10,22,,,,5,5,5,5,0.6,0.6
2024-08-19T0400,2522A,107.3702,22.3707,崇左市,城南新区,,26,26,17,16,11,20,,,,5,3,4,4,0.5,0.6
2024-08-19T0400,2298A,118.3093,32.3153,滁州市,老年大学,,33,33,35,18,22,41,,,,19,12,8,8,0.4,0.4
2024-08-19T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,36,40,24,26,45,,,,20,14,6,7,0.7,0.6
2024-08-19T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,32,33,25,26,42,,,,21,13,8,8,0.8,0.8
2024-08-19T0400,3331A,118.3267,32.2634,滁州市,图书馆,,39,37,37,27,24,50,,,,19,12,6,7,0.8,0.7
2024-08-19T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,,25,37,24,35,,,,19,14,4,5,0.7,0.7
2024-08-19T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,26,27,24,21,35,,,,19,14,5,6,0.7,0.7
2024-08-19T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,39,36,35,27,17,6,,,,34,25,5,7,0.7,0.7
2024-08-19T0400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,52,41,29,19,24,,,,24,21,7,10,0.8,0.7
2024-08-19T0400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),52,48,38,36,24,33,,,,22,18,7,11,0.8,0.7
2024-08-19T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,40,,18,,,90,,,27,,8,,0.5
2024-08-19T0400,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,26,58,,,,23,23,8,16,0.9,1.3
2024-08-19T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,16,12,15,81,,,,6,14,3,4,0.6,0.7
2024-08-19T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,16,27,3,20,78,,,,4,9,6,6,0.6,0.7
2024-08-19T0400,1109A,121.612,38.9741,大连市,甘井子,,19,19,24,12,16,57,,,,11,13,7,6,0.2,0.3
2024-08-19T0400,1110A,121.565,38.9511,大连市,周水子,,19,17,25,12,16,60,,,,10,13,7,6,0.5,0.7
2024-08-19T0400,1111A,121.5637,38.8845,大连市,星海三站,,21,21,28,14,17,57,,,,5,6,7,7,0.4,0.5
2024-08-19T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,16,22,14,16,59,,,,4,4,7,7,0.4,0.5
2024-08-19T0400,1113A,121.6251,38.8638,大连市,傅家庄,,33,17,26,12,16,104,,,,3,3,6,6,0.5,0.6
2024-08-19T0400,1114A,121.5213,38.8661,大连市,七贤岭,,18,18,25,12,17,56,,,,9,10,6,7,0.2,0.3
2024-08-19T0400,1115A,121.2529,38.8061,大连市,旅顺,,16,16,24,11,16,44,,,,21,11,7,7,0.3,0.4
2024-08-19T0400,1116A,121.7485,39.1311,大连市,金州,,17,17,26,11,17,45,,,,10,9,7,8,0.3,0.5
2024-08-19T0400,1117A,121.7811,39.0496,大连市,开发区,,20,20,31,12,17,50,,,,6,7,8,8,0.3,0.4
2024-08-19T0400,1118A,121.9762,39.0631,大连市,双D港,,13,9,24,8,16,41,,,,14,10,5,6,0.3,0.5
2024-08-19T0400,1789A,124.81117,46.03138,大庆市,大同区,,20,14,24,14,18,40,,,,4,8,8,8,0.4,0.4
2024-08-19T0400,1790A,125.129,46.533,大庆市,龙凤区,,20,20,28,7,13,27,,,,5,10,4,4,0.4,0.5
2024-08-19T0400,1791A,124.902,46.408,大庆市,红岗区,,20,20,28,14,17,25,,,,7,9,9,10,0.4,0.5
2024-08-19T0400,1792A,125.153,46.586,大庆市,萨尔图区,,20,20,22,3,10,26,,,,3,7,5,5,0.0,0.1
2024-08-19T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,38,7,17,26,,,,4,16,8,7,0.2,0.3
2024-08-19T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,31,3,7,26,,,,2,6,6,6,0.2,0.3
2024-08-19T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-19T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,22,30,8,15,108,,,,6,14,6,9,0.5,0.6
2024-08-19T0400,1724A,113.3444,40.0917,大同市,大同大学,,35,,27,20,18,111,,,,7,12,5,7,0.3,0.4
2024-08-19T0400,1725A,113.2661,40.1269,大同市,安家小村,,34,18,34,6,12,107,,,,6,12,8,11,0.5,0.6
2024-08-19T0400,1726A,113.2711,40.0844,大同市,教育学院,,34,22,38,13,17,108,,,,10,19,9,12,0.5,0.6
2024-08-19T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,16,33,14,19,106,,,,7,13,6,9,0.5,0.6
2024-08-19T0400,3565A,113.1367,40.1122,大同市,云冈站,,30,25,35,16,14,93,,,,7,14,8,10,0.4,0.4
2024-08-19T0400,3566A,113.1186,40.2556,大同市,图书馆,,28,26,27,18,16,89,,,,12,11,10,9,0.6,0.6
2024-08-19T0400,3567A,113.5931,40.0461,大同市,区一中,,34,15,32,10,13,108,,,,6,13,6,11,0.5,0.6
2024-08-19T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,36,18,34,10,16,114,,,,6,12,9,12,0.4,0.6
2024-08-19T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,,17,13,11,10,,,,2,5,4,4,0.1,0.1
2024-08-19T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,7,5,3,4,9,,,,3,4,6,6,0.3,0.3
2024-08-19T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,34,34,39,18,22,25,,,,6,8,2,3,0.9,0.9
2024-08-19T0400,1601A,124.4256,40.1503,丹东市,临江后街,,44,44,40,23,20,17,,,,7,6,5,5,0.8,0.8
2024-08-19T0400,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,37,18,19,18,,,,2,4,1,1,0.7,0.8
2024-08-19T0400,1603A,124.3633,40.1092,丹东市,民主桥,,40,40,41,20,20,19,,,,8,7,2,2,0.9,0.7
2024-08-19T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,15,7,7,21,,,,2,4,3,3,0.5,0.6
2024-08-19T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,16,9,9,19,,,,3,5,3,3,0.6,0.6
2024-08-19T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,18,12,9,21,,,,9,10,12,12,0.7,0.7
2024-08-19T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,20,16,11,10,,,,25,15,83,20,0.8,0.8
2024-08-19T0400,1901A,104.4239,31.1208,德阳市,东山公园,,28,27,32,17,18,88,,,,17,14,4,4,0.6,0.6
2024-08-19T0400,1902A,104.3826,31.1317,德阳市,西小区,,46,46,36,23,19,57,,,,34,21,4,4,0.6,0.6
2024-08-19T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,39,22,20,54,,,,27,18,4,5,0.9,0.6
2024-08-19T0400,3639A,104.4019,31.1244,德阳市,市教育局,,34,34,35,20,17,75,,,,17,17,2,2,0.6,0.6
2024-08-19T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,32,6,32,3,21,102,,,,6,8,7,7,0.5,0.7
2024-08-19T0400,1624A,116.2991,37.4451,德州市,监理站,,,,26,0,20,101,,,,9,10,8,8,0.4,0.6
2024-08-19T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,6,29,3,20,91,,,,3,14,6,8,0.4,0.7
2024-08-19T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,6,30,3,20,101,,,,8,14,6,8,0.4,0.6
2024-08-19T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,31,6,25,3,22,97,,,,6,9,7,8,0.4,0.7
2024-08-19T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,30,7,25,3,16,96,,,,8,9,7,6,0.5,0.6
2024-08-19T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,14,22,12,11,66,,,,10,14,10,10,0.4,0.4
2024-08-19T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,10,15,3,9,71,,,,8,16,8,8,0.5,0.5
2024-08-19T0400,2663A,104.6241,35.5734,定西市,东关小学,,45,45,32,29,19,24,,,,28,15,11,11,0.2,0.2
2024-08-19T0400,2664A,104.6194,35.5934,定西市,供电公司,,46,46,34,28,16,16,,,,34,19,5,6,0.3,0.3
2024-08-19T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,22,15,14,24,,,,26,24,6,6,0.8,0.8
2024-08-19T0400,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,22,15,13,20,,,,27,24,4,4,0.7,0.6
2024-08-19T0400,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,23,12,14,37,,,,20,20,3,2,0.7,0.7
2024-08-19T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,24,16,15,21,,,,28,24,4,4,0.8,0.8
2024-08-19T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,,22,21,16,14,23,,,,,20,6,6,0.8,0.8
2024-08-19T0400,3627A,113.7875,23.0457,东莞市,东城主山,,26,26,21,15,13,21,,,,22,20,7,6,0.6,0.6
2024-08-19T0400,1666A,118.6614,37.4309,东营市,市环保局,,27,27,31,17,20,49,,,,10,18,4,4,0.3,0.4
2024-08-19T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,29,29,36,19,20,43,,,,11,14,2,3,0.3,0.4
2024-08-19T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,22,17,23,54,,,,5,12,6,7,0.4,0.5
2024-08-19T0400,3498A,118.5055,37.8612,东营市,河口城区,,29,12,23,3,15,91,,,,4,7,4,5,0.6,0.8
2024-08-19T0400,3646A,118.4978,37.4623,东营市,胜利站,,28,22,28,19,23,56,,,,10,15,5,6,0.6,0.7
2024-08-19T0400,3734A,118.35,37.26,东营市,理想之城,,25,17,29,17,24,43,,,,11,17,3,5,0.6,0.7
2024-08-19T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,44,22,20,72,,,,23,29,9,10,0.8,0.8
2024-08-19T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,47,19,24,51,,,,40,34,7,8,0.6,1
2024-08-19T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,17,30,7,12,60,,,,6,12,5,6,0.4,0.5
2024-08-19T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,31,14,20,31,,,,21,17,2,4,0.5,0.6
2024-08-19T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,40,14,21,38,,,,35,29,4,5,0.7,0.7
2024-08-19T0400,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,46,6,20,64,,,,9,9,12,8,0.5,0.6
2024-08-19T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,49,7,21,54,,,,17,16,13,13,0.5,0.6
2024-08-19T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,19,38,8,21,63,,,,10,14,5,8,0.5,0.7
2024-08-19T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,22,11,13,46,,,,19,21,7,8,0.7,0.7
2024-08-19T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,24,20,13,13,28,,,,20,21,6,6,0.6,0.6
2024-08-19T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,20,14,12,45,,,,6,9,7,6,0.6,0.6
2024-08-19T0400,2499A,108.3411,21.6158,防城港市,沙万,,18,14,24,12,12,32,,,,16,14,12,9,0.7,0.7
2024-08-19T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,32,14,16,22,,,,8,10,6,6,0.7,0.7
2024-08-19T0400,2501A,108.3506,21.6414,防城港市,大海花园,,21,21,21,9,12,28,,,,6,9,8,8,0.6,0.6
2024-08-19T0400,1371A,113.1294,23.0067,佛山市,湾梁,,26,19,15,18,17,17,,,,31,26,7,6,0.9,0.9
2024-08-19T0400,1372A,113.1083,23.0478,佛山市,华材职中,,23,17,18,16,11,19,,,,30,24,6,6,0.6,0.5
2024-08-19T0400,1373A,113.144,23.0453,佛山市,南海气象局,,29,29,23,13,11,18,,,,21,18,5,4,0.7,0.7
2024-08-19T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,22,14,9,10,15,,,,30,22,7,6,0.8,0.8
2024-08-19T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,24,19,11,11,38,,,,9,8,8,6,0.6,0.6
2024-08-19T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,18,16,14,9,,,,33,29,5,4,0.6,0.6
2024-08-19T0400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),62,50,21,44,18,6,,,,38,31,12,8,0.7,0.7
2024-08-19T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,19,14,19,13,7,,,,40,27,6,5,0.8,0.8
2024-08-19T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-19T0400,1282A,119.2681,26.0504,福州市,师大,,16,16,23,6,7,33,,,,8,10,4,4,0.3,0.3
2024-08-19T0400,1283A,119.2984,26.1028,福州市,五四北路,,,,,5,10,38,,,,9,10,3,3,0.3,0.3
2024-08-19T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,23,3,11,38,,,,9,10,3,3,0.3,0.4
2024-08-19T0400,1285A,119.317,26.0746,福州市,紫阳,,13,13,22,3,10,36,,,,11,14,5,5,0.3,0.4
2024-08-19T0400,3048A,119.5799,26.0936,福州市,九龙,,20,20,21,6,7,19,,,,5,4,5,6,0.2,0.2
2024-08-19T0400,3526A,119.5189,25.9664,福州市,吴航,,20,20,22,3,9,17,,,,4,5,4,5,0.5,0.6
2024-08-19T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,51,57,30,29,11,,,,19,19,6,10,0.9,0.9
2024-08-19T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,42,19,22,5,,,,22,21,4,4,0.6,0.7
2024-08-19T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,29,29,36,16,22,29,,,,6,11,3,4,0.4,0.6
2024-08-19T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,44,22,24,5,,,,24,22,6,7,0.6,0.8
2024-08-19T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,28,34,22,20,19,,,,11,12,3,3,0.7,0.8
2024-08-19T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,56,66,24,27,20,,,,,18,6,8,0.3,0.5
2024-08-19T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,28,9,12,35,,,,3,5,8,10,0.9,0.9
2024-08-19T0400,2377A,116.3544,27.9831,抚州市,市站,,16,16,21,3,10,35,,,,5,6,3,4,0.4,0.4
2024-08-19T0400,2378A,116.3565,27.963,抚州市,血防站,,14,14,20,3,8,32,,,,4,5,5,5,0.5,0.5
2024-08-19T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,15,19,3,9,34,,,,7,6,4,5,0.5,0.5
2024-08-19T0400,2380A,116.385,27.9647,抚州市,医学分院,,17,17,19,3,7,31,,,,7,6,3,4,1.0,0.9
2024-08-19T0400,2207A,121.6094,41.998,阜新市,工业园区,,26,26,49,17,23,73,,,,20,16,8,9,0.8,0.8
2024-08-19T0400,2208A,121.6697,42.0279,阜新市,长青街,,30,26,47,21,22,85,,,,10,12,10,11,0.6,0.7
2024-08-19T0400,2209A,121.6673,42.0705,阜新市,农业园区,,33,33,40,22,18,74,,,,18,12,5,10,0.7,0.7
2024-08-19T0400,2210A,121.6717,42.0224,阜新市,东苑,,26,25,48,18,25,79,,,,10,12,4,5,1.0,1.1
2024-08-19T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,45,45,45,20,22,72,,,,18,14,10,9,0.5,0.6
2024-08-19T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,36,36,34,19,19,55,,,,13,12,6,7,0.5,0.6
2024-08-19T0400,2303A,115.8554,32.8605,阜阳市,开发区,,46,36,41,32,29,37,,,,14,13,4,7,0.5,0.5
2024-08-19T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,33,33,37,22,21,44,,,,16,13,4,6,0.5,0.5
2024-08-19T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),52,40,39,36,29,74,,,,10,12,6,6,0.6,0.6
2024-08-19T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),52,42,43,36,31,40,,,,21,18,4,4,0.6,0.5
2024-08-19T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,32,25,21,16,9,,,,29,17,8,8,0.4,0.4
2024-08-19T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,39,,17,,,2,,,23,,4,,0.4
2024-08-19T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,,17,9,9,7,,,,16,17,4,4,0.2,0.3
2024-08-19T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,9,9,16,3,5,23,,,,12,13,2,2,0.1,0.2
2024-08-19T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,,10,8,8,76,,,,7,11,9,8,0.0,0.1
2024-08-19T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-19T0400,2363A,114.9367,25.8664,赣州市,地委,,18,,19,11,14,57,,,,6,7,16,7,0.9,0.9
2024-08-19T0400,2364A,114.9461,25.8481,赣州市,气象台,,18,,21,12,15,54,,,,5,8,11,11,0.6,0.7
2024-08-19T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,19,,19,3,11,58,,,,2,5,4,4,0.8,0.8
2024-08-19T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,14,20,3,12,48,,,,3,7,14,5,0.4,0.4
2024-08-19T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,12,14,6,9,55,,,,7,8,6,6,0.6,0.6
2024-08-19T0400,2683A,106.2319,36.1417,固原市,马园,,32,32,30,12,6,32,,,,29,26,6,6,0.8,0.7
2024-08-19T0400,2684A,106.2792,36.0022,固原市,监测站,,21,21,25,10,9,47,,,,19,18,3,4,0.3,0.3
2024-08-19T0400,2685A,106.2375,36.0211,固原市,新区,,35,35,27,13,9,5,,,,46,24,7,7,0.3,0.3
2024-08-19T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,31,22,23,9,9,99,,,,5,15,7,7,0.4,0.4
2024-08-19T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-19T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),58,50,47,41,35,102,,,,14,13,6,6,0.5,0.5
2024-08-19T0400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),53,46,41,37,32,108,,,,16,13,7,7,0.6,0.6
2024-08-19T0400,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),54,58,49,36,33,86,,,,15,12,8,8,0.5,0.5
2024-08-19T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),58,56,55,41,36,96,,,,14,12,8,8,0.5,0.5
2024-08-19T0400,2523A,105.8945,32.4535,广元市,黑石坡,,20,14,12,8,7,62,,,,5,8,7,8,0.3,0.3
2024-08-19T0400,2524A,105.821,32.4444,广元市,老城,,15,11,15,9,8,14,,,,30,24,3,3,0.6,0.4
2024-08-19T0400,2526A,105.8628,32.4287,广元市,监测站,,16,16,13,7,7,41,,,,7,8,2,3,0.5,0.5
2024-08-19T0400,3617A,105.8047,32.4166,广元市,经开区,,26,26,21,16,12,12,,,,29,23,4,9,0.7,0.6
2024-08-19T0400,1345A,113.2347,23.1423,广州市,广雅中学,,29,29,23,19,15,14,,,,43,30,5,5,0.6,0.6
2024-08-19T0400,1346A,113.2612,23.105,广州市,市五中,,42,,21,29,19,20,,,,32,24,4,4,0.7,0.7
2024-08-19T0400,1348A,113.3478,23.0916,广州市,广东商学院,,30,29,20,21,15,7,,,,42,28,3,3,0.7,0.7
2024-08-19T0400,1349A,113.4332,23.1047,广州市,市八十六中,,31,31,21,20,13,13,,,,39,36,3,3,0.7,0.7
2024-08-19T0400,1350A,113.3505,22.9483,广州市,番禺中学,,25,24,17,17,12,18,,,,36,22,4,4,0.6,0.6
2024-08-19T0400,1351A,113.2146,23.3916,广州市,花都师范,,10,6,16,3,12,30,,,,19,25,5,5,0.6,0.6
2024-08-19T0400,1352A,113.2597,23.1331,广州市,市监测站,,33,26,21,23,14,19,,,,30,24,5,4,0.7,0.7
2024-08-19T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,10,6,17,3,12,30,,,,14,17,5,6,0.7,0.7
2024-08-19T0400,1354A,113.2765,23.1544,广州市,麓湖,,30,30,21,18,13,18,,,,24,26,4,4,0.7,0.7
2024-08-19T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,11,,11,3,9,33,,,,14,11,3,3,0.4,0.4
2024-08-19T0400,2846A,113.3221,23.1322,广州市,体育西,,29,24,23,20,18,22,,,,23,19,5,5,0.8,0.8
2024-08-19T0400,3298A,113.5717,23.5491,广州市,从化街口,,13,13,16,7,10,38,,,,14,15,6,6,0.7,0.7
2024-08-19T0400,3299A,113.3472,23.3692,广州市,白云竹料,,12,6,15,3,11,37,,,,19,20,4,4,0.7,0.7
2024-08-19T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,20,17,19,11,13,10,,,,40,31,4,4,0.9,0.9
2024-08-19T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,37,37,23,24,15,7,,,,46,28,7,7,0.7,0.7
2024-08-19T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,35,29,19,24,17,15,,,,30,20,7,7,0.6,0.6
2024-08-19T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,26,26,19,16,14,28,,,,25,23,4,4,0.8,0.8
2024-08-19T0400,3304A,113.5342,22.7896,广州市,南沙街,,21,21,19,7,10,23,,,,18,19,5,5,0.7,0.7
2024-08-19T0400,3443A,113.2902,23.5544,广州市,花都梯面,,14,14,16,8,10,27,,,,18,18,4,4,0.7,0.7
2024-08-19T0400,3445A,113.7858,23.7478,广州市,从化良口,,14,14,12,6,7,27,,,,17,11,5,5,0.8,0.8
2024-08-19T0400,3446A,113.8051,23.2614,广州市,增城荔城,,13,6,19,3,13,40,,,,11,15,6,7,0.5,0.5
2024-08-19T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-19T0400,2506A,109.6047,23.0666,贵港市,江南子站,,31,31,20,12,13,32,,,,17,7,8,7,0.7,0.7
2024-08-19T0400,2507A,109.6014,23.0948,贵港市,贵城子站,,27,27,25,17,16,39,,,,11,9,7,6,0.9,0.7
2024-08-19T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,20,9,5,42,,,,8,8,10,9,0.7,0.5
2024-08-19T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,24,9,12,46,,,,7,7,10,9,0.8,0.6
2024-08-19T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,23,7,6,13,,,,32,13,5,6,0.6,0.5
2024-08-19T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,39,36,36,27,25,24,,,,28,25,3,4,0.3,0.3
2024-08-19T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,31,24,17,24,,,,24,13,5,6,0.6,0.5
2024-08-19T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,22,13,17,14,27,,,,24,12,5,5,0.6,0.5
2024-08-19T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,33,24,14,4,,,,29,14,4,5,0.6,0.5
2024-08-19T0400,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),63,75,34,31,19,10,,,,42,19,6,6,0.6,0.5
2024-08-19T0400,1445A,106.7109,26.6027,贵阳市,红边门,,45,34,29,31,24,26,,,,28,19,5,3,0.4,0.4
2024-08-19T0400,1446A,106.7164,26.5699,贵阳市,新华路,,42,36,25,29,18,28,,,,25,15,3,4,0.5,0.5
2024-08-19T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,32,22,15,22,12,12,,,,24,15,7,6,0.5,0.4
2024-08-19T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
