timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,34,3,13,42,,48,34,8,16,10,11,0.4,0.6
2024-08-19T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,10,37,7,13,43,,33,33,14,24,5,5,0.3,0.4
2024-08-19T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,19,3,9,42,,44,42,15,17,10,10,0.5,0.5
2024-08-19T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,9,30,3,8,43,,38,34,8,17,8,8,0.5,0.6
2024-08-19T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),143,236,87,60,21,124,,119,118,1,10,3,3,0.2,0.2
2024-08-19T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),102,153,62,39,16,130,,124,122,3,13,6,4,0.4,0.5
2024-08-19T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,,14,10,12,133,,106,106,5,9,17,14,0.4,0.4
2024-08-19T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,28,33,10,13,157,,109,109,9,13,8,14,0.5,0.5
2024-08-19T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T1500,1410A,110.3232,20.0574,海口市,海南大学,,21,21,19,8,11,50,,43,43,6,10,5,5,0.4,0.4
2024-08-19T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,22,9,11,52,,40,40,9,13,7,7,0.3,0.3
2024-08-19T1500,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,22,7,12,55,,44,44,8,9,7,7,0.4,0.4
2024-08-19T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,27,7,12,52,,42,42,6,9,8,8,0.2,0.3
2024-08-19T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,13,25,3,13,56,,40,40,5,9,6,6,0.3,0.3
2024-08-19T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,,28,10,10,143,,113,113,5,11,14,17,0.5,0.5
2024-08-19T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,19,17,10,9,145,,114,114,9,9,10,9,0.5,0.5
2024-08-19T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,32,24,22,8,132,,96,96,2,3,2,2,0.6,0.5
2024-08-19T1500,1049A,114.4918,36.5713,邯郸市,矿院,,40,36,21,17,9,125,,87,87,5,8,1,3,0.6,0.6
2024-08-19T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,39,36,22,20,12,124,,85,85,2,4,4,4,0.5,0.6
2024-08-19T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,15,17,,6,127,,103,103,2,5,3,2,0.3,0.4
2024-08-19T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,18,26,10,14,128,,100,100,2,4,2,2,0.6,0.6
2024-08-19T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,26,38,15,14,132,,93,93,2,9,1,5,0.7,1.2
2024-08-19T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,19,17,13,7,154,,88,88,5,8,6,4,0.8,0.6
2024-08-19T1500,2635A,107.0154,33.0706,汉中市,市监测站,,,,26,,12,146,,96,96,4,7,,7,0.7,0.6
2024-08-19T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,53,31,26,16,10,162,,94,94,5,12,11,10,0.7,0.6
2024-08-19T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,21,20,9,10,141,,85,85,2,7,10,9,0.7,0.7
2024-08-19T1500,1223A,120.2072,30.2111,杭州市,滨江,,35,22,24,13,16,109,,88,88,6,12,5,5,0.4,0.5
2024-08-19T1500,1224A,120.0633,30.2747,杭州市,西溪,,38,17,30,15,18,120,,99,99,8,14,5,5,0.6,0.6
2024-08-19T1500,1226A,120.3461,30.3153,杭州市,下沙,,,27,30,18,13,122,,100,100,11,18,,8,0.4,0.4
2024-08-19T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,23,27,12,15,129,,118,118,8,14,5,5,0.5,0.5
2024-08-19T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,37,24,26,13,14,118,,99,99,14,15,9,8,0.5,0.5
2024-08-19T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,,13,21,13,17,133,,114,114,12,14,7,6,,0.5
2024-08-19T1500,1231A,120.3019,30.4183,杭州市,临平镇,,40,29,24,10,8,128,,97,97,5,11,5,5,0.6,0.6
2024-08-19T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,35,28,25,13,16,112,,90,90,7,10,6,6,0.5,0.5
2024-08-19T1500,1233A,120.0883,30.1808,杭州市,云栖,,30,16,19,14,14,96,,101,101,7,18,8,8,0.4,0.6
2024-08-19T1500,3557A,119.9464,30.0494,杭州市,镇二中,,,11,23,9,18,95,,94,94,7,14,,8,0.6,0.7
2024-08-19T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,47,16,26,11,21,149,,118,118,8,12,6,6,0.4,0.5
2024-08-19T1500,3656A,120.1556,30.2864,杭州市,消防大队,,41,33,27,17,16,131,,103,103,6,12,8,8,0.6,0.7
2024-08-19T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,60,46,53,34,34,168,,117,117,11,32,7,7,0.5,0.6
2024-08-19T1500,1271A,117.3072,31.8764,合肥市,三里街,,49,46,46,29,29,155,,114,114,9,21,5,5,0.5,0.6
2024-08-19T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,67,48,50,32,35,173,,135,135,8,17,6,7,0.5,0.9
2024-08-19T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,41,45,29,27,146,,112,112,,15,3,3,0.5,0.4
2024-08-19T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,52,30,33,163,,125,125,9,16,8,9,0.8,0.8
2024-08-19T1500,1275A,117.266,31.9436,合肥市,庐阳区,,,46,49,31,29,185,,150,150,,20,4,5,0.6,0.6
2024-08-19T1500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,55,39,31,162,,107,107,21,30,6,6,0.7,0.7
2024-08-19T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,61,53,46,35,165,,113,113,9,44,8,8,0.5,0.6
2024-08-19T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,50,46,41,34,28,158,,110,110,7,17,9,9,0.6,0.6
2024-08-19T1500,1279A,117.1318,31.8403,合肥市,高新区,,48,36,41,26,29,152,,113,113,11,24,9,9,0.7,0.8
2024-08-19T1500,3464A,117.3803,31.9147,合肥市,高教基地,,50,49,43,32,30,160,,99,99,8,14,10,10,0.5,0.5
2024-08-19T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),399,499,378,127,103,102,,92,92,2,7,6,7,0.5,0.6
2024-08-19T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),482,582,361,220,99,93,,83,83,5,18,7,7,0.6,0.6
2024-08-19T1500,2516A,108.2011,24.715,河池市,东仁乐园,,35,33,38,24,24,100,,68,68,5,9,6,6,0.7,0.8
2024-08-19T1500,2517A,108.0497,24.6947,河池市,市环保站,,35,26,25,15,16,109,,74,74,5,10,9,10,0.7,0.7
2024-08-19T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,38,24,34,16,18,120,,72,72,7,15,9,10,0.5,0.6
2024-08-19T1500,1696A,114.6778,23.7569,河源市,源西,,24,,11,7,13,75,,59,59,6,12,3,4,0.6,0.6
2024-08-19T1500,1697A,114.6944,23.7586,河源市,东埔,,22,9,11,3,7,70,,58,58,17,16,2,2,0.7,0.7
2024-08-19T1500,1698A,114.6892,23.7233,河源市,老城,,25,,13,8,8,80,,69,69,6,10,4,4,0.5,0.5
2024-08-19T1500,1718A,115.4208,35.2464,菏泽市,气象局,,32,10,21,8,13,101,,96,96,1,5,2,3,0.2,0.2
2024-08-19T1500,1719A,115.4747,35.2375,菏泽市,市政协,,30,6,19,6,13,95,,90,90,2,5,2,3,0.1,0.1
2024-08-19T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,12,16,3,4,97,,87,87,6,7,5,5,0.2,0.2
2024-08-19T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,6,15,3,7,103,,90,90,1,5,8,6,0.5,0.5
2024-08-19T1500,2514A,111.5264,24.4172,贺州市,环保小区,,29,15,23,7,10,90,,56,56,5,11,6,7,0.6,0.6
2024-08-19T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,30,11,26,8,12,94,,58,58,7,14,4,5,0.6,0.6
2024-08-19T1500,3534A,111.4744,24.4553,贺州市,西湾,,27,17,19,3,7,86,,55,55,5,10,6,7,0.5,0.6
2024-08-19T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,43,,27,23,18,136,,109,109,1,6,6,7,0.5,0.5
2024-08-19T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,,24,12,18,123,,110,110,6,12,1,2,0.4,0.5
2024-08-19T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,10,15,7,12,127,,112,112,6,14,3,4,0.6,0.7
2024-08-19T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,,22,20,,,124,,108,108,6,12,2,3,0.3,0.3
2024-08-19T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,,12,6,9,132,,98,98,2,5,2,4,0.3,0.3
2024-08-19T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,20,11,13,48,,35,35,4,4,12,12,0.3,0.3
2024-08-19T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,19,3,9,47,,36,34,6,8,13,13,0.1,0.2
2024-08-19T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,17,15,16,16,50,,38,38,5,6,15,15,0.4,0.7
2024-08-19T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,7,3,4,53,,40,40,4,4,10,10,0.6,0.6
2024-08-19T1500,2263A,127.4833,50.2524,黑河市,交通局,,40,31,28,28,15,85,,66,66,6,7,5,6,0.3,0.3
2024-08-19T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,29,22,21,14,77,,61,61,4,7,3,3,0.2,0.3
2024-08-19T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,21,20,14,,,,,9,9,1,2,,
2024-08-19T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,39,12,15,3,13,122,,96,96,4,5,3,3,0.3,0.3
2024-08-19T1500,1075A,115.6303,37.7316,衡水市,市监测站,,41,16,20,3,12,130,,101,101,6,7,2,2,0.3,0.3
2024-08-19T1500,3188A,115.6683,37.7217,衡水市,市城管局,,,14,17,10,13,132,,102,102,3,3,,2,0.4,0.4
2024-08-19T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,37,17,26,9,8,118,,94,94,2,3,8,7,0.3,0.4
2024-08-19T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,26,21,48,16,26,82,,75,75,2,8,6,8,0.3,0.6
2024-08-19T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,64,55,,,86,,68,68,3,10,6,10,0.6,0.8
2024-08-19T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,43,,,92,,70,70,3,14,6,8,0.6,0.8
2024-08-19T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,32,29,44,15,21,100,,82,82,5,9,7,8,0.6,0.8
2024-08-19T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,33,29,44,23,30,101,,80,80,4,12,6,14,0.7,1
2024-08-19T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,,47,17,27,98,,76,76,5,10,6,6,0.7,0.9
2024-08-19T1500,3399A,112.6703,26.882,衡阳市,师范学院,,30,26,28,16,13,96,,81,81,5,8,8,7,0.5,0.7
2024-08-19T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,33,26,33,24,106,,81,81,5,11,9,27,0.4,0.4
2024-08-19T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,33,32,28,22,87,,77,77,6,13,13,36,0.4,0.5
2024-08-19T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,33,27,18,86,,81,81,6,10,17,37,0.4,0.4
2024-08-19T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,22,35,12,18,123,,112,112,7,12,8,10,0.6,0.7
2024-08-19T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,30,17,27,15,12,95,,108,108,14,16,5,6,0.6,0.6
2024-08-19T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,19,21,12,14,122,,103,103,7,14,6,6,0.4,0.6
2024-08-19T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,35,35,14,14,124,,110,110,12,21,4,5,0.6,0.7
2024-08-19T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,20,33,8,11,127,,103,103,11,18,5,6,0.3,0.5
2024-08-19T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,21,41,7,16,140,,117,117,6,15,8,9,0.4,0.6
2024-08-19T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,14,27,8,9,129,,111,111,12,15,4,4,0.4,0.4
2024-08-19T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,17,30,15,11,106,,110,110,21,17,4,5,0.7,0.8
2024-08-19T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,26,20,18,65,,50,50,9,10,3,5,0.3,0.4
2024-08-19T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,22,14,13,66,,50,50,4,4,4,4,0.2,0.3
2024-08-19T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,19,20,10,11,105,,83,83,6,11,,4,0.5,0.4
2024-08-19T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,18,17,14,12,115,,83,83,6,13,6,6,0.5,0.5
2024-08-19T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,23,20,14,11,118,,82,82,6,11,7,7,0.4,0.4
2024-08-19T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,36,24,17,14,8,114,,67,67,3,8,4,6,0.4,0.4
2024-08-19T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,33,32,29,19,89,,91,91,31,10,130,17,1.8,0.6
2024-08-19T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,9,18,9,13,90,,89,89,20,20,3,3,0.6,0.6
2024-08-19T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,29,7,21,7,13,91,,90,90,19,13,8,8,0.5,0.5
2024-08-19T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,17,23,8,21,83,,95,95,27,19,5,8,0.6,0.2
2024-08-19T1500,2482A,109.5981,27.5721,怀化市,林科所,,30,18,22,8,13,93,,82,82,5,9,6,7,0.3,0.3
2024-08-19T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,34,20,28,12,16,106,,94,94,2,8,9,9,0.5,0.6
2024-08-19T1500,2484A,109.9781,27.5342,怀化市,市四医院,,32,24,25,20,18,101,,94,94,2,6,4,5,0.6,0.7
2024-08-19T1500,2485A,109.9972,27.5578,怀化市,监测楼,,31,17,27,12,18,99,,94,94,2,7,5,8,0.5,0.6
2024-08-19T1500,2486A,110.0394,27.583,怀化市,市委党校,,28,21,27,10,24,89,,82,82,2,9,9,13,0.5,0.7
2024-08-19T1500,1210A,119.036,33.5981,淮安市,钵池山,,35,22,16,14,14,110,,79,79,10,13,7,7,0.6,0.5
2024-08-19T1500,1211A,119.007,33.575,淮安市,北京南路,,34,24,17,16,12,106,,74,74,6,8,5,5,0.7,0.6
2024-08-19T1500,1212A,118.989,33.6067,淮安市,市监测站,,35,14,18,14,14,110,,78,78,10,11,6,6,0.9,0.9
2024-08-19T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,24,26,12,13,98,,74,74,10,14,6,6,0.6,0.5
2024-08-19T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,22,22,13,14,115,,86,86,8,16,4,4,0.5,0.5
2024-08-19T1500,3426A,118.8755,33.2894,淮安市,新华书店,,37,23,19,15,14,118,,79,79,9,13,6,7,0.6,0.6
2024-08-19T1500,2282A,116.8004,33.975,淮北市,监测站,,28,15,34,7,18,88,,82,82,6,6,5,5,0.5,0.5
2024-08-19T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,12,33,3,19,94,,85,85,3,7,6,6,0.5,0.5
2024-08-19T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,15,27,10,21,85,,83,83,6,5,2,2,0.6,0.6
2024-08-19T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,28,10,32,7,19,88,,82,82,9,9,4,4,0.6,0.6
2024-08-19T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,34,43,23,27,171,,127,127,7,14,6,5,0.6,0.6
2024-08-19T1500,2278A,117.0067,32.6524,淮南市,师范学院,,49,34,40,10,19,154,,128,128,6,8,9,10,0.5,0.6
2024-08-19T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,33,34,17,14,159,,118,118,7,15,8,8,0.5,0.6
2024-08-19T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,50,43,50,28,29,160,,125,125,8,13,7,7,0.5,0.5
2024-08-19T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,26,30,10,15,96,,76,76,5,14,3,3,0.3,0.3
2024-08-19T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,31,28,14,14,147,,122,122,2,11,5,6,0.4,0.5
2024-08-19T1500,3329A,117.0108,32.5893,淮南市,山南新区,,48,37,44,17,24,152,,122,122,8,12,7,6,0.5,0.6
2024-08-19T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,29,28,18,151,,111,111,14,13,11,10,0.5,0.4
2024-08-19T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,28,31,21,152,,113,113,14,12,12,10,0.6,0.4
2024-08-19T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,59,40,43,23,19,167,,118,118,8,8,9,9,0.6,0.4
2024-08-19T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,12,25,8,8,130,,99,99,3,3,11,10,0.4,0.3
2024-08-19T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,45,3,17,79,,94,94,3,5,5,5,0.5,0.6
2024-08-19T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,13,26,3,13,64,,83,83,4,5,6,6,0.4,0.5
2024-08-19T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,22,36,16,24,93,,78,78,5,7,6,6,0.4,0.5
2024-08-19T1500,2423A,115.0601,30.2313,黄石市,沈家营,,41,32,49,17,19,131,,108,108,4,19,5,10,0.6,0.7
2024-08-19T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,56,12,22,128,,98,98,9,25,4,6,0.3,0.7
2024-08-19T1500,2426A,114.8988,30.2019,黄石市,铁山,,46,36,46,14,21,146,,151,151,5,16,7,10,0.2,0.4
2024-08-19T1500,2427A,115.0307,30.2092,黄石市,团城山,,43,35,42,18,20,135,,114,114,6,18,7,15,0.5,0.6
2024-08-19T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,18,47,10,16,144,,118,118,4,11,9,8,0.2,0.2
2024-08-19T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,21,18,16,13,62,,28,28,12,11,4,4,0.7,0.7
2024-08-19T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,18,14,12,73,,42,42,15,13,3,4,0.7,0.7
2024-08-19T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,16,16,10,9,81,,42,42,9,11,3,3,0.7,0.7
2024-08-19T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,12,15,9,11,56,,37,37,,20,4,4,0.7,0.7
2024-08-19T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,10,17,6,8,64,,39,39,13,23,6,6,0.5,0.5
2024-08-19T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,,15,9,13,55,,32,32,23,27,5,5,0.6,0.9
2024-08-19T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,13,18,12,55,,40,40,8,16,3,3,0.5,0.5
2024-08-19T1500,2240A,130.9762,45.3001,鸡西市,环保局,,15,11,16,7,7,45,,41,39,3,5,4,4,0.4,0.4
2024-08-19T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,17,13,17,9,8,52,,44,43,5,10,4,4,0.2,0.3
2024-08-19T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,,9,12,7,46,,40,40,4,5,4,3,0.4,0.4
2024-08-19T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,10,13,3,6,50,,42,42,8,11,4,4,0.2,0.3
2024-08-19T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,26,8,13,82,,53,53,7,9,11,11,0.6,0.6
2024-08-19T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,,22,24,12,12,83,,60,60,8,6,,12,0.5,0.4
2024-08-19T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,24,22,21,10,10,76,,47,47,4,7,12,16,0.5,0.6
2024-08-19T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,32,24,22,22,13,93,,59,59,8,10,6,10,0.6,0.5
2024-08-19T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,24,9,14,96,,71,71,10,12,6,7,0.7,0.7
2024-08-19T1500,1773A,126.5844,43.8358,吉林市,东局子,,30,18,28,14,15,95,,67,67,16,12,4,4,0.8,0.8
2024-08-19T1500,1774A,126.5052,43.8245,吉林市,电力学院,,30,18,29,12,17,96,,71,71,10,12,4,5,0.8,0.8
2024-08-19T1500,1775A,126.6133,43.8972,吉林市,江北,,22,12,24,6,13,68,,53,53,3,8,6,7,0.8,0.9
2024-08-19T1500,1776A,126.555,43.8306,吉林市,江南公园,,36,23,24,22,16,114,,73,73,18,13,8,3,0.8,0.9
2024-08-19T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T1500,2868A,126.4739,43.953,吉林市,九站,,26,23,35,10,17,81,,59,59,3,12,5,8,0.9,0.9
2024-08-19T1500,1299A,116.9862,36.6114,济南市,科干所,,,,15,,12,,,84,,,17,,5,,0.6
2024-08-19T1500,1300A,116.9376,36.665,济南市,农科所,,42,10,19,7,13,132,,95,95,15,26,8,7,0.4,0.5
2024-08-19T1500,1301A,117.1265,36.6734,济南市,开发区,,,7,22,3,10,127,,101,101,18,26,,7,0.6,0.7
2024-08-19T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,42,12,27,3,14,132,,101,101,13,26,5,5,0.4,0.6
2024-08-19T1500,1304A,116.9489,36.6447,济南市,机床二厂,,47,10,18,3,6,150,,109,109,15,21,8,7,0.5,0.5
2024-08-19T1500,1305A,117.0495,36.663,济南市,市监测站,,,12,24,12,16,129,,,,,26,8,7,0.5,0.6
2024-08-19T1500,1306A,116.7675,36.5484,济南市,长清党校,,42,10,14,10,9,132,,95,95,10,14,9,8,0.6,0.7
2024-08-19T1500,1616A,117.6795,36.229,济南市,技术学院,,32,,15,3,10,101,,91,91,5,12,9,10,0.6,0.9
2024-08-19T1500,1961A,117.532,36.6868,济南市,东山小学,,35,12,21,3,10,111,,88,88,19,24,9,9,0.6,0.8
2024-08-19T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,30,6,18,3,11,93,,84,84,10,20,9,9,0.5,0.6
2024-08-19T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,7,19,3,9,90,,81,81,5,13,13,13,0.5,0.7
2024-08-19T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,41,20,23,12,12,129,,103,103,4,13,10,10,0.5,0.6
2024-08-19T1500,3495A,117.1171,36.63,济南市,锦屏中学,,39,6,15,3,11,122,,96,96,9,15,11,10,0.5,0.6
2024-08-19T1500,3682A,116.9814,36.6819,济南市,济南四建,,41,9,20,3,12,131,,96,96,14,24,7,6,0.5,0.6
2024-08-19T1500,1653A,116.6251,35.4302,济宁市,火炬城,,36,10,23,9,11,114,,101,101,11,11,9,8,0.7,0.7
2024-08-19T1500,1655A,116.5491,35.4042,济宁市,电化厂,,40,22,21,14,14,126,,107,107,11,11,7,7,0.6,0.6
2024-08-19T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,38,17,21,14,8,121,,104,104,9,9,12,12,0.3,0.3
2024-08-19T1500,3501A,116.8249,35.5593,济宁市,服务中心,,30,12,20,3,9,95,,87,87,5,10,4,4,0.4,0.4
2024-08-19T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,37,25,20,3,9,116,,100,100,13,12,6,5,0.6,0.6
2024-08-19T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,20,6,8,49,,37,37,8,10,2,3,0.5,0.5
2024-08-19T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,23,9,9,44,,36,36,6,6,14,8,0.5,0.5
2024-08-19T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,20,3,8,37,,28,28,14,12,8,8,0.5,0.6
2024-08-19T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,18,8,9,47,,37,37,8,8,6,6,0.4,0.4
2024-08-19T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,14,3,7,42,,30,30,,,1,39,0.4,0.5
2024-08-19T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,36,18,15,8,8,113,,79,79,9,12,4,4,0.6,0.6
2024-08-19T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,24,25,10,8,100,,68,68,11,13,2,3,0.4,0.4
2024-08-19T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,17,18,9,8,119,,85,85,4,9,5,5,0.4,0.4
2024-08-19T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,20,12,9,8,123,,83,83,6,11,4,3,0.4,0.4
2024-08-19T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,30,7,8,126,,99,99,4,16,3,9,0.2,0.3
2024-08-19T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,34,12,9,125,,109,109,3,10,3,15,0.4,0.4
2024-08-19T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,29,6,7,121,,97,97,3,10,8,10,0.4,0.4
2024-08-19T1500,1383A,113.1064,22.6058,江门市,北街,,23,,22,9,13,71,,65,65,11,15,3,3,0.6,0.6
2024-08-19T1500,1384A,113.0731,22.5835,江门市,西区,,31,31,21,13,11,82,,68,68,13,15,4,4,0.5,0.6
2024-08-19T1500,1385A,113.0219,22.5311,江门市,圭峰西,,25,22,22,10,14,79,,62,62,10,10,2,3,0.6,0.6
2024-08-19T1500,1386A,113.0828,22.5947,江门市,东湖,,25,16,21,7,10,79,,62,62,12,13,4,5,0.5,0.6
