timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,29,3,8,39,,38,36,9,17,8,8,0.5,0.6
2024-08-19T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),109,167,94,60,23,122,,119,119,2,10,3,3,0.2,0.2
2024-08-19T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),84,117,66,35,17,129,,124,123,5,13,6,4,0.4,0.5
2024-08-19T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,18,14,14,12,132,,116,116,5,9,16,14,0.4,0.4
2024-08-19T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,26,33,10,13,159,,121,121,9,13,8,14,0.4,0.5
2024-08-19T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T1600,1410A,110.3232,20.0574,海口市,海南大学,,25,25,20,11,11,56,,48,48,8,11,4,5,0.4,0.4
2024-08-19T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,22,11,11,54,,44,44,10,13,6,7,0.3,0.3
2024-08-19T1600,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,22,11,12,56,,49,49,10,9,7,7,0.4,0.4
2024-08-19T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,27,10,12,56,,48,48,6,9,8,8,0.2,0.3
2024-08-19T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,14,24,6,13,51,,45,45,7,9,7,6,0.3,0.3
2024-08-19T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,28,3,10,121,,121,121,,11,7,17,0.6,0.5
2024-08-19T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,24,18,11,9,140,,120,120,7,9,10,9,0.4,0.5
2024-08-19T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,28,23,3,8,130,,104,104,2,3,2,2,0.3,0.5
2024-08-19T1600,1049A,114.4918,36.5713,邯郸市,矿院,,43,33,22,17,9,137,,95,95,5,8,1,3,0.4,0.6
2024-08-19T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,40,17,22,3,12,128,,93,93,2,4,3,4,0.3,0.5
2024-08-19T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,16,17,3,5,118,,108,108,1,5,1,2,0.3,0.4
2024-08-19T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,24,26,14,13,127,,106,106,2,4,2,2,0.4,0.6
2024-08-19T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,37,15,13,141,,102,102,2,9,2,5,0.8,1.2
2024-08-19T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,21,18,14,7,151,,101,101,5,8,6,4,0.9,0.6
2024-08-19T1600,2635A,107.0154,33.0706,汉中市,市监测站,,,29,27,21,12,130,,111,111,,8,8,7,0.6,0.6
2024-08-19T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,69,28,26,18,11,175,,112,112,5,12,12,10,0.8,0.6
2024-08-19T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,19,20,9,10,129,,99,99,3,7,9,9,0.6,0.7
2024-08-19T1600,1223A,120.2072,30.2111,杭州市,滨江,,26,26,23,13,15,69,,92,92,9,12,5,5,0.5,0.5
2024-08-19T1600,1224A,120.0633,30.2747,杭州市,西溪,,33,21,29,18,18,105,,105,105,12,14,5,5,0.6,0.6
2024-08-19T1600,1226A,120.3461,30.3153,杭州市,下沙,,24,24,29,12,13,61,,100,95,9,18,6,8,0.3,0.4
2024-08-19T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,24,26,15,15,97,,127,127,11,14,5,5,0.5,0.5
2024-08-19T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,25,12,13,75,,102,102,17,15,8,8,0.5,0.5
2024-08-19T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,30,19,20,17,17,95,,118,118,10,13,6,6,0.5,0.5
2024-08-19T1600,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,24,7,7,80,,103,103,6,11,4,5,0.6,0.6
2024-08-19T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,24,24,23,10,15,68,,94,94,8,10,5,6,0.5,0.5
2024-08-19T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,24,19,17,14,95,,107,107,12,18,8,8,0.4,0.6
2024-08-19T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,12,21,9,17,88,,99,99,10,14,7,8,,0.7
2024-08-19T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,37,14,25,9,20,117,,125,125,7,12,6,6,0.4,0.5
2024-08-19T1600,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,27,17,15,84,,108,108,7,12,7,8,0.6,0.7
2024-08-19T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,77,46,54,34,34,181,,133,133,11,32,6,7,0.5,0.6
2024-08-19T1600,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,54,39,46,29,29,163,,128,128,7,20,5,5,0.5,0.6
2024-08-19T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,74,58,51,37,36,179,,149,149,9,17,6,7,0.5,0.9
2024-08-19T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,41,45,38,28,154,,125,125,,15,3,3,0.5,0.4
2024-08-19T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,67,53,53,38,34,173,,137,137,9,16,8,9,0.7,0.8
2024-08-19T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,103,56,51,36,29,205,,157,157,,21,5,5,0.6,0.6
2024-08-19T1600,1276A,117.336,31.8586,合肥市,瑶海区,,50,,54,35,32,158,,121,121,14,30,5,6,0.5,0.7
2024-08-19T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,55,44,53,31,35,164,,125,125,6,43,8,8,0.4,0.6
2024-08-19T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,57,36,41,31,28,165,,122,122,5,17,8,9,0.6,0.6
2024-08-19T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,73,44,42,30,29,178,,129,129,15,24,9,9,0.8,0.8
2024-08-19T1600,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,44,30,31,154,,115,115,7,14,9,10,0.5,0.5
2024-08-19T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,627,396,133,102,102,,94,94,2,7,,7,0.4,0.6
2024-08-19T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),454,554,376,234,106,96,,85,85,1,18,7,7,0.5,0.6
2024-08-19T1600,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,38,27,24,95,,79,79,6,9,7,6,0.8,0.8
2024-08-19T1600,2517A,108.0497,24.6947,河池市,市环保站,,32,21,25,15,16,101,,84,84,6,10,9,10,0.7,0.7
2024-08-19T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,36,20,34,18,18,114,,85,85,9,15,9,10,0.5,0.6
2024-08-19T1600,1696A,114.6778,23.7569,河源市,源西,,23,8,11,7,13,71,,64,64,6,12,4,4,0.6,0.6
2024-08-19T1600,1697A,114.6944,23.7586,河源市,东埔,,23,7,11,3,7,71,,61,61,11,16,2,2,0.7,0.7
2024-08-19T1600,1698A,114.6892,23.7233,河源市,老城,,25,,12,9,8,77,,75,75,5,10,4,4,0.5,0.5
2024-08-19T1600,1718A,115.4208,35.2464,菏泽市,气象局,,33,11,20,8,13,104,,98,98,1,5,3,3,0.2,0.2
2024-08-19T1600,1719A,115.4747,35.2375,菏泽市,市政协,,30,11,18,11,12,95,,91,91,2,5,3,3,0.2,0.1
2024-08-19T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,12,15,3,4,93,,89,89,6,7,5,5,0.2,0.2
2024-08-19T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,8,14,6,7,103,,92,92,2,5,8,7,0.5,0.5
2024-08-19T1600,2514A,111.5264,24.4172,贺州市,环保小区,,28,20,24,8,10,88,,66,66,5,11,6,7,0.6,0.6
2024-08-19T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,30,16,26,9,12,94,,68,68,7,14,5,5,0.6,0.6
2024-08-19T1600,3534A,111.4744,24.4553,贺州市,西湾,,27,19,20,3,7,86,,64,64,5,10,5,7,0.5,0.6
2024-08-19T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,25,26,18,18,131,,118,118,2,6,6,7,0.3,0.5
2024-08-19T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,,23,22,18,119,,112,112,6,12,2,2,0.3,0.5
2024-08-19T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,,14,12,12,120,,114,114,6,14,3,4,0.7,0.7
2024-08-19T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,27,19,,,121,,110,110,6,12,3,3,0.3,0.3
2024-08-19T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,25,13,17,10,129,,108,108,1,5,2,4,0.2,0.3
2024-08-19T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,21,10,13,45,,38,38,5,4,12,12,0.3,0.3
2024-08-19T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,20,13,9,48,,38,38,7,8,13,13,0.1,0.2
2024-08-19T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,15,15,16,48,,42,42,6,6,15,15,0.4,0.7
2024-08-19T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,8,7,3,4,53,,43,43,5,4,10,10,0.6,0.6
2024-08-19T1600,2263A,127.4833,50.2524,黑河市,交通局,,35,32,28,24,16,84,,73,73,5,7,5,6,0.3,0.3
2024-08-19T1600,2264A,127.5144,50.2341,黑河市,环保局,,30,23,23,21,14,77,,67,67,4,7,3,3,0.3,0.3
2024-08-19T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,22,23,15,,,,,10,9,2,2,,
2024-08-19T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,39,14,14,14,13,122,,101,101,3,5,3,3,0.3,0.3
2024-08-19T1600,1075A,115.6303,37.7316,衡水市,市监测站,,41,18,20,3,11,131,,107,107,7,7,2,2,0.3,0.3
2024-08-19T1600,3188A,115.6683,37.7217,衡水市,市城管局,,,15,17,13,12,129,,107,107,3,3,,2,0.4,0.4
2024-08-19T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,41,35,27,11,8,129,,101,101,1,3,7,7,0.3,0.4
2024-08-19T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,25,,47,15,26,80,,80,80,6,8,7,8,0.4,0.6
2024-08-19T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,55,,,98,,77,77,4,10,6,10,0.6,0.8
2024-08-19T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,43,,,105,,80,80,5,14,6,9,0.6,0.8
2024-08-19T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,35,32,44,17,21,112,,91,91,5,9,6,8,0.6,0.8
2024-08-19T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,33,22,44,18,30,105,,88,88,4,12,5,14,0.7,1
2024-08-19T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,22,47,16,26,94,,84,84,3,10,6,6,0.6,0.9
2024-08-19T1600,3399A,112.6703,26.882,衡阳市,师范学院,,30,20,27,10,13,96,,89,89,6,8,7,7,0.5,0.6
2024-08-19T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,26,27,25,75,,87,87,7,11,6,27,0.3,0.4
2024-08-19T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,32,20,22,87,,84,84,7,13,9,35,0.4,0.5
2024-08-19T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,32,21,18,77,,83,83,7,10,6,37,0.3,0.4
2024-08-19T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,14,35,8,18,142,,122,122,4,12,8,10,0.5,0.7
2024-08-19T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,40,17,26,9,12,125,,116,116,14,16,5,6,0.5,0.6
2024-08-19T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,11,21,7,14,138,,115,115,6,14,6,6,0.4,0.6
2024-08-19T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,14,34,9,14,138,,123,123,9,21,4,5,0.6,0.7
2024-08-19T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,18,32,10,10,134,,114,114,11,18,5,6,0.4,0.5
2024-08-19T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,17,41,6,16,144,,127,127,5,14,7,9,0.4,0.6
2024-08-19T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,27,26,11,9,134,,121,121,14,15,4,4,0.4,0.4
2024-08-19T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,22,29,12,10,126,,118,118,14,17,4,5,0.7,0.7
2024-08-19T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,26,19,18,68,,55,55,9,10,3,5,0.3,0.4
2024-08-19T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,18,13,72,,54,54,4,4,4,4,0.2,0.2
2024-08-19T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,41,27,20,13,10,130,,96,96,7,11,4,4,0.4,0.4
2024-08-19T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,23,17,16,12,132,,97,97,7,13,6,6,0.6,0.5
2024-08-19T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,25,20,15,11,127,,95,95,6,11,7,7,0.4,0.4
2024-08-19T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,37,22,17,12,9,117,,79,79,4,9,5,6,0.5,0.4
2024-08-19T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,28,31,21,19,102,,95,95,24,11,117,21,0.8,0.6
2024-08-19T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,6,18,3,13,96,,93,93,19,20,3,3,0.6,0.6
2024-08-19T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,31,,19,11,13,97,,94,94,20,14,17,8,0.8,0.5
2024-08-19T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,23,7,20,91,,97,97,20,20,8,8,0.7,0.2
2024-08-19T1600,2482A,109.5981,27.5721,怀化市,林科所,,30,16,21,7,13,94,,85,85,6,8,3,7,0.2,0.3
2024-08-19T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,32,17,27,11,16,100,,99,99,3,8,11,9,0.5,0.6
2024-08-19T1600,2484A,109.9781,27.5342,怀化市,市四医院,,32,25,26,18,18,100,,97,97,2,6,4,5,0.5,0.7
2024-08-19T1600,2485A,109.9972,27.5578,怀化市,监测楼,,32,14,26,13,18,100,,96,96,2,7,4,8,0.5,0.6
2024-08-19T1600,2486A,110.0394,27.583,怀化市,市委党校,,28,14,25,10,24,89,,86,86,2,9,10,13,0.5,0.7
2024-08-19T1600,1210A,119.036,33.5981,淮安市,钵池山,,30,22,16,14,14,95,,86,86,10,13,7,7,0.5,0.5
2024-08-19T1600,1211A,119.007,33.575,淮安市,北京南路,,30,19,17,16,12,93,,82,82,6,8,5,5,0.7,0.6
2024-08-19T1600,1212A,118.989,33.6067,淮安市,市监测站,,34,34,19,14,14,102,,86,86,10,11,6,6,1.0,0.9
2024-08-19T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,14,13,88,,81,81,10,14,5,6,0.5,0.5
2024-08-19T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,24,22,14,13,98,,95,95,13,16,4,4,0.4,0.5
2024-08-19T1600,3426A,118.8755,33.2894,淮安市,新华书店,,33,30,19,15,14,104,,88,88,11,13,6,7,0.6,0.6
2024-08-19T1600,2282A,116.8004,33.975,淮北市,监测站,,28,15,34,8,17,88,,86,86,7,6,4,5,0.5,0.5
2024-08-19T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,12,32,3,18,95,,90,90,6,7,6,6,0.5,0.5
2024-08-19T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,23,27,9,20,91,,88,88,4,5,1,2,0.5,0.6
2024-08-19T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,31,11,32,7,18,97,,87,87,6,9,3,4,0.6,0.6
2024-08-19T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,43,21,27,147,,140,140,7,14,4,5,0.6,0.6
2024-08-19T1600,2278A,117.0067,32.6524,淮南市,师范学院,,49,49,41,16,19,154,,138,138,7,8,9,10,0.5,0.6
2024-08-19T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,35,34,17,15,158,,131,131,9,15,8,8,0.5,0.6
2024-08-19T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,57,45,50,28,29,165,,138,138,9,13,6,7,0.5,0.5
2024-08-19T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,27,30,8,15,89,,84,84,6,14,3,3,0.3,0.3
2024-08-19T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,32,28,23,14,136,,133,133,5,11,5,6,0.4,0.5
2024-08-19T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,45,23,25,154,,134,134,9,12,6,6,0.6,0.6
2024-08-19T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,28,25,18,119,,117,117,22,13,12,10,1.1,0.4
2024-08-19T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,39,33,27,27,21,120,,120,120,21,12,11,10,0.9,0.4
2024-08-19T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,44,33,42,26,18,139,,127,127,13,8,8,9,0.8,0.5
2024-08-19T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,11,25,11,8,132,,108,108,3,3,12,10,0.4,0.3
2024-08-19T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,20,18,44,3,16,63,,96,96,5,5,5,5,0.5,0.6
2024-08-19T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,25,3,12,56,,83,83,6,5,6,6,0.4,0.5
2024-08-19T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,14,36,3,23,80,,84,84,4,7,6,6,0.4,0.5
2024-08-19T1600,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,49,23,19,135,,116,116,9,19,6,10,0.8,0.7
2024-08-19T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,55,16,21,127,,106,106,9,24,4,5,0.4,0.7
2024-08-19T1600,2426A,114.8988,30.2019,黄石市,铁山,,45,42,47,20,21,144,,159,159,4,16,8,10,0.3,0.4
2024-08-19T1600,2427A,115.0307,30.2092,黄石市,团城山,,45,36,42,21,20,143,,123,123,11,17,11,15,0.7,0.6
2024-08-19T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,34,47,17,17,156,,132,132,6,11,6,8,0.4,0.3
2024-08-19T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,17,12,13,63,,34,34,9,11,4,4,0.7,0.7
2024-08-19T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,18,15,12,77,,48,48,14,14,3,4,0.7,0.7
2024-08-19T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,23,16,10,9,83,,50,50,13,12,3,3,0.8,0.7
2024-08-19T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,13,15,10,11,51,,41,41,19,20,,4,,0.7
2024-08-19T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,12,17,7,8,48,,44,44,22,23,6,6,0.5,0.5
2024-08-19T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,15,9,13,48,,37,37,24,27,5,5,0.6,0.9
2024-08-19T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,13,14,11,52,,42,42,12,15,3,3,0.5,0.5
2024-08-19T1600,2240A,130.9762,45.3001,鸡西市,环保局,,14,11,15,7,7,43,,41,39,4,5,4,4,0.4,0.4
2024-08-19T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,16,12,17,9,8,50,,44,44,5,10,4,4,0.2,0.3
2024-08-19T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,,9,8,7,44,,40,40,3,5,3,3,0.4,0.4
2024-08-19T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,11,12,3,6,46,,42,42,8,10,4,4,0.2,0.3
2024-08-19T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,26,10,13,84,,60,60,7,9,11,11,0.6,0.6
2024-08-19T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,23,24,15,12,81,,70,70,8,7,8,12,0.7,0.5
2024-08-19T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,21,10,10,70,,54,54,7,7,11,16,0.6,0.6
2024-08-19T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,23,22,21,13,86,,65,65,8,10,6,10,0.6,0.5
2024-08-19T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,15,24,10,14,93,,76,76,10,12,7,7,0.7,0.7
2024-08-19T1600,1773A,126.5844,43.8358,吉林市,东局子,,25,18,27,15,15,80,,72,72,16,12,4,4,0.7,0.8
2024-08-19T1600,1774A,126.5052,43.8245,吉林市,电力学院,,34,18,29,12,17,107,,78,78,12,12,4,5,0.8,0.8
2024-08-19T1600,1775A,126.6133,43.8972,吉林市,江北,,21,13,23,8,12,66,,56,56,2,8,7,7,0.8,0.9
2024-08-19T1600,1776A,126.555,43.8306,吉林市,江南公园,,33,24,24,22,17,105,,80,80,18,14,8,4,0.8,0.9
2024-08-19T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T1600,2868A,126.4739,43.953,吉林市,九站,,26,25,34,13,17,81,,65,65,7,12,7,8,1.2,0.9
2024-08-19T1600,1299A,116.9862,36.6114,济南市,科干所,,38,6,14,3,11,119,,94,94,15,17,5,5,0.5,0.6
2024-08-19T1600,1300A,116.9376,36.665,济南市,农科所,,,15,19,3,13,126,,103,103,,26,,7,0.4,0.5
2024-08-19T1600,1301A,117.1265,36.6734,济南市,开发区,,,15,22,3,10,131,,106,106,15,26,,7,0.6,0.7
2024-08-19T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,42,9,25,3,13,134,,107,107,12,25,5,5,0.4,0.5
2024-08-19T1600,1304A,116.9489,36.6447,济南市,机床二厂,,45,15,18,3,5,144,,116,116,14,21,8,7,0.5,0.5
2024-08-19T1600,1305A,117.0495,36.663,济南市,市监测站,,,12,23,7,16,134,,112,112,,27,8,7,0.5,0.6
2024-08-19T1600,1306A,116.7675,36.5484,济南市,长清党校,,41,10,13,7,9,129,,100,100,9,14,9,9,0.6,0.6
2024-08-19T1600,1616A,117.6795,36.229,济南市,技术学院,,30,,14,3,10,96,,91,91,7,12,9,10,0.6,0.9
2024-08-19T1600,1961A,117.532,36.6868,济南市,东山小学,,40,17,21,3,9,126,,94,94,14,23,9,9,0.6,0.8
2024-08-19T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,26,7,17,3,10,81,,84,83,10,20,9,9,0.5,0.6
2024-08-19T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,12,18,3,9,85,,81,81,4,13,13,13,0.5,0.7
2024-08-19T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,40,17,22,12,12,128,,108,108,4,12,10,10,0.5,0.6
2024-08-19T1600,3495A,117.1171,36.63,济南市,锦屏中学,,40,10,15,3,10,128,,101,101,10,15,11,10,0.5,0.6
2024-08-19T1600,3682A,116.9814,36.6819,济南市,济南四建,,40,7,20,3,12,126,,102,102,14,24,7,6,0.5,0.6
2024-08-19T1600,1653A,116.6251,35.4302,济宁市,火炬城,,35,27,22,12,11,110,,102,102,11,11,9,8,0.7,0.7
2024-08-19T1600,1655A,116.5491,35.4042,济宁市,电化厂,,37,21,21,17,14,117,,110,110,11,11,8,7,0.7,0.6
2024-08-19T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,36,25,21,17,8,113,,106,106,12,10,13,12,0.4,0.3
2024-08-19T1600,3501A,116.8249,35.5593,济宁市,服务中心,,29,13,19,3,8,91,,87,87,6,10,5,4,0.4,0.4
2024-08-19T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,35,27,20,7,9,110,,102,102,13,13,6,5,0.6,0.6
2024-08-19T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,20,6,8,46,,40,40,10,10,2,3,0.5,0.5
2024-08-19T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,24,9,9,46,,39,39,7,6,11,8,0.5,0.5
2024-08-19T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,20,6,8,36,,30,30,15,12,8,8,0.6,0.6
2024-08-19T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,18,7,8,49,,39,39,8,8,6,6,0.4,0.4
2024-08-19T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,14,6,7,42,,33,33,,,1,39,0.4,0.5
2024-08-19T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,32,18,15,7,8,102,,87,87,8,12,4,4,0.5,0.6
2024-08-19T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,24,24,8,8,88,,76,76,14,13,2,3,0.3,0.4
2024-08-19T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,17,18,7,9,107,,94,94,4,9,6,5,0.4,0.4
2024-08-19T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,15,12,7,8,113,,94,94,6,11,3,3,0.4,0.4
2024-08-19T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,32,14,9,126,,106,106,4,16,3,9,0.2,0.3
2024-08-19T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,36,9,10,127,,114,114,3,9,1,15,0.3,0.4
2024-08-19T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,30,3,7,122,,103,103,4,10,8,10,0.3,0.4
2024-08-19T1600,1383A,113.1064,22.6058,江门市,北街,,20,,21,3,12,62,,70,70,10,14,3,3,0.6,0.6
2024-08-19T1600,1384A,113.0731,22.5835,江门市,西区,,20,14,21,11,11,63,,72,72,18,15,4,4,0.5,0.6
2024-08-19T1600,1385A,113.0219,22.5311,江门市,圭峰西,,20,,22,9,13,62,,66,66,12,11,2,3,0.6,0.6
2024-08-19T1600,1386A,113.0828,22.5947,江门市,东湖,,20,10,21,3,10,63,,66,66,12,13,4,5,0.5,0.6
2024-08-19T1600,3311A,113.1075,22.5647,江门市,江海富民,,32,32,27,17,15,74,,76,76,12,16,5,6,0.4,0.5
2024-08-19T1600,3449A,113.05,22.4667,江门市,新会银湖,,15,,24,10,14,48,,66,66,23,19,3,4,0.5,0.5
