timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,47,16,18,48,,103,64,15,21,12,12,0.5,0.6
2024-08-19T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,60,15,19,41,,100,54,26,35,6,7,0.5,0.5
2024-08-19T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,33,9,13,32,,94,60,24,22,10,10,0.5,0.6
2024-08-19T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,60,10,16,41,,105,62,23,30,7,11,0.6,0.7
2024-08-19T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,62,18,16,93,,146,124,29,21,3,5,0.3,0.2
2024-08-19T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,45,27,15,72,,142,101,48,24,4,5,0.7,0.6
2024-08-19T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,15,17,12,9,60,,121,92,13,9,13,12,0.4,0.3
2024-08-19T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,31,33,13,15,111,,149,133,12,15,25,14,0.4,0.5
2024-08-19T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-19T0000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,14,12,8,40,,77,50,8,11,5,5,0.4,0.4
2024-08-19T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,17,13,9,30,,70,46,12,13,7,7,0.3,0.3
2024-08-19T0000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,18,12,8,34,,76,51,7,9,7,7,0.4,0.4
2024-08-19T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,19,12,9,39,,75,48,6,8,7,8,0.3,0.3
2024-08-19T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,19,25,10,15,,67,37,15,9,6,6,0.4,0.3
2024-08-19T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,26,9,9,81,,132,105,13,9,22,17,0.5,0.5
2024-08-19T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,23,17,16,11,71,,132,108,12,8,9,9,0.5,0.4
2024-08-19T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,12,25,3,15,114,,140,117,2,3,2,2,0.5,0.7
2024-08-19T0000,1049A,114.4918,36.5713,邯郸市,矿院,,31,16,25,9,15,98,,135,103,15,8,7,2,1.4,0.7
2024-08-19T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,34,,21,6,15,106,,131,112,2,3,4,4,0.5,0.7
2024-08-19T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,16,20,3,6,106,,126,104,9,6,1,2,0.6,0.4
2024-08-19T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,9,29,7,19,120,,153,132,2,3,2,2,0.7,0.9
2024-08-19T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,29,39,11,17,107,,165,123,12,6,14,4,2.0,1.4
2024-08-19T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,10,12,6,6,55,,110,89,12,6,4,4,0.5,0.5
2024-08-19T0000,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,21,8,10,57,,135,110,4,5,7,8,0.6,0.7
2024-08-19T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,18,14,7,35,,124,89,23,9,9,10,0.5,0.6
2024-08-19T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,16,11,9,48,,126,95,8,5,8,8,0.6,0.7
2024-08-19T0000,1223A,120.2072,30.2111,杭州市,滨江,,20,20,45,14,27,45,,151,82,12,20,5,6,0.5,0.5
2024-08-19T0000,1224A,120.0633,30.2747,杭州市,西溪,,33,33,40,18,25,39,,169,92,21,19,5,5,0.6,0.6
2024-08-19T0000,1226A,120.3461,30.3153,杭州市,下沙,,35,35,42,14,21,32,,147,80,27,20,9,8,0.5,0.5
2024-08-19T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,35,12,26,36,,172,96,19,17,5,5,0.5,0.5
2024-08-19T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,36,11,26,47,,146,84,14,22,8,9,0.5,0.5
2024-08-19T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,22,35,18,23,42,,168,94,18,19,7,7,0.4,0.5
2024-08-19T0000,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,33,7,19,40,,143,86,14,12,5,5,0.5,0.6
2024-08-19T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,18,18,44,11,26,51,,160,87,6,18,6,7,0.5,0.6
2024-08-19T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,16,28,12,23,26,,161,91,23,21,8,8,0.6,0.6
2024-08-19T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,32,18,26,53,,160,116,21,20,8,8,0.7,0.7
2024-08-19T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,18,34,15,26,92,,185,148,12,14,6,6,0.5,0.6
2024-08-19T0000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,41,14,26,50,,159,89,15,17,8,8,0.7,0.7
2024-08-19T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,44,34,28,28,,172,99,58,24,7,9,0.6,0.5
2024-08-19T0000,1271A,117.3072,31.8764,合肥市,三里街,,46,46,39,27,26,89,,132,110,31,17,5,5,0.6,0.6
2024-08-19T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,61,41,41,28,77,,151,122,35,12,6,7,1.0,0.9
2024-08-19T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,40,40,33,24,18,59,,142,103,23,10,3,4,0.2,0.3
2024-08-19T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,56,43,39,28,98,,155,126,22,13,8,9,0.9,0.8
2024-08-19T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,37,31,22,96,,156,116,24,16,4,4,0.5,0.5
2024-08-19T0000,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,41,29,24,105,,137,112,30,22,4,6,0.7,0.6
2024-08-19T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,43,34,30,54,,160,83,78,35,8,9,0.6,0.6
2024-08-19T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,46,34,34,23,82,,160,132,28,13,9,9,0.7,0.6
2024-08-19T0000,1279A,117.1318,31.8403,合肥市,高新区,,45,41,35,31,24,54,,157,111,35,16,8,10,0.9,0.7
2024-08-19T0000,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,34,30,25,96,,115,98,14,11,9,9,0.4,0.5
2024-08-19T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,230,216,66,73,85,,125,111,20,15,9,12,0.8,0.6
2024-08-19T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,214,78,68,35,,125,102,57,30,8,13,1.0,0.7
2024-08-19T0000,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,32,22,17,14,,76,46,13,7,5,6,0.8,0.7
2024-08-19T0000,2517A,108.0497,24.6947,河池市,市环保站,,28,27,22,19,10,17,,80,57,20,8,9,10,0.7,0.7
2024-08-19T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,21,18,10,20,,87,58,22,10,9,9,0.6,0.5
2024-08-19T0000,1696A,114.6778,23.7569,河源市,源西,,22,,12,15,11,63,,68,68,10,10,4,4,0.5,0.6
2024-08-19T0000,1697A,114.6944,23.7586,河源市,东埔,,21,,10,8,7,66,,65,65,12,14,2,2,0.6,0.6
2024-08-19T0000,1698A,114.6892,23.7233,河源市,老城,,,,14,19,7,63,,73,73,,10,4,4,0.5,0.5
2024-08-19T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,24,36,9,19,94,,126,106,4,7,2,3,0.2,0.3
2024-08-19T0000,1719A,115.4747,35.2375,菏泽市,市政协,,31,22,34,9,22,97,,125,96,2,6,2,3,0.1,0.2
2024-08-19T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,30,9,37,3,17,95,,119,103,2,8,4,6,0.2,0.4
2024-08-19T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,18,33,6,20,94,,124,102,6,7,3,3,0.4,0.6
2024-08-19T0000,2514A,111.5264,24.4172,贺州市,环保小区,,43,,21,30,8,23,,66,49,17,12,8,7,0.6,0.6
2024-08-19T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,30,23,22,12,19,,69,47,22,12,6,5,0.6,0.6
2024-08-19T0000,3534A,111.4744,24.4553,贺州市,西湾,,24,24,12,8,8,11,,65,38,19,9,7,6,0.7,0.6
2024-08-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,26,26,25,14,15,40,,138,80,13,5,9,6,0.4,0.7
2024-08-19T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,30,11,22,54,,131,89,16,13,2,3,0.5,0.8
2024-08-19T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,19,27,16,20,10,,135,82,51,14,3,5,0.7,1
2024-08-19T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,24,28,,,28,,135,84,22,12,2,4,0.3,0.7
2024-08-19T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,21,,13,6,9,66,,127,78,1,4,3,4,0.0,0.5
2024-08-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,21,11,12,39,,49,41,1,4,13,12,0.3,0.4
2024-08-19T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,21,6,9,42,,52,42,3,7,12,13,0.1,0.2
2024-08-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,19,17,12,41,,49,42,4,6,15,15,0.8,0.7
2024-08-19T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,9,7,3,5,40,,53,38,3,4,10,10,0.6,0.6
2024-08-19T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,13,11,26,,56,40,5,8,6,7,0.3,0.3
2024-08-19T0000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,17,10,11,32,,56,42,5,7,3,4,0.3,0.3
2024-08-19T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,13,9,,,,,5,8,3,2,,
2024-08-19T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,36,,16,25,16,95,,130,118,6,4,3,3,0.2,0.3
2024-08-19T0000,1075A,115.6303,37.7316,衡水市,市监测站,,35,11,19,8,13,111,,135,122,5,6,2,2,0.3,0.4
2024-08-19T0000,3188A,115.6683,37.7217,衡水市,市城管局,,33,17,20,10,15,103,,140,120,2,4,2,2,0.4,0.5
2024-08-19T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,34,20,28,6,12,108,,137,109,2,3,6,6,0.3,0.5
2024-08-19T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,66,28,36,52,,85,54,7,9,6,7,0.5,0.8
2024-08-19T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,78,83,,,22,,72,52,17,13,7,10,1.1,1.1
2024-08-19T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,65,,,30,,77,58,21,15,5,5,0.8,1
2024-08-19T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),81,112,67,43,38,34,,88,69,19,12,8,7,1.3,1
2024-08-19T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,84,57,50,44,20,,86,54,17,13,6,9,1.4,1.2
2024-08-19T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,102,64,48,42,21,,78,52,14,11,6,5,1.4,1.1
2024-08-19T0000,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,62,14,33,40,,84,67,10,11,6,9,0.7,0.9
2024-08-19T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,20,20,19,20,71,,93,75,7,8,6,13,0.4,0.4
2024-08-19T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,20,28,20,20,58,,93,64,14,10,13,38,0.4,0.4
2024-08-19T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,24,29,14,15,102,,88,72,7,8,8,23,0.3,0.3
2024-08-19T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,35,15,24,77,,155,130,15,11,9,10,0.7,0.7
2024-08-19T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,30,24,32,9,21,93,,144,124,18,20,5,6,0.5,0.6
2024-08-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,12,35,7,23,95,,146,123,14,19,5,6,0.5,0.6
2024-08-19T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,21,36,7,23,85,,151,126,32,22,4,5,0.6,0.7
2024-08-19T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,22,41,3,24,92,,145,120,21,19,5,7,0.4,0.5
2024-08-19T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,24,53,8,23,97,,154,130,17,18,8,9,0.6,0.6
2024-08-19T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,9,41,3,22,114,,146,128,10,23,3,5,0.4,0.5
2024-08-19T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,27,39,6,22,90,,147,124,22,21,6,7,0.7,0.8
2024-08-19T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,17,24,15,18,26,,90,57,13,12,9,6,0.6,0.4
2024-08-19T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,12,11,30,,93,64,3,6,3,4,0.3,0.3
2024-08-19T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,15,8,26,6,22,48,,142,95,11,9,4,5,0.4,0.5
2024-08-19T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,13,9,29,7,22,41,,142,91,19,17,6,6,0.5,0.6
2024-08-19T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,26,7,19,36,,135,84,14,10,7,7,0.4,0.4
2024-08-19T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,22,7,16,31,,118,66,14,10,5,5,0.4,0.5
2024-08-19T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,22,34,10,29,107,,121,110,6,10,8,8,0.4,0.5
2024-08-19T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,48,12,22,76,,123,106,26,24,3,21,0.6,0.6
2024-08-19T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,23,38,10,23,90,,127,111,16,30,8,8,0.5,0.6
2024-08-19T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,22,43,18,27,97,,134,119,22,24,5,16,0.1,0.1
2024-08-19T0000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,24,25,14,28,,96,62,17,10,6,8,0.2,0.3
2024-08-19T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,37,25,23,20,,106,62,16,10,8,9,0.6,0.6
2024-08-19T0000,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,30,22,23,36,,101,69,12,7,4,7,0.7,0.7
2024-08-19T0000,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,36,30,24,33,,105,78,21,7,22,7,0.7,0.6
2024-08-19T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,42,39,39,29,12,,96,58,24,13,13,12,0.9,0.7
2024-08-19T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,,17,13,15,43,,88,62,18,16,7,7,0.5,0.5
2024-08-19T0000,1211A,119.007,33.575,淮安市,北京南路,,14,12,19,9,15,43,,88,61,8,7,5,5,0.6,0.6
2024-08-19T0000,1212A,118.989,33.6067,淮安市,市监测站,,16,12,20,7,17,51,,96,68,9,11,6,6,0.8,0.8
2024-08-19T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,15,28,10,16,35,,84,57,20,14,5,6,0.5,0.5
2024-08-19T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,14,24,13,16,42,,90,59,20,18,4,4,0.4,0.5
2024-08-19T0000,3426A,118.8755,33.2894,淮安市,新华书店,,16,16,21,10,18,44,,101,70,15,12,6,7,0.5,0.5
2024-08-19T0000,2282A,116.8004,33.975,淮北市,监测站,,31,26,32,14,19,99,,113,95,2,4,4,5,0.4,0.5
2024-08-19T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,24,35,16,20,94,,120,88,2,8,6,6,0.5,0.5
2024-08-19T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,15,28,14,21,94,,108,95,6,4,1,2,0.5,0.5
2024-08-19T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,31,29,31,14,21,97,,116,95,5,7,3,4,0.6,0.6
2024-08-19T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,39,27,25,60,,140,88,14,12,5,6,0.5,0.5
2024-08-19T0000,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,38,27,22,97,,142,108,7,8,9,9,0.5,0.6
2024-08-19T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,33,15,11,68,,141,101,17,13,8,8,0.7,0.5
2024-08-19T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,45,34,27,57,,144,92,15,13,6,6,0.5,0.4
2024-08-19T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,27,25,10,12,32,,97,66,22,14,4,3,0.3,0.3
2024-08-19T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,26,11,11,66,,140,94,18,10,7,6,0.7,0.5
2024-08-19T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,41,32,21,88,,142,106,16,12,8,6,1.1,0.6
2024-08-19T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,25,15,37,9,26,79,,147,100,10,10,8,9,0.3,0.4
2024-08-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,13,36,12,28,84,,148,107,7,9,8,9,0.4,0.4
2024-08-19T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,72,47,11,28,91,,155,112,3,5,7,8,0.4,0.4
2024-08-19T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,21,11,6,89,,125,106,1,3,10,10,0.3,0.3
2024-08-19T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,56,19,25,52,,128,79,8,8,5,5,0.6,0.6
2024-08-19T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,21,37,3,18,93,,140,105,4,8,6,6,0.4,0.5
2024-08-19T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,35,25,24,31,,119,70,8,7,6,6,0.5,0.5
2024-08-19T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,66,20,26,65,,135,96,16,22,4,10,0.4,0.5
2024-08-19T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,68,28,30,31,,125,88,37,24,5,5,0.6,0.8
2024-08-19T0000,2426A,114.8988,30.2019,黄石市,铁山,,38,38,43,23,25,72,,162,117,27,17,8,10,0.3,0.4
2024-08-19T0000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,53,23,28,59,,144,96,19,21,13,22,0.4,0.6
2024-08-19T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,52,24,22,66,,143,109,18,14,13,11,0.2,0.2
2024-08-19T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,18,16,12,45,,84,67,9,9,4,4,0.7,0.6
2024-08-19T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,20,15,12,53,,95,73,12,11,4,4,0.7,0.7
2024-08-19T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,19,9,11,51,,94,73,9,10,4,4,0.7,0.7
2024-08-19T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,16,16,13,11,46,,68,62,16,17,4,4,0.6,0.6
2024-08-19T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,19,10,8,38,,70,58,24,20,6,6,0.5,0.5
2024-08-19T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,14,12,14,10,30,,77,62,32,21,5,5,0.9,0.8
2024-08-19T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,14,14,10,8,31,,52,45,21,13,3,3,0.5,0.5
2024-08-19T0000,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,33,10,16,37,,60,42,4,13,5,5,0.4,0.5
2024-08-19T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,32,11,13,41,,75,46,7,17,5,5,0.2,0.3
2024-08-19T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,15,23,12,15,31,,69,40,6,10,4,4,0.5,0.6
2024-08-19T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,35,6,14,36,,73,41,8,19,5,5,0.2,0.4
2024-08-19T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,24,11,11,36,,66,51,11,9,10,10,0.6,0.6
2024-08-19T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,22,6,11,44,,69,54,6,7,12,13,0.5,0.4
2024-08-19T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,20,7,8,40,,59,50,5,7,14,14,0.6,0.6
2024-08-19T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,22,9,11,35,,65,51,15,10,14,12,0.5,0.5
2024-08-19T0000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,34,14,19,66,,120,94,9,16,5,7,0.7,0.7
2024-08-19T0000,1773A,126.5844,43.8358,吉林市,东局子,,24,23,50,13,23,74,,110,89,8,16,4,5,0.7,0.7
2024-08-19T0000,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,41,18,22,47,,117,82,13,14,4,6,0.8,0.7
2024-08-19T0000,1775A,126.6133,43.8972,吉林市,江北,,23,20,34,9,17,71,,103,76,3,11,6,7,0.8,0.8
2024-08-19T0000,1776A,126.555,43.8306,吉林市,江南公园,,22,20,33,12,21,70,,115,91,7,14,2,2,0.7,0.9
2024-08-19T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-19T0000,2868A,126.4739,43.953,吉林市,九站,,38,38,57,17,25,58,,147,88,9,19,5,12,0.8,0.8
2024-08-19T0000,1299A,116.9862,36.6114,济南市,科干所,,27,27,32,17,23,63,,98,68,10,15,5,5,0.6,0.7
2024-08-19T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,35,29,23,6,,96,59,70,24,8,8,0.7,0.6
2024-08-19T0000,1301A,117.1265,36.6734,济南市,开发区,,44,44,36,15,16,11,,107,61,54,26,7,7,0.9,0.8
2024-08-19T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,46,27,24,7,,101,60,60,28,6,5,0.8,0.7
2024-08-19T0000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,38,12,14,40,,120,80,33,20,7,7,0.6,0.6
2024-08-19T0000,1305A,117.0495,36.663,济南市,市监测站,,,46,40,27,28,,,113,,51,24,7,7,0.8,0.7
2024-08-19T0000,1306A,116.7675,36.5484,济南市,长清党校,,29,29,32,10,21,35,,102,66,23,16,9,9,0.7,0.8
2024-08-19T0000,1616A,117.6795,36.229,济南市,技术学院,,25,22,29,17,17,52,,115,84,18,14,10,10,0.9,0.9
2024-08-19T0000,1961A,117.532,36.6868,济南市,东山小学,,29,29,38,15,20,25,,120,67,48,25,9,9,0.8,0.9
2024-08-19T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,33,22,17,52,,112,81,31,25,10,9,0.7,0.7
2024-08-19T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,32,17,16,51,,106,83,21,16,14,13,0.7,0.7
2024-08-19T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,42,20,25,57,,112,88,24,17,10,10,0.8,0.7
2024-08-19T0000,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,30,17,22,34,,104,58,12,12,10,10,0.6,0.6
2024-08-19T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,37,32,24,9,,108,65,58,23,7,7,0.8,0.7
2024-08-19T0000,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,39,9,20,93,,121,105,9,11,8,9,0.7,0.8
2024-08-19T0000,1655A,116.5491,35.4042,济宁市,电化厂,,29,27,36,12,23,90,,122,112,11,11,7,8,0.6,0.7
2024-08-19T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,28,23,36,14,17,89,,115,106,7,10,11,13,0.3,0.4
2024-08-19T0000,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,30,16,15,40,,113,68,18,11,4,5,0.5,0.5
2024-08-19T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,30,15,37,7,18,93,,119,108,10,13,5,6,0.5,0.7
2024-08-19T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,15,28,8,12,38,,77,51,6,8,2,4,0.4,0.5
2024-08-19T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,25,8,13,36,,73,57,6,5,8,6,0.5,0.6
2024-08-19T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,27,3,14,37,,68,48,8,10,7,8,0.5,0.6
2024-08-19T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,25,3,13,45,,76,59,6,7,6,7,0.4,0.5
2024-08-19T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,24,3,10,25,,69,45,,,1,1,0.5,0.6
2024-08-19T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,14,14,19,8,11,29,,97,69,17,13,4,4,0.7,0.6
2024-08-19T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,29,6,7,31,,103,56,12,12,3,3,0.4,0.4
2024-08-19T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,18,25,7,13,38,,108,67,10,12,4,4,0.4,0.4
2024-08-19T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,12,,17,7,12,38,,114,67,12,13,3,3,0.4,0.4
2024-08-19T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,19,33,7,10,99,,138,117,10,26,6,5,0.3,0.4
2024-08-19T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,40,7,11,104,,138,116,9,19,12,10,0.2,0.4
2024-08-19T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,33,8,11,94,,134,110,8,22,8,7,0.4,0.3
2024-08-19T0000,1383A,113.1064,22.6058,江门市,北街,,36,29,22,25,14,30,,78,55,27,17,4,3,0.7,0.6
2024-08-19T0000,1384A,113.0731,22.5835,江门市,西区,,19,19,17,12,11,37,,86,56,26,17,5,4,0.7,0.6
