timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),70,87,94,51,66,64,,74,72,39,28,6,7,1.0,1
2024-01-02T1000,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),63,73,87,45,59,80,,90,88,42,38,8,8,0.9,0.9
2024-01-02T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),77,87,84,56,63,50,,73,70,58,33,8,5,1.1,0.9
2024-01-02T1000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),71,91,98,41,51,88,,96,96,34,29,10,12,1.5,1.4
2024-01-02T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),62,74,80,39,52,88,,97,94,27,29,4,5,0.8,0.9
2024-01-02T1000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),58,66,75,40,47,90,,98,96,26,26,4,6,0.7,0.8
2024-01-02T1000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),78,106,89,52,66,60,,63,58,39,34,5,7,0.8,0.9
2024-01-02T1000,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),83,67,58,61,52,34,,25,23,16,13,5,6,1.0,0.9
2024-01-02T1000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,92,92,56,65,63,,72,68,32,22,8,8,0.7,0.7
2024-01-02T1000,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),65,66,82,47,65,62,,86,85,47,29,7,7,0.9,1
2024-01-02T1000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),91,132,101,58,64,75,,77,77,41,26,19,15,1.4,1
2024-01-02T1000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),70,68,84,51,63,79,,86,86,26,24,18,17,1.0,0.9
2024-01-02T1000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),63,75,83,41,58,69,,82,82,25,19,16,15,1.0,1.2
2024-01-02T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),65,80,91,40,65,84,,,,24,29,13,18,1.2,1.2
2024-01-02T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,17,17,12,14,,,33,32,21,14,1,3,1.0,0.9
2024-01-02T1000,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,,,,,,,,,,,,
2024-01-02T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,24,9,13,49,,54,54,16,16,5,4,0.7,0.6
2024-01-02T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,24,22,17,17,41,,43,41,21,14,10,7,0.8,0.8
2024-01-02T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,,28,27,26,19,14,31,,38,38,27,16,16,9,0.9,0.7
2024-01-02T1000,1444A,106.694,26.5161,贵阳市,中院村,,29,29,25,19,17,44,,46,46,27,19,16,11,0.8,0.8
2024-01-02T1000,1445A,106.7109,26.6027,贵阳市,红边门,,29,29,23,19,19,48,,52,52,22,15,15,9,0.8,0.8
2024-01-02T1000,1446A,106.7164,26.5699,贵阳市,新华路,,29,29,24,19,20,47,,50,50,23,18,10,6,0.8,0.7
2024-01-02T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,20,19,23,14,14,47,,40,40,25,22,6,5,0.8,0.7
2024-01-02T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-02T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,26,19,40,18,34,59,,69,66,10,13,6,8,0.9,0.8
2024-01-02T1000,1863A,110.2819,25.2697,桂林市,监测站,,48,,56,33,54,55,,69,63,25,20,6,7,1.3,1.2
2024-01-02T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,,53,35,63,69,,68,65,22,22,5,7,1.0,1
2024-01-02T1000,1865A,110.2869,25.2178,桂林市,八中,,35,,51,24,54,55,,64,60,26,20,5,7,1.1,1
2024-01-02T1000,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,58,31,51,46,,70,60,23,18,16,8,0.7,0.6
2024-01-02T1000,3531A,110.296,25.1253,桂林市,旅游学院,,25,,55,17,56,49,,57,53,16,17,4,7,0.6,0.7
2024-01-02T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,25,6,13,27,,30,28,15,13,10,11,0.5,0.5
2024-01-02T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),175,166,92,132,80,38,,44,40,41,32,20,17,0,0
2024-01-02T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),118,107,86,89,71,27,,35,29,49,36,7,9,1.1,0.9
2024-01-02T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),172,149,91,130,83,36,,37,33,37,29,5,3,1.6,1.1
2024-01-02T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),152,150,107,116,78,19,,24,17,57,45,14,13,1.5,0.9
2024-01-02T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),290,284,97,240,81,16,,31,23,76,37,20,15,2.8,1
2024-01-02T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,95,88,70,63,22,,28,25,48,44,57,14,1.0,0.9
2024-01-02T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),272,261,93,222,91,22,,18,16,82,51,25,21,2.6,1
2024-01-02T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),180,141,91,136,79,12,,19,13,61,47,17,19,1.6,0.9
2024-01-02T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),129,,86,98,81,16,,27,22,49,37,3,4,1.0,0.6
2024-01-02T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),168,144,94,127,81,24,,29,26,52,38,10,10,1.5,1.1
2024-01-02T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),234,,86,184,77,32,,40,35,48,31,17,15,1.6,0.9
2024-01-02T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,107,,87,24,,24,21,57,49,,22,1.6,1.1
2024-01-02T1000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),67,83,106,29,50,22,,43,42,58,44,3,7,0.5,0.8
2024-01-02T1000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),80,110,123,35,51,6,,22,22,70,52,5,10,1.7,1.3
2024-01-02T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,28,13,14,54,,66,62,10,6,12,12,0.5,0.4
2024-01-02T1000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),89,80,82,66,46,23,,22,16,23,35,18,28,0.9,0.9
2024-01-02T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-02T1000,1410A,110.3232,20.0574,海口市,海南大学,,47,47,47,24,22,81,,91,88,16,9,8,8,0.6,0.5
2024-01-02T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,49,28,19,90,,101,98,10,8,8,8,0.6,0.5
2024-01-02T1000,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,46,24,22,86,,95,91,9,7,6,6,0.5,0.5
2024-01-02T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,45,21,21,90,,97,94,7,7,7,7,0.5,0.5
2024-01-02T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,39,23,20,87,,91,88,6,5,5,5,0.5,0.5
2024-01-02T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,37,32,17,22,,32,27,52,29,21,16,1.4,0.7
2024-01-02T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,34,11,10,70,,60,60,11,11,12,13,0.5,0.5
2024-01-02T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),203,177,131,153,114,14,,3,3,48,52,3,2,1.9,1.3
2024-01-02T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),190,153,119,143,103,4,,2,2,64,54,4,3,2.2,1.4
2024-01-02T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),188,159,128,141,97,17,,9,9,52,50,4,2,2.0,1.4
2024-01-02T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),213,182,171,163,134,19,,14,14,56,56,6,6,1.5,1.3
2024-01-02T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),160,160,140,122,101,,,3,3,51,56,10,8,2.2,1.2
2024-01-02T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),166,163,120,126,93,21,,7,7,34,40,42,17,2.7,1.5
2024-01-02T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,,86,87,76,25,,29,24,25,25,4,4,1.1,1.1
2024-01-02T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),125,108,98,95,92,20,,31,27,28,31,8,9,1.4,1.6
2024-01-02T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,82,92,75,85,18,,26,23,29,21,8,9,1.1,1.4
2024-01-02T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,117,114,89,92,19,,21,16,28,29,10,10,1.2,1.4
2024-01-02T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),158,172,162,120,109,15,,10,5,49,50,11,10,1.1,0.9
2024-01-02T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),148,167,138,113,91,14,,5,5,51,42,7,7,1.3,1.1
2024-01-02T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),175,199,173,132,113,29,,7,7,72,72,8,8,1.1,1
2024-01-02T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),156,162,136,119,95,23,,10,10,49,35,5,5,1.2,1
2024-01-02T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),172,189,166,130,109,,,4,3,59,55,9,9,1.1,0.8
2024-01-02T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),162,185,155,123,108,18,,6,6,51,52,6,6,1.2,0.9
2024-01-02T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),155,179,162,118,105,30,,8,8,51,52,7,6,1.2,1.1
2024-01-02T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),192,187,173,144,129,25,,14,9,50,54,6,7,1.2,1.1
2024-01-02T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),147,168,143,112,88,18,,17,16,59,40,6,6,1.1,1
2024-01-02T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),155,132,131,118,107,14,,6,6,47,51,6,5,1.3,1.1
2024-01-02T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),158,162,167,120,123,32,,16,16,34,36,6,5,1.2,1.1
2024-01-02T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),168,171,156,127,108,,,5,5,63,60,9,8,1.4,1.2
2024-01-02T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,161,145,97,89,27,,18,16,59,52,8,9,1.3,1.3
2024-01-02T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,153,148,112,97,13,,4,4,66,59,8,7,1.4,1.2
2024-01-02T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),125,166,144,95,95,25,,13,9,66,55,8,9,1.6,1.3
2024-01-02T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),128,153,169,97,94,16,,7,7,40,40,5,5,1.0,0.9
2024-01-02T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),139,173,142,106,98,11,,14,6,67,49,9,10,1.8,1.5
2024-01-02T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,205,158,105,85,18,,8,8,51,53,7,6,1.2,1
2024-01-02T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),147,180,138,112,93,24,,8,8,62,64,5,4,1.3,1.1
2024-01-02T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,171,157,107,107,15,,5,5,73,71,8,8,1.6,1.5
2024-01-02T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),134,161,148,102,92,36,,35,28,44,33,3,3,0.9,0.7
2024-01-02T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),122,153,141,92,95,10,,18,10,77,54,12,11,1.6,1.2
2024-01-02T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),114,174,127,86,78,25,,8,8,56,57,7,5,0.9,0.9
2024-01-02T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,180,66,63,42,,42,42,53,37,32,19,2.1,1.1
2024-01-02T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,150,158,56,64,18,,36,35,76,40,20,16,3.4,3
2024-01-02T1000,2516A,108.2011,24.715,河池市,东仁乐园,,25,,54,17,54,34,,33,33,7,11,5,5,0.7,0.9
2024-01-02T1000,2517A,108.0497,24.6947,河池市,市环保站,,,6,63,,68,40,,52,48,21,17,5,6,0.8,1
2024-01-02T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,13,8,57,4,62,40,,51,49,21,23,6,6,0.9,1.1
2024-01-02T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),74,80,73,54,52,36,,34,31,36,35,7,5,1.0,1
2024-01-02T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),97,90,80,72,67,30,,48,42,36,24,10,8,1.2,1.1
2024-01-02T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,83,73,60,59,27,,44,42,31,19,8,7,1.1,0.9
2024-01-02T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),228,244,203,178,149,24,,49,38,61,43,4,3,1.5,1.1
2024-01-02T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),230,240,204,180,148,28,,33,26,51,45,6,5,1.6,1.3
2024-01-02T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),223,224,203,173,150,40,,32,32,40,41,4,3,1.3,1.1
2024-01-02T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),223,238,198,173,137,27,,37,31,49,42,6,5,1.5,1.1
2024-01-02T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,65,99,60,84,42,,55,48,18,18,7,9,1.0,1.1
2024-01-02T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,68,103,68,87,43,,59,51,18,17,7,10,0.9,1
2024-01-02T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,60,100,55,90,49,,50,43,16,19,5,8,1.1,1.2
2024-01-02T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,176,134,122,95,13,,4,4,47,46,21,6,2.0,1.2
2024-01-02T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,133,,87,,,2,2,51,53,13,9,2.1,1.2
2024-01-02T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,149,114,104,84,16,,4,4,47,49,16,12,2.1,1.3
2024-01-02T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),163,156,128,124,94,18,,6,6,50,56,23,10,2.3,1.2
2024-01-02T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,152,130,118,90,27,,17,17,30,39,23,16,2.1,1.4
2024-01-02T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,49,53,35,36,50,,51,49,15,27,15,18,0.4,0.4
2024-01-02T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,67,58,51,38,42,,56,55,,25,,16,0.5,0.5
2024-01-02T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,64,40,46,48,,36,36,18,35,15,18,0.3,0.6
2024-01-02T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,37,40,28,29,51,,52,51,16,17,11,11,0.6,0.6
2024-01-02T1000,2263A,127.4833,50.2524,黑河市,交通局,,25,23,27,17,21,35,,42,39,12,10,4,6,0.5,0.5
2024-01-02T1000,2264A,127.5144,50.2341,黑河市,环保局,,,135,31,,23,21,,39,32,40,12,28,7,1.6,0.6
2024-01-02T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,21,28,15,22,24,,33,33,18,9,11,4,0.7,0.6
2024-01-02T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),190,144,155,143,138,3,,0,0,41,44,3,4,1.8,1.4
2024-01-02T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,124,155,116,129,8,,2,2,48,55,5,7,1.6,1.3
2024-01-02T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,,150,110,135,7,,1,1,43,53,4,6,1.7,1.4
2024-01-02T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,,146,102,135,11,,5,5,34,50,2,4,1.9,1.5
2024-01-02T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,71,85,55,55,46,,48,48,17,22,5,6,0.9,0.9
2024-01-02T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,,114,109,92,52,,56,54,19,21,6,8,1.0,1
2024-01-02T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),134,,104,102,89,48,,52,52,22,25,8,9,1.1,1.1
2024-01-02T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),138,,104,105,88,56,,61,59,18,21,4,7,1.0,1
2024-01-02T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),139,120,128,106,103,50,,62,58,28,23,9,10,1.1,1.1
2024-01-02T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,,99,94,88,51,,58,55,19,22,8,10,1.2,1.1
2024-01-02T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),143,118,119,109,95,56,,59,58,13,18,8,11,1.2,1.1
2024-01-02T1000,2608A,103.3772,23.3993,红河州,污水处理厂,,45,37,36,31,31,68,,67,65,11,9,6,6,0.4,0.4
2024-01-02T1000,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),52,43,36,36,31,70,,69,69,12,10,7,7,0.6,0.6
2024-01-02T1000,3038A,103.3758,23.368,红河州,州图书馆,,50,35,35,35,29,68,,71,70,10,8,7,7,0.5,0.4
2024-01-02T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),134,117,112,102,96,6,,2,2,49,52,13,13,1.5,1.1
2024-01-02T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),119,110,110,90,88,3,,1,1,65,65,13,11,1.6,0.9
2024-01-02T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),128,125,107,97,84,10,,5,5,61,58,13,13,1.6,1
2024-01-02T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),112,114,105,84,84,10,,5,5,48,51,16,14,1.5,1
2024-01-02T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),170,131,132,129,104,9,,8,8,59,57,10,8,1.6,1
2024-01-02T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),103,105,108,77,80,12,,8,8,56,56,14,14,1.4,1.1
2024-01-02T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),149,136,121,114,103,11,,9,9,73,66,15,11,1.5,1
2024-01-02T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),104,100,115,78,97,8,,6,6,67,67,17,12,1.1,0.8
2024-01-02T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,20,9,17,60,,36,34,19,20,5,6,0.5,0.5
2024-01-02T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,24,22,21,18,59,,67,64,16,8,,5,0.5,0.3
2024-01-02T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,117,146,78,95,20,,8,8,67,55,6,6,0.7,0.8
2024-01-02T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),97,99,138,72,96,36,,11,11,55,50,6,6,0.8,0.9
2024-01-02T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,102,138,72,97,21,,8,5,60,43,6,5,0.7,0.8
2024-01-02T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,84,127,60,89,15,,14,8,61,48,8,6,0.7,0.9
2024-01-02T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),426,431,173,389,150,12,,14,14,75,53,122,76,4.5,2.3
2024-01-02T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),228,244,170,178,110,9,,5,5,53,47,37,20,2.6,2.1
2024-01-02T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),229,224,142,179,115,10,,8,8,85,66,62,28,3.2,2
2024-01-02T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),254,241,159,204,145,8,,5,5,60,53,34,20,3.0,2.5
2024-01-02T1000,2482A,109.5981,27.5721,怀化市,林科所,,23,20,46,16,40,73,,67,67,4,4,3,3,0.7,0.7
2024-01-02T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,50,36,71,35,58,62,,62,60,19,16,3,2,0.8,0.8
2024-01-02T1000,2484A,109.9781,27.5342,怀化市,市四医院,,40,,73,28,46,57,,66,64,20,17,3,4,0.9,0.8
2024-01-02T1000,2485A,109.9972,27.5578,怀化市,监测楼,,35,34,75,24,57,54,,59,56,15,14,4,5,0.8,0.7
2024-01-02T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,47,83,39,64,50,,58,55,17,14,8,6,0.8,0.7
2024-01-02T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,107,122,68,86,33,,22,22,40,45,10,8,0.6,0.7
2024-01-02T1000,1211A,119.007,33.575,淮安市,北京南路,,,100,123,64,81,34,,5,5,,51,8,6,,1.2
2024-01-02T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,114,134,68,91,40,,14,14,36,47,9,6,0.7,1
2024-01-02T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,125,127,77,78,16,,24,24,49,46,9,6,0.8,0.8
2024-01-02T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),99,146,153,74,82,23,,9,9,52,57,7,5,0.9,0.9
2024-01-02T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,122,109,79,68,14,,25,20,52,37,7,6,0.7,0.6
2024-01-02T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),138,176,185,105,129,47,,48,47,42,41,9,7,1.0,1.2
2024-01-02T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),125,147,166,95,115,46,,46,45,41,40,8,8,0.6,0.8
2024-01-02T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),180,170,169,136,124,31,,50,47,48,34,8,8,1.0,1
2024-01-02T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,171,182,104,124,39,,48,45,39,35,11,9,1.3,1.3
2024-01-02T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),150,169,178,115,130,6,,15,12,53,39,5,6,0.9,1
2024-01-02T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),147,181,163,112,101,35,,52,47,48,45,14,11,1.3,1
2024-01-02T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),139,164,151,106,100,30,,58,49,52,37,14,14,1.0,0.9
2024-01-02T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),139,169,155,106,104,29,,54,46,42,26,9,8,1.1,0.9
2024-01-02T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),113,127,138,85,94,32,,24,24,27,37,2,2,0,0.1
2024-01-02T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),145,171,134,111,88,26,,38,34,46,37,8,5,0.7,0.6
2024-01-02T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,,143,,98,40,,,,,26,6,6,0.9,0.8
2024-01-02T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),149,153,131,114,92,27,,24,24,26,26,8,11,0.9,0.8
2024-01-02T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),155,150,131,118,97,31,,29,29,31,36,7,9,1.3,1.1
2024-01-02T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),140,136,122,107,93,25,,31,31,39,38,7,7,1.1,0.9
2024-01-02T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,42,14,24,58,,58,58,5,11,6,9,0.3,0.6
2024-01-02T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),102,109,120,76,76,14,,10,9,15,17,5,5,0.8,0.7
2024-01-02T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),93,91,116,69,85,11,,7,6,19,25,5,5,0.7,0.6
2024-01-02T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,71,100,48,69,24,,21,21,18,18,4,5,1.0,1
2024-01-02T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),139,141,136,106,96,17,,22,22,52,46,13,8,1.0,1.1
2024-01-02T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),152,152,127,116,104,30,,32,29,54,42,11,10,1.1,1
2024-01-02T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),159,139,112,121,95,21,,60,52,48,30,9,10,1.5,1.2
