timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T2300,1863A,110.2819,25.2697,桂林市,监测站,,43,40,31,30,33,56,,69,52,16,20,5,7,1.4,1.3
2024-01-02T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,54,28,41,38,60,,68,58,19,21,5,6,1.1,1.1
2024-01-02T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,,28,48,30,54,,64,53,17,20,6,6,0.9,1
2024-01-02T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,44,33,39,29,60,,70,59,12,17,6,8,0.6,0.6
2024-01-02T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,,19,36,21,56,,58,54,10,15,5,5,0.7,0.7
2024-01-02T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,27,27,23,14,34,,82,70,20,13,12,11,0.6,0.5
2024-01-02T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),270,258,153,220,130,36,,64,45,95,53,23,20,0.4,0.1
2024-01-02T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),339,,125,289,111,14,,43,21,98,54,9,8,2.4,1.2
2024-01-02T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),243,225,157,193,143,15,,59,38,76,47,1,4,1.9,1.5
2024-01-02T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),352,375,179,302,143,12,,24,13,100,68,27,16,2.2,1.4
2024-01-02T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),342,334,219,292,180,11,,31,12,95,74,20,18,2.8,1.9
2024-01-02T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),379,,145,329,123,11,,28,11,93,66,9,15,2.2,1.3
2024-01-02T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),338,305,172,288,169,16,,21,14,99,80,37,28,2.3,1.6
2024-01-02T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),356,335,160,306,152,9,,19,8,92,70,16,20,2.1,1.4
2024-01-02T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),370,,144,320,140,8,,27,9,92,60,26,8,4.5,1.3
2024-01-02T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),269,255,158,219,143,28,,42,32,74,57,10,9,2.2,1.5
2024-01-02T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),347,,154,297,146,14,,41,25,98,54,21,15,2.6,1.5
2024-01-02T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),345,373,197,295,170,19,,35,21,100,74,28,24,2.4,1.5
2024-01-02T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),80,109,90,53,41,17,,54,38,50,45,8,7,0.7,0.7
2024-01-02T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),89,127,109,63,49,9,,47,30,75,56,6,17,1.5,1.3
2024-01-02T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,18,64,12,10,60,,83,69,7,7,11,12,0.9,0.4
2024-01-02T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),53,56,68,36,41,40,,59,50,17,32,19,25,0.7,0.9
2024-01-02T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-02T2300,1410A,110.3232,20.0574,海口市,海南大学,,48,48,48,24,23,82,,93,,18,11,8,8,0.5,0.5
2024-01-02T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,47,28,27,90,,101,96,11,8,8,8,0.6,0.5
2024-01-02T2300,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,45,25,23,84,,95,92,9,7,7,6,0.6,0.5
2024-01-02T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,45,23,22,89,,97,95,10,7,7,7,0.4,0.5
2024-01-02T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,42,31,21,76,,95,90,10,6,8,6,0.6,0.5
2024-01-02T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,30,8,15,60,,75,62,15,27,19,17,0.5,0.6
2024-01-02T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,29,20,10,53,,84,68,14,12,16,13,0.7,0.5
2024-01-02T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),243,211,175,193,154,1,,28,12,86,67,1,4,1.8,1.7
2024-01-02T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),244,225,168,194,144,1,,26,14,97,71,3,4,2.3,1.9
2024-01-02T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),249,249,184,199,143,7,,36,20,94,69,3,5,2.3,2.1
2024-01-02T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),234,240,209,184,169,14,,50,35,85,67,7,7,1.6,1.5
2024-01-02T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),246,247,200,196,151,3,,28,8,94,77,8,14,1.9,1.9
2024-01-02T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),221,215,181,171,144,5,,42,17,84,56,88,34,3.2,2.7
2024-01-02T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,48,67,44,62,41,,64,55,9,17,3,4,0.7,0.8
2024-01-02T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),127,116,84,96,76,10,,63,46,49,27,9,8,2.1,1.4
2024-01-02T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),165,129,79,125,76,9,,62,46,41,20,8,9,2.1,1.1
2024-01-02T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,109,96,82,76,16,,71,45,28,27,9,10,1.2,1.1
2024-01-02T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),120,143,167,91,112,40,,48,42,39,58,10,11,0.8,0.9
2024-01-02T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),143,155,156,109,102,35,,64,48,40,56,7,7,0.9,1
2024-01-02T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),128,146,180,97,118,32,,54,46,60,82,7,8,0.8,1
2024-01-02T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),137,142,147,104,101,35,,62,46,34,45,6,5,0.8,1
2024-01-02T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),132,154,174,100,115,37,,48,42,39,64,9,9,0.6,0.8
2024-01-02T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),135,159,169,103,115,39,,48,40,40,61,6,6,0.7,1
2024-01-02T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),119,132,163,90,107,32,,70,54,44,56,6,7,0.9,1.1
2024-01-02T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),127,132,172,96,127,40,,53,45,46,61,6,7,0.8,1
2024-01-02T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),129,151,155,98,97,39,,70,52,42,51,6,7,0.9,1
2024-01-02T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),132,114,132,100,112,43,,63,50,42,56,5,5,0.9,1.1
2024-01-02T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),142,144,164,108,121,60,,81,67,26,38,5,6,1.0,1.1
2024-01-02T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,192,175,103,116,41,,52,46,46,70,8,8,0.7,1.1
2024-01-02T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,92,127,68,83,11,,32,13,49,58,4,6,1.3,1.3
2024-01-02T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,92,134,83,93,10,,29,11,55,65,5,6,1.4,1.4
2024-01-02T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,85,124,78,85,11,,30,20,64,66,5,7,1.1,1.3
2024-01-02T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,88,143,68,88,24,,41,21,28,45,3,4,1.1,1
2024-01-02T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),113,90,124,85,93,3,,33,18,61,56,6,9,1.6,1.5
2024-01-02T2300,1275A,117.266,31.9436,合肥市,庐阳区,,,,149,75,86,11,,33,16,43,50,2,4,1.2,1.1
2024-01-02T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),107,80,125,80,93,3,,31,13,74,74,2,3,1.3,1.2
2024-01-02T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,73,130,70,95,3,,25,9,71,73,4,6,1.5,1.5
2024-01-02T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,100,132,83,88,3,,36,16,63,50,1,2,1.0,0.8
2024-01-02T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,88,124,72,88,13,,31,17,51,61,7,9,1.2,1.3
2024-01-02T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),110,97,118,83,80,4,,40,25,77,59,4,4,1.2,1
2024-01-02T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,240,190,97,70,58,,84,66,50,42,54,22,1.6,1.3
2024-01-02T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,204,160,84,65,25,,81,69,98,43,43,16,8.7,3.2
2024-01-02T2300,2516A,108.2011,24.715,河池市,东仁乐园,,16,,22,11,26,45,,47,42,5,8,7,6,0.7,0.8
2024-01-02T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,9,36,7,31,47,,52,44,12,15,5,6,0.7,0.8
2024-01-02T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,28,7,25,57,,54,53,12,17,6,6,0.9,1
2024-01-02T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),75,62,74,55,55,35,,74,60,24,29,5,5,0.9,0.9
2024-01-02T2300,1697A,114.6944,23.7586,河源市,东埔,,,,92,,72,,,82,73,17,24,17,8,1.0,1
2024-01-02T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),85,78,83,63,62,49,,88,73,13,19,7,6,0.8,0.9
2024-01-02T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),260,295,240,210,172,7,,73,55,92,44,4,4,1.6,1.2
2024-01-02T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),263,318,252,213,173,4,,67,42,91,55,6,5,1.6,1.3
2024-01-02T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),245,259,228,195,171,22,,78,63,58,41,2,4,1.6,1.2
2024-01-02T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),234,293,241,184,164,7,,64,47,101,56,6,6,1.6,1.3
2024-01-02T2300,2514A,111.5264,24.4172,贺州市,环保小区,,32,27,52,22,46,60,,55,55,13,17,7,7,1.0,1
2024-01-02T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,35,24,57,24,46,60,,59,56,13,16,7,8,0.9,0.9
2024-01-02T2300,3534A,111.4744,24.4553,贺州市,西湾,,26,18,46,18,44,61,,57,57,16,17,6,6,1.0,1.1
2024-01-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),205,201,174,155,129,2,,35,11,86,58,16,12,2.7,1.8
2024-01-02T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),206,208,181,156,124,2,,35,15,81,66,12,12,1.9,1.8
2024-01-02T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),195,188,154,146,118,1,,36,16,77,59,13,16,2.2,1.9
2024-01-02T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),190,161,160,143,127,3,,35,14,75,64,8,14,2.1,1.8
2024-01-02T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),220,249,173,170,123,11,,48,28,84,50,44,23,3.9,2.2
2024-01-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,62,46,40,33,20,,58,39,37,17,12,14,0.7,0.4
2024-01-02T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,63,48,41,35,29,,56,49,46,20,13,14,0.6,0.4
2024-01-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),98,121,64,73,50,5,,50,9,53,37,15,15,1.5,0.7
2024-01-02T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,,32,28,25,42,,63,49,14,13,9,10,0.4,0.5
2024-01-02T2300,2263A,127.4833,50.2524,黑河市,交通局,,43,40,26,30,21,38,,42,32,10,14,6,7,0.6,0.6
2024-01-02T2300,2264A,127.5144,50.2341,黑河市,环保局,,45,38,39,31,27,30,,42,39,17,15,7,10,0.6,0.6
2024-01-02T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,29,28,20,24,33,,33,30,11,12,4,7,0.7,0.6
2024-01-02T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),264,,178,214,170,0,,34,7,76,58,4,3,1.9,1.7
2024-01-02T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),241,224,169,191,155,1,,45,21,76,61,7,6,1.9,1.6
2024-01-02T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),242,,170,192,165,0,,42,17,84,60,6,5,1.8,1.7
2024-01-02T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),237,200,153,187,152,6,,29,14,73,57,5,3,2.1,1.7
2024-01-02T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,49,41,69,34,51,64,,56,56,17,19,5,5,0.8,0.9
2024-01-02T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,,92,63,88,63,,56,52,14,19,3,6,0.9,1
2024-01-02T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,,82,65,85,53,,52,50,22,22,6,7,1.0,1.1
2024-01-02T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,,84,61,85,60,,61,58,15,19,3,4,1.0,1.1
2024-01-02T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,69,111,60,96,59,,62,59,19,19,6,8,0.9,1
2024-01-02T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,,78,55,85,75,,61,61,12,16,6,8,1.0,1.1
2024-01-02T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,67,98,64,88,62,,65,62,13,14,8,8,1.2,1.2
2024-01-02T2300,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),55,44,34,39,28,54,,84,70,18,10,11,7,0.5,0.4
2024-01-02T2300,2609A,103.3861,23.35,红河州,监测站,,49,41,33,34,29,74,,80,71,10,10,7,7,0.6,0.6
2024-01-02T2300,3038A,103.3758,23.368,红河州,州图书馆,,46,41,30,32,30,73,,82,73,7,8,7,7,0.5,0.4
2024-01-02T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),245,222,142,195,124,4,,24,10,75,59,12,12,1.7,1.3
2024-01-02T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),227,219,152,177,117,6,,17,10,80,71,8,10,1.4,1.2
2024-01-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),219,202,142,169,111,5,,26,12,79,64,10,13,2.0,1.2
2024-01-02T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),226,207,138,176,108,6,,25,13,73,58,11,14,1.7,1.1
2024-01-02T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),221,199,156,171,123,6,,24,14,78,63,7,9,1.4,1.1
2024-01-02T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),255,260,151,205,112,9,,26,14,80,65,12,13,2.4,1.3
2024-01-02T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),217,195,148,167,122,8,,25,14,90,74,11,13,1.4,1.2
2024-01-02T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),218,197,142,168,115,5,,21,11,86,71,9,12,1.2,1
2024-01-02T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,17,20,15,15,70,,71,70,7,19,6,5,0.4,0.5
2024-01-02T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,22,10,16,70,,72,69,5,8,5,5,0.1,0.2
2024-01-02T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),117,136,131,88,84,8,,64,36,79,67,6,6,0.6,0.7
2024-01-02T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),125,133,118,95,83,30,,66,50,61,57,6,6,1.0,0.9
2024-01-02T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),132,148,121,100,83,23,,60,41,63,57,6,6,0.9,0.7
2024-01-02T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,134,115,86,79,32,,70,45,53,55,8,7,1.2,0.8
2024-01-02T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),179,153,217,135,182,16,,42,20,64,65,138,167,2.1,2.9
2024-01-02T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),255,273,193,205,134,6,,33,12,78,56,23,23,3.4,2.4
2024-01-02T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),212,184,175,162,139,8,,41,21,101,79,36,102,2.5,2.5
2024-01-02T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),332,289,180,282,166,8,,31,13,75,60,19,23,4.5,2.7
2024-01-02T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,40,33,39,33,60,,70,59,4,4,3,3,0.8,0.8
2024-01-02T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,66,53,59,49,57,,64,56,13,16,3,2,0.9,0.8
2024-01-02T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,47,14,31,47,,67,56,18,15,3,4,0.9,0.9
2024-01-02T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,64,57,48,43,37,,60,48,16,13,4,4,0.8,0.7
2024-01-02T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,74,64,62,53,45,,62,51,13,13,4,6,0.8,0.8
2024-01-02T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,75,106,74,83,54,,48,48,19,43,7,8,0.6,0.7
2024-01-02T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,,104,69,79,62,,46,46,16,50,5,6,0.7,1
2024-01-02T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,80,117,66,86,61,,48,48,14,43,4,6,0.7,0.9
2024-01-02T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,61,106,61,75,67,,54,54,15,44,5,6,0.7,0.8
2024-01-02T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),92,90,136,68,80,55,,46,46,19,53,4,5,0.7,0.9
2024-01-02T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),83,,102,61,75,65,,57,57,18,39,4,5,0.7,0.7
2024-01-02T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),199,200,182,149,122,16,,62,40,55,42,5,7,1.4,1.1
2024-01-02T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,111,156,70,108,7,,56,30,58,47,4,8,1.0,0.8
2024-01-02T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),145,149,164,111,122,20,,63,46,47,39,6,8,1.1,1
2024-01-02T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),188,226,179,141,120,8,,55,34,60,41,5,8,1.3,1.2
2024-01-02T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,87,151,65,111,55,,39,39,17,45,3,4,0.8,1
2024-01-02T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),89,101,146,66,99,51,,52,35,35,46,7,10,0.9,1
2024-01-02T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,131,27,88,55,,58,38,27,43,4,11,0.8,0.9
2024-01-02T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,129,36,90,57,,54,44,14,30,2,6,0.7,0.9
2024-01-02T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),80,72,116,59,82,68,,50,50,8,31,2,2,0,0.1
2024-01-02T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,83,131,60,93,61,,38,22,15,41,3,5,0.6,0.7
2024-01-02T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,88,137,71,102,52,,33,33,24,36,3,5,1.0,1
2024-01-02T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,78,110,64,82,47,,63,56,22,24,8,9,0.7,0.8
2024-01-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,77,109,60,87,44,,60,52,26,32,6,7,1.0,1.1
2024-01-02T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,76,102,63,84,48,,63,57,22,31,7,7,0.9,0.9
2024-01-02T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,34,12,17,58,,69,62,7,9,7,8,0.8,0.6
2024-01-02T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,115,,75,,,70,62,14,19,5,5,0.7,0.7
2024-01-02T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),112,105,106,84,78,63,,62,58,16,23,5,5,0.6,0.6
2024-01-02T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),88,81,102,65,71,44,,68,54,33,24,5,4,1.2,1
2024-01-02T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,66,118,46,80,56,,62,60,23,39,4,6,0.7,0.9
2024-01-02T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),83,71,109,61,90,59,,62,58,22,42,6,8,0.8,1
2024-01-02T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,,98,69,87,46,,62,55,22,31,8,8,0.9,1.2
2024-01-02T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,68,112,55,83,58,,64,60,23,39,3,5,0.6,0.8
2024-01-02T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,71,106,63,84,38,,62,50,20,24,5,4,1.0,1
2024-01-02T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),89,109,78,66,52,47,,164,120,46,22,6,6,1.1,0.9
2024-01-02T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),112,130,89,84,55,67,,162,127,28,21,15,11,1.0,0.8
2024-01-02T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),89,122,88,66,50,63,,171,127,32,20,11,9,0.9,0.8
2024-01-02T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),68,85,73,46,39,94,,132,107,33,26,7,7,0.7,0.7
2024-01-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),73,96,80,45,40,29,,128,80,93,41,6,6,0.9,0.8
2024-01-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,136,84,59,42,34,,146,104,63,23,,8,0.9,0.8
2024-01-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,66,41,42,34,,129,92,50,20,6,8,0.6,0.6
2024-01-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),211,179,109,161,90,3,,55,18,65,42,10,12,2.2,1.6
2024-01-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),104,101,72,78,56,30,,66,35,42,31,16,15,0.8,0.6
2024-01-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),180,162,136,136,111,2,,48,18,68,54,33,49,2.0,1.9
2024-01-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),147,141,118,112,101,3,,52,18,59,48,5,8,1.4,1.2
2024-01-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),99,97,121,74,84,73,,61,61,22,33,11,16,1.2,1.2
2024-01-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),104,90,111,78,84,70,,77,58,24,30,10,23,0.7,0.8
2024-01-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),93,94,112,69,75,72,,82,59,24,31,12,16,1.1,1.2
2024-01-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),100,91,111,75,80,69,,60,60,25,36,12,17,0.8,0.8
2024-01-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),142,136,99,108,75,14,,51,23,62,38,9,14,1.9,1.3
2024-01-02T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),123,112,97,93,76,4,,44,13,59,40,9,10,1.7,1.3
2024-01-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),156,141,121,119,99,6,,51,20,59,39,16,17,2.5,1.8
2024-01-02T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),139,133,130,106,99,9,,51,24,182,51,15,15,2.1,1.6
