timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),127,107,126,96,99,7,,46,9,77,60,4,4,1.3,0.9
2024-01-02T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),144,125,151,110,111,3,,19,6,75,65,9,6,1.4,1
2024-01-02T1800,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,161,11,116,62,,59,59,16,57,7,19,0.3,1.9
2024-01-02T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,194,10,140,52,,50,50,25,58,5,26,0.5,2.2
2024-01-02T1800,1588A,109.8538,40.6821,包头市,青山宾馆,,42,42,136,21,99,56,,67,67,26,56,11,14,0.6,2.1
2024-01-02T1800,1589A,109.8642,40.6288,包头市,惠龙物流,,50,50,188,12,136,59,,53,53,20,64,8,24,0.5,2.2
2024-01-02T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,33,159,7,117,62,,53,53,19,57,10,20,0.5,1.7
2024-01-02T1800,3283A,109.9154,40.5685,包头市,滨河大厦,,,,167,,136,,,45,45,16,55,,19,0.7,1.8
2024-01-02T1800,3419A,109.9447,40.6261,包头市,包头市委党校,,35,35,143,10,102,64,,57,57,14,59,8,20,0.8,2.5
2024-01-02T1800,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,170,10,129,65,,60,60,17,61,7,20,0.5,2.2
2024-01-02T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,38,38,57,20,39,66,,65,65,15,34,8,8,0.5,0.6
2024-01-02T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,53,55,25,44,67,,74,74,25,25,4,4,0.5,0.7
2024-01-02T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,93,28,60,45,,52,52,58,45,6,12,0.6,0.8
2024-01-02T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),59,68,77,26,54,31,,60,60,77,42,6,5,0.8,0.7
2024-01-02T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,39,82,18,53,71,,79,79,38,31,7,8,0.5,0.7
2024-01-02T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,43,124,19,87,42,,57,57,66,53,7,37,1.2,1.4
2024-01-02T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,87,17,56,36,,65,65,71,36,8,9,0.8,0.9
2024-01-02T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,51,97,20,59,,,59,59,57,44,,9,0.6,1
2024-01-02T1800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),270,257,196,220,173,6,,24,23,72,48,3,3,2.4,1.8
2024-01-02T1800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),258,246,161,208,158,3,,8,8,78,53,4,4,1.8,1.4
2024-01-02T1800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),264,246,191,214,172,0,,17,16,100,53,2,2,2.3,1.6
2024-01-02T1800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),290,,193,240,181,7,,25,25,92,67,3,3,1.4,1.2
2024-01-02T1800,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),286,248,175,236,157,2,,14,14,95,66,4,5,2.1,1.4
2024-01-02T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),261,214,166,211,171,4,,16,16,84,57,3,3,2.1,1.8
2024-01-02T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),251,228,190,201,161,6,,26,26,80,55,1,2,1.6,1.4
2024-01-02T1800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),269,278,193,219,152,,,13,,88,61,5,5,1.8,1.6
2024-01-02T1800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),262,224,186,212,162,5,,23,22,87,60,3,3,1.8,1.6
2024-01-02T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,24,16,19,12,13,76,,70,70,7,9,5,5,0.3,0.5
2024-01-02T1800,2595A,99.1711,25.1328,保山市,市环保局,,25,18,25,9,17,78,,72,72,3,7,5,5,0.4,0.5
2024-01-02T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-02T1800,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,60,62,34,36,120,,128,128,12,11,8,8,0.8,0.7
2024-01-02T1800,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,52,61,36,40,118,,121,121,16,13,6,7,0.8,0.7
2024-01-02T1800,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),55,58,69,39,45,106,,108,108,13,13,6,8,0.6,0.6
2024-01-02T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),53,56,61,35,38,112,,121,121,12,10,9,10,0.6,0.5
2024-01-02T1800,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),132,152,156,100,117,0,,5,4,94,88,1,3,1.1,1.2
2024-01-02T1800,1002A,116.2202,40.2915,北京市,定陵,,34,34,86,23,61,41,,18,18,19,40,4,2,0.5,0.7
2024-01-02T1800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),127,152,152,96,117,2,,8,7,79,73,5,4,1.4,1.4
2024-01-02T1800,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),133,133,143,101,120,3,,8,8,80,70,3,3,1.1,1.3
2024-01-02T1800,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),113,148,134,85,94,10,,16,16,92,77,3,2,1.1,0.9
2024-01-02T1800,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),113,146,150,85,110,3,,9,8,84,80,3,3,1.0,1.2
2024-01-02T1800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),62,73,135,31,91,25,,12,12,57,68,1,2,0.8,1.3
2024-01-02T1800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),65,80,100,45,65,8,,19,18,53,55,1,1,0.5,0.7
2024-01-02T1800,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),58,66,78,37,54,11,,28,27,49,39,2,2,0.9,0.8
2024-01-02T1800,1010A,116.2296,40.217,北京市,昌平镇,,46,46,99,6,55,38,,15,15,31,55,2,2,0.5,0.9
2024-01-02T1800,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),110,146,121,83,86,6,,12,11,89,74,2,2,1.4,1.2
2024-01-02T1800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),100,127,126,75,83,4,,13,13,84,67,3,2,1.0,1.1
2024-01-02T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,23,23,79,13,62,56,,38,38,13,35,3,4,0.3,0.9
2024-01-02T1800,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),99,99,115,74,89,1,,15,14,58,54,3,3,0.8,1
2024-01-02T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,58,84,35,53,32,,44,44,29,31,3,3,0.4,0.5
2024-01-02T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-02T1800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),147,161,116,112,101,5,,13,12,91,71,1,2,1.0,0.9
2024-01-02T1800,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),142,183,138,108,97,1,,10,8,109,75,3,2,1.5,1.1
2024-01-02T1800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),125,133,114,95,95,7,,31,30,108,61,3,2,1.1,0.9
2024-01-02T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),148,152,167,113,135,4,,6,6,79,81,3,2,0.9,1.2
2024-01-02T1800,3694A,115.986,40.4563,北京市,延庆石河营,,22,22,79,12,62,59,,36,36,13,35,2,3,0.3,1.1
2024-01-02T1800,3695A,116.6151,40.3053,北京市,怀柔新城,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,77,38,53,20,,28,28,32,32,3,2,0.5,0.5
2024-01-02T1800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),117,158,149,88,101,1,,6,6,82,74,1,2,1.1,1.3
2024-01-02T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),62,73,89,43,63,7,,25,24,46,42,3,2,0.8,0.7
2024-01-02T1800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),79,90,86,58,58,43,,44,44,37,37,8,9,1.5,1.7
2024-01-02T1800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),150,173,109,115,78,11,,34,33,63,47,16,21,2.5,2.1
2024-01-02T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),175,179,106,132,81,14,,45,39,75,54,10,22,2.9,2.5
2024-01-02T1800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),122,95,76,92,66,10,,47,41,82,45,13,16,1.9,1.2
2024-01-02T1800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),82,77,66,60,52,9,,56,43,76,34,12,11,1.6,1.1
2024-01-02T1800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),94,88,93,70,70,10,,39,35,61,44,5,6,1.3,1.3
2024-01-02T1800,2587A,105.2864,27.3125,毕节市,八中,,28,22,16,19,13,77,,78,78,10,12,8,7,0.7,0.9
2024-01-02T1800,2588A,105.31,27.2944,毕节市,师专,,29,29,18,20,13,75,,74,74,13,14,8,7,0.6,0.8
2024-01-02T1800,3537A,105.3631,27.3533,毕节市,长征村,,24,17,23,16,14,75,,77,77,7,10,7,6,0.7,0.8
2024-01-02T1800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),241,266,207,191,140,61,,64,64,49,63,11,25,1.6,1.4
2024-01-02T1800,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),234,259,202,184,133,50,,59,59,58,71,9,29,1.3,1.3
2024-01-02T1800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),219,228,183,169,134,61,,72,72,62,66,12,20,1.7,1.5
2024-01-02T1800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),235,257,193,185,135,47,,60,60,66,68,14,26,1.4,1.2
2024-01-02T1800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),244,258,182,194,130,33,,49,49,67,64,11,18,1.5,1.3
2024-01-02T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),243,250,194,193,140,54,,58,58,49,61,12,33,1.7,1.6
2024-01-02T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),115,156,169,87,109,39,,66,66,48,31,7,7,1.1,1.1
2024-01-02T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),113,160,202,85,106,62,,69,69,30,36,6,7,1.3,1.3
2024-01-02T1800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),117,149,173,88,102,66,,73,73,29,23,4,6,1.1,1.2
2024-01-02T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,32,17,20,53,,49,49,8,12,10,12,0.3,0.4
2024-01-02T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,32,12,15,42,,48,44,17,15,8,6,0.4,0.4
2024-01-02T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),282,,179,232,167,10,,32,32,101,62,5,9,2.1,1.5
2024-01-02T1800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),245,234,170,195,145,11,,36,36,101,60,7,9,1.7,1.5
2024-01-02T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),242,219,175,192,158,14,,19,,92,55,4,8,1.7,1.5
2024-01-02T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),264,244,182,214,148,2,,27,26,99,59,9,14,1.6,1.5
2024-01-02T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,12,40,5,18,63,,55,55,9,28,6,7,0.5,1.1
2024-01-02T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,14,11,13,9,68,,66,66,10,9,5,4,0.5,0.4
2024-01-02T1800,2690A,88.1236,43.8886,昌吉州,天山天池,,23,5,1,0,1,72,,78,78,4,4,6,6,0.4,0.4
2024-01-02T1800,2692A,87.2717,44.0297,昌吉州,新区政务中心,颗粒物(PM10),53,55,58,34,42,38,,48,46,31,25,4,4,0.9,0.8
2024-01-02T1800,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),55,48,58,39,48,43,,48,44,31,27,4,5,0.9,0.9
2024-01-02T1800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),153,126,94,117,91,9,,23,21,78,49,22,21,2.2,1.3
2024-01-02T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),140,,89,107,93,9,,26,23,83,50,20,20,1.8,1.3
2024-01-02T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),147,123,105,112,97,8,,30,26,81,51,19,22,1.5,1.3
2024-01-02T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,94,94,84,82,10,,32,29,79,53,19,26,1.1,1.1
2024-01-02T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),117,88,90,88,86,8,,25,22,75,55,18,28,1.4,1.3
2024-01-02T1800,1124A,125.4605,43.79,长春市,净月潭,,,86,82,73,69,44,,47,47,,29,,15,1.0,1.1
2024-01-02T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-02T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),110,89,92,83,81,6,,35,31,75,47,9,15,1.4,1.2
2024-01-02T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),165,,90,125,90,8,,40,36,70,43,12,14,1.5,1.4
2024-01-02T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),149,,88,114,84,15,,41,36,66,39,6,10,1.3,1.3
2024-01-02T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),79,72,118,58,90,72,,54,53,25,26,5,6,0.8,0.8
2024-01-02T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),84,75,118,62,84,69,,60,60,22,23,2,4,0.7,0.8
2024-01-02T1800,1337A,113.0792,28.2053,长沙市,马坡岭,,,77,117,61,89,68,,49,47,15,31,5,7,,0.8
2024-01-02T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),82,72,119,60,91,71,,60,60,16,19,3,4,0.8,0.9
2024-01-02T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),89,69,114,66,94,68,,53,53,18,25,2,4,0.8,1.1
2024-01-02T1800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),66,81,134,46,87,65,,53,53,19,23,4,6,1.0,1.1
2024-01-02T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),67,71,115,48,84,71,,58,57,15,20,2,4,0.9,1
2024-01-02T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),84,77,114,62,87,71,,54,54,22,25,3,4,0.4,0.6
2024-01-02T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),93,84,118,69,88,70,,58,58,14,19,3,5,0.7,0.7
2024-01-02T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),69,65,110,50,79,75,,61,61,14,18,2,4,0.8,0.9
2024-01-02T1800,1727A,113.1147,36.1547,长治市,清华站,,43,43,103,17,69,66,,59,59,28,46,13,17,0.6,1.1
2024-01-02T1800,1728A,113.1031,36.1989,长治市,监测站,,46,46,91,14,72,65,,60,60,32,58,11,20,0.5,1.2
2024-01-02T1800,1730A,113.0886,36.2125,长治市,审计局,,36,36,94,12,75,66,,60,60,25,52,11,23,0.5,1.2
2024-01-02T1800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,109,30,66,66,,60,60,28,56,16,25,0.6,1.4
2024-01-02T1800,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,76,12,60,72,,68,68,18,28,12,18,0.5,0.9
2024-01-02T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,64,99,28,64,77,,81,80,26,40,10,17,0.7,1.2
2024-01-02T1800,3569A,112.8792,36.3144,长治市,屯留一中,,28,28,89,5,65,70,,72,72,24,48,9,18,0.4,1
2024-01-02T1800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),51,52,110,4,73,67,,75,74,19,36,20,18,0.3,1.1
2024-01-02T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),100,104,108,75,83,58,,84,71,24,20,6,6,0.9,0.9
2024-01-02T1800,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),87,105,110,64,74,36,,47,44,10,12,3,4,0.7,0.7
2024-01-02T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),98,87,106,73,83,59,,78,68,28,24,6,7,0.8,0.8
2024-01-02T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),115,103,109,87,89,51,,80,65,30,22,8,8,1.3,1
2024-01-02T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),89,101,113,66,76,53,,70,65,24,19,6,5,0.8,0.8
2024-01-02T1800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),122,141,134,92,91,50,,55,55,75,78,10,9,0.7,0.8
2024-01-02T1800,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),107,131,130,80,81,50,,58,58,56,63,10,11,1.0,1.1
2024-01-02T1800,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),109,128,115,82,80,61,,60,60,41,59,10,8,1.1,1.1
2024-01-02T1800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),113,123,119,85,73,53,,50,50,50,58,14,14,1.1,1.1
