timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-25T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,14,15,7,11,93,63,50,50,20,28,5,5,0.6,0.6
2022-03-25T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,29,26,11,6,88,54,50,50,30,34,5,5,0.4,0.3
2022-03-25T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,33,23,15,14,94,32,34,31,28,14,7,8,0.5,0.3
2022-03-25T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,39,14,21,47,8,17,11,26,21,6,6,0.6,0.5
2022-03-25T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,36,12,20,25,25,41,6,17,13,23,15,8,8,1.0,0.9
2022-03-25T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,33,15,21,35,0,10,4,30,26,27,14,0.8,0.6
2022-03-25T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,32,21,30,22,23,48,12,22,17,27,20,9,9,0.9,0.7
2022-03-25T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,35,27,32,24,26,46,6,12,10,32,24,8,8,0.7,0.8
2022-03-25T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,23,13,23,16,26,48,12,26,20,22,18,5,6,0.6,0.4
2022-03-25T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,28,14,17,19,24,57,6,31,19,34,23,8,9,0.7,0.6
2022-03-25T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,23,10,16,16,27,47,22,32,26,16,17,6,6,0.7,0.6
2022-03-25T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,17,24,18,24,52,10,29,20,29,22,6,7,0.6,0.5
2022-03-25T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,23,19,23,16,21,47,5,26,16,31,22,10,7,1.0,0.8
2022-03-25T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,27,27,17,14,12,56,49,48,48,4,4,3,4,0.3,0.5
2022-03-25T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,18,14,17,12,21,52,18,34,26,10,12,5,8,0.6,0.6
2022-03-25T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,28,9,19,19,30,39,4,13,11,27,20,7,7,0.7,0.7
2022-03-25T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,23,16,29,16,20,47,0,8,3,6,9,3,5,0.4,0.4
2022-03-25T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),70,90,100,22,37,90,53,73,65,20,22,6,15,0.5,0.6
2022-03-25T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),76,102,108,27,36,94,24,76,52,47,24,12,21,1.1,1.1
2022-03-25T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),73,95,104,12,40,88,40,72,62,31,26,9,15,0.5,0.7
2022-03-25T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),72,93,103,21,34,90,46,79,67,26,19,17,15,0.8,0.6
2022-03-25T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,87,27,31,90,22,72,49,48,19,16,16,0.8,0.7
2022-03-25T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,135,34,44,106,46,72,61,40,30,12,13,0.5,0.6
2022-03-25T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),79,107,121,22,33,107,34,57,47,47,30,48,21,0.8,0.6
2022-03-25T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),74,97,107,14,27,120,59,80,67,13,18,7,7,0.5,0.5
2022-03-25T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),71,92,107,24,35,122,49,78,62,24,26,9,11,0.5,0.6
2022-03-25T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),80,109,127,17,30,105,28,77,62,51,27,12,13,0.7,0.8
2022-03-25T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,50,48,73,35,63,139,81,116,108,39,26,28,12,2.6,1
2022-03-25T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,48,48,93,21,66,143,100,114,108,12,16,7,10,0.7,1
2022-03-25T07:00:00,1599A,122.167,40.6655,营口市,西炮台,,37,37,89,25,69,135,87,103,98,28,30,14,8,0.5,0.8
2022-03-25T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),60,58,76,43,60,126,109,114,113,10,11,9,10,0.8,0.9
2022-03-25T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),55,54,78,39,59,127,110,118,117,15,13,12,10,1.0,0.8
2022-03-25T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),59,56,80,42,62,120,98,112,110,22,15,21,14,0.9,0.9
2022-03-25T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),54,52,77,38,60,119,105,107,107,13,12,10,10,0.6,0.6
2022-03-25T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,36,111,36,84,142,48,101,88,41,25,7,10,0.9,1
2022-03-25T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,117,34,84,144,70,103,92,26,25,10,11,1.0,1
2022-03-25T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,92,24,76,134,81,100,93,15,20,6,8,0.6,0.9
2022-03-25T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,44,118,34,88,96,82,83,83,19,21,12,13,0.7,0.9
2022-03-25T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,43,111,30,48,110,61,77,75,30,25,17,13,0.6,0.8
2022-03-25T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,118,28,92,110,73,82,81,30,24,14,13,0.7,0.8
2022-03-25T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,123,31,90,114,66,74,73,33,29,13,13,0.6,1
2022-03-25T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,26,14,25,18,23,122,53,56,55,10,16,6,7,0.6,0.5
2022-03-25T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,13,25,18,24,122,50,53,52,11,17,6,8,0.6,0.5
2022-03-25T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,18,30,16,24,121,30,49,42,18,12,8,9,0.7,0.7
2022-03-25T07:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,25,8,22,4,16,116,77,83,81,7,14,6,7,0.5,0.5
2022-03-25T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),95,78,84,71,58,134,110,112,108,19,20,9,12,0.7,0.6
2022-03-25T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),68,66,80,49,54,144,42,45,44,24,25,8,10,0.7,0.5
2022-03-25T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),69,63,72,50,60,145,44,55,51,38,37,6,10,0.9,0.8
2022-03-25T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),60,56,66,43,50,134,44,53,51,25,29,3,6,0.6,0.6
2022-03-25T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),58,61,72,41,50,147,31,34,34,37,31,5,7,1.1,0.7
2022-03-25T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,97,73,90,57,102,9,16,14,64,33,10,9,1.2,0.8
2022-03-25T07:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),120,113,81,91,55,93,11,21,17,50,22,13,12,0.9,0.6
2022-03-25T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),87,91,75,64,39,99,31,62,49,34,23,6,10,0.8,0.7
2022-03-25T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),79,99,86,58,55,136,52,84,66,25,22,12,16,1.9,1.8
2022-03-25T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),90,116,89,67,53,114,44,76,60,26,20,12,13,0.9,0.8
2022-03-25T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),89,107,80,66,49,120,48,59,51,26,25,13,9,0.7,0.7
2022-03-25T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),80,107,72,59,49,128,69,124,109,33,21,4,5,0.5,0.4
2022-03-25T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),123,106,72,93,63,140,75,139,110,35,18,4,5,0.6,0.5
2022-03-25T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),122,110,67,92,46,142,81,142,118,26,17,10,10,1.1,0.8
2022-03-25T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),104,97,71,78,46,128,83,111,82,13,11,4,6,0.8,0.6
2022-03-25T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),62,58,90,44,57,125,45,80,52,27,26,8,15,0.8,0.8
2022-03-25T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),70,59,81,51,59,126,34,116,67,29,23,11,12,0.3,0.3
2022-03-25T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),62,53,84,44,51,138,38,91,59,32,27,8,15,0.5,0.5
2022-03-25T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),52,44,70,36,45,119,40,70,48,20,25,8,15,0.6,0.7
2022-03-25T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),77,58,77,56,60,150,67,136,79,18,20,11,15,0.7,0.8
2022-03-25T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,62,9,22,143,82,105,98,12,13,8,8,0.2,0.2
2022-03-25T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,19,53,16,28,149,92,109,103,10,12,3,4,0.6,0.6
2022-03-25T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,24,59,,23,147,92,111,104,9,14,5,6,0.2,0.3
2022-03-25T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,24,58,12,28,157,92,109,102,8,10,5,6,0.4,0.4
2022-03-25T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,25,24,55,12,27,146,78,108,102,14,11,7,6,0.9,0.9
2022-03-25T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,68,25,34,150,75,84,82,20,20,4,6,0.6,0.6
2022-03-25T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,101,60,100,58,115,42,110,80,34,15,8,10,0.8,0.7
2022-03-25T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,75,52,80,47,118,55,114,93,31,19,8,8,1.0,0.8
2022-03-25T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),137,112,85,104,71,112,94,98,97,20,18,11,12,1.2,0.8
2022-03-25T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),112,117,84,84,61,127,92,117,111,18,19,6,8,1.0,0.6
2022-03-25T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),150,114,84,115,70,112,91,98,97,20,19,22,18,1.2,0.8
2022-03-25T07:00:00,1659A,119.471,35.4209,日照市,监测站,,27,27,55,11,30,134,77,81,79,8,21,4,6,0.2,0.4
2022-03-25T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,22,59,12,30,154,90,101,94,10,24,4,7,0.4,0.7
2022-03-25T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,19,61,9,31,168,98,113,106,10,20,3,6,0.4,0.6
2022-03-25T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,31,50,27,37,163,91,105,103,13,14,3,5,0.4,0.5
2022-03-25T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,29,39,17,24,170,106,111,110,12,12,5,5,0.1,0.2
2022-03-25T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,37,37,50,16,22,170,100,117,113,11,10,5,6,0.4,0.4
2022-03-25T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,71,19,38,132,62,110,80,17,17,13,13,0.6,0.6
2022-03-25T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,10,6,17,4,10,43,11,23,18,19,19,8,8,0.9,0.9
2022-03-25T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,9,8,13,6,12,37,10,20,16,13,12,9,8,0.7,0.6
2022-03-25T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,1,12,6,12,38,4,14,11,25,16,8,12,0.6,0.6
2022-03-25T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,11,17,6,12,39,0,2,1,26,26,9,8,0.8,0.8
2022-03-25T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,30,30,20,99,60,95,78,22,18,8,8,0.8,0.7
2022-03-25T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,18,22,24,17,93,65,90,80,18,19,6,6,0.5,0.4
2022-03-25T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,24,17,14,91,76,80,75,14,16,8,8,0.6,0.6
2022-03-25T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,30,24,21,85,58,81,65,16,19,6,6,0.6,0.6
2022-03-25T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,23,15,10,93,60,81,75,16,17,9,9,0.8,0.7
2022-03-25T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,22,21,26,15,61,16,57,34,11,13,4,5,0.4,0.6
2022-03-25T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,20,18,28,16,68,18,68,42,15,13,5,5,0.3,0.5
2022-03-25T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,26,20,22,14,71,16,71,37,14,13,4,4,0.4,0.6
2022-03-25T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,23,19,21,13,68,27,68,43,6,10,5,5,0.3,0.6
2022-03-25T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,48,34,20,33,19,59,16,59,33,7,12,4,4,0.5,0.6
2022-03-25T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,16,18,13,12,69,28,69,45,6,12,5,5,0.5,0.6
2022-03-25T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,10,14,7,9,72,43,59,51,6,8,5,6,0.5,0.7
2022-03-25T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,9,14,14,10,53,32,37,34,5,8,4,4,0.5,0.7
2022-03-25T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,10,9,14,6,8,57,31,43,38,5,9,5,6,0.6,0.8
2022-03-25T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,11,5,21,5,5,62,34,52,43,4,13,5,12,0.4,0.7
2022-03-25T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,4,8,8,6,54,12,54,37,24,13,9,8,0.6,0.5
2022-03-25T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,7,9,7,7,35,18,31,28,20,21,4,4,0.6,0.7
2022-03-25T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,8,9,7,9,42,18,14,14,20,20,5,6,0.6,0.6
2022-03-25T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,9,10,11,11,83,63,72,68,11,13,6,6,0.6,0.6
2022-03-25T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,13,11,11,11,76,62,67,65,9,13,5,5,0.6,0.6
2022-03-25T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,17,10,10,7,78,69,71,69,5,7,6,6,0.5,0.5
2022-03-25T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,4,8,6,7,24,1,8,5,25,21,2,2,0.8,0.8
2022-03-25T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,6,8,7,8,22,1,5,3,26,23,4,4,0.9,0.9
2022-03-25T07:00:00,1698A,114.6892,23.7233,河源市,老城,,14,9,9,5,8,28,3,4,3,27,24,3,3,1.0,0.9
2022-03-25T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,14,10,20,7,18,43,43,26,21,11,25,4,5,0.6,0.8
2022-03-25T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,10,17,12,16,36,30,12,12,20,27,4,4,0.7,0.8
2022-03-25T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,32,16,9,22,13,30,1,2,1,34,22,7,6,1.1,0.8
2022-03-25T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,20,18,11,14,8,28,5,5,5,40,29,7,7,1.0,0.9
2022-03-25T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,26,17,17,18,16,68,36,52,46,20,16,7,8,0.8,0.8
2022-03-25T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,14,17,21,16,65,44,55,47,21,17,9,9,0.7,0.7
2022-03-25T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,27,29,28,29,70,51,64,56,9,15,9,8,0.7,0.8
2022-03-25T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,18,24,22,23,70,42,58,51,13,13,6,6,0.6,0.6
2022-03-25T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,32,31,30,22,22,67,37,54,46,26,20,6,6,0.7,0.7
2022-03-25T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,14,14,21,17,68,46,60,49,8,14,7,9,0.6,0.6
2022-03-25T07:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,16,10,14,11,11,24,5,5,5,32,32,5,5,0.9,0.8
2022-03-25T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,18,18,14,10,19,3,4,4,47,41,10,7,0.9,0.9
2022-03-25T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,49,49,28,32,17,100,82,90,89,11,13,6,6,0.6,0.8
2022-03-25T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,85,67,86,46,106,66,65,65,25,19,5,5,0.8,0.6
2022-03-25T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),114,91,66,86,45,103,70,69,69,26,21,10,12,0.7,0.5
2022-03-25T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,46,46,92,7,50,78,69,59,59,6,34,8,14,0.1,0.6
2022-03-25T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,103,14,51,77,69,77,73,13,41,6,11,0.6,1.1
2022-03-25T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),72,93,105,13,48,78,60,76,68,15,38,13,14,0.8,0.9
2022-03-25T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),89,128,130,14,40,80,75,80,76,6,36,11,18,0.3,0.8
2022-03-25T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),80,110,128,14,48,80,57,80,74,24,43,10,15,0.4,0.8
2022-03-25T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),113,109,116,85,90,80,44,23,23,17,47,9,19,1.2,1.8
2022-03-25T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),132,98,97,100,82,83,41,29,29,14,32,9,13,1.0,1.5
2022-03-25T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),113,72,94,85,78,85,44,36,34,13,32,9,11,1.6,2
2022-03-25T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),110,106,113,83,63,82,44,30,30,18,38,9,15,1.3,1.5
2022-03-25T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),88,64,119,65,94,68,16,48,27,45,54,3,18,0.6,1.2
2022-03-25T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),97,70,114,72,90,67,30,44,36,27,43,8,19,0.5,1
2022-03-25T07:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),95,66,105,71,81,72,33,45,37,30,45,6,17,0.5,1
2022-03-25T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),223,247,210,173,146,103,18,37,29,60,48,12,20,1.1,1.2
2022-03-25T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),188,167,166,141,126,108,27,17,16,67,55,17,17,1.2,1.2
2022-03-25T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),208,238,224,158,132,107,32,46,31,46,45,16,21,1.0,1.2
2022-03-25T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),226,255,220,176,150,105,31,43,32,43,46,10,24,1.2,1.4
2022-03-25T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),196,186,183,147,131,112,38,66,58,33,46,14,18,1.1,1.2
2022-03-25T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),120,190,95,29,36,121,22,77,61,51,28,18,26,1.0,0.9
2022-03-25T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),115,180,89,25,41,111,29,74,66,45,28,11,27,0.8,1.1
2022-03-25T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),110,169,83,16,31,125,26,71,60,51,27,8,19,0.6,0.9
2022-03-25T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,68,22,51,131,88,116,107,16,16,5,6,0.4,0.6
2022-03-25T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,70,24,48,120,68,113,102,17,15,5,7,0.8,0.9
2022-03-25T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,36,36,78,22,56,117,81,109,101,20,19,7,8,0.5,0.6
2022-03-25T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,39,83,23,54,101,76,84,81,30,37,12,31,0.6,0.9
2022-03-25T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,41,76,25,54,126,83,104,96,20,17,8,12,0.8,1
2022-03-25T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,69,24,50,116,80,109,102,12,12,6,7,0.5,0.6
2022-03-25T07:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,38,31,66,26,55,118,68,104,86,11,12,7,7,0.6,0.7
2022-03-25T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,87,27,59,127,93,116,105,16,20,15,16,0.8,1.1
2022-03-25T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,50,82,39,55,110,56,106,94,26,15,6,6,0.7,0.7
2022-03-25T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,82,30,53,120,85,112,102,11,11,8,8,0.6,0.8
2022-03-25T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),52,52,86,36,62,108,50,105,87,32,18,8,9,0.7,0.8
2022-03-25T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,37,66,27,51,126,96,116,109,8,10,8,9,0.7,0.8
2022-03-25T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,53,102,31,64,116,79,99,93,16,18,9,14,1.1,1.3
2022-03-25T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,30,67,25,46,130,82,125,107,14,13,14,14,0.4,0.6
2022-03-25T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,83,31,60,112,51,112,84,53,28,21,17,0.7,0.9
2022-03-25T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,88,121,60,85,105,46,92,69,54,42,23,32,3.2,2.5
2022-03-25T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,36,25,67,25,52,124,89,124,106,22,17,7,7,0.6,0.7
2022-03-25T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,35,32,74,24,49,133,103,130,115,6,8,7,7,0.4,0.6
2022-03-25T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,43,43,84,22,52,115,53,110,90,14,16,6,7,0.4,0.6
2022-03-25T07:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),56,61,125,33,97,107,66,63,63,31,31,19,24,0.3,0.8
2022-03-25T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),57,63,140,22,89,84,57,63,62,44,35,12,11,0.5,0.8
2022-03-25T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),63,61,119,45,104,120,62,72,71,24,26,6,32,0.7,1
2022-03-25T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),63,75,141,37,103,127,85,78,78,27,33,36,39,0.8,1.3
2022-03-25T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),59,67,138,33,104,122,80,72,72,24,29,19,23,0.6,1.1
2022-03-25T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,59,45,40,32,121,104,121,113,16,13,6,6,0.7,0.6
2022-03-25T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,35,121,104,121,112,10,10,5,5,0.7,0.6
2022-03-25T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,64,50,41,36,130,111,130,119,18,13,11,8,0.5,0.5
2022-03-25T07:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,66,50,43,36,118,100,118,109,11,9,8,9,0.7,0.6
2022-03-25T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,59,49,46,38,115,99,115,107,8,8,7,7,0.6,0.6
2022-03-25T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),细颗粒物(PM2.5),57,59,43,40,33,125,108,125,117,9,6,5,6,0.7,0.6
2022-03-25T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,24,66,22,38,110,60,80,69,14,22,2,25,0.5,0.7
2022-03-25T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,29,64,24,42,91,52,61,49,9,23,8,85,0.6,0.7
