timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),57,60,49,40,31,204,22,53,33,29,23,11,14,0.4,0.7
2023-09-19T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,,50,50,73,25,41,217,50,66,60,22,32,9,10,0.6,0.6
2023-09-19T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,50,65,29,32,215,39,55,48,16,23,6,5,0.4,0.6
2023-09-19T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,65,32,32,194,43,70,56,17,22,5,6,0.6,0.7
2023-09-19T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,77,26,36,214,58,70,67,16,33,9,10,0.1,0.4
2023-09-19T06:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,52,62,27,34,222,0,0,0,16,19,6,5,0.3,0.5
2023-09-19T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,10,8,24,6,4,117,31,58,44,8,9,2,3,0.2,0.2
2023-09-19T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,14,14,26,6,9,112,39,62,50,5,11,1,2,0.3,0.3
2023-09-19T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,13,24,14,11,118,43,67,54,7,11,1,2,0.1,0.1
2023-09-19T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,11,8,20,1,7,122,33,61,47,5,6,6,6,0.1,0.2
2023-09-19T06:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,34,41,10,19,120,2,16,7,26,31,6,8,0.2,0.4
2023-09-19T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,35,41,18,19,132,1,1,1,22,22,8,12,0.3,0.5
2023-09-19T06:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,36,20,23,130,2,12,4,26,29,5,7,0.3,0.5
2023-09-19T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,48,3,18,113,0,1,1,38,34,5,13,0.4,0.6
2023-09-19T06:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,30,44,24,23,120,4,9,5,14,13,2,7,0.2,0.4
2023-09-19T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,34,68,12,30,181,33,63,47,33,28,1,3,0.3,0.6
2023-09-19T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,35,57,19,39,170,12,16,15,54,35,1,2,0.4,0.5
2023-09-19T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,74,16,33,177,30,41,33,36,36,3,5,0.4,0.6
2023-09-19T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,139,85,81,39,198,21,78,46,47,39,7,7,1.5,0.6
2023-09-19T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,153,88,114,51,191,14,55,29,38,30,4,10,0.8,0.7
2023-09-19T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),120,122,90,91,47,192,16,66,38,37,32,5,6,0.6,0.5
2023-09-19T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,68,74,49,41,207,34,113,85,32,17,5,4,0.5,0.6
2023-09-19T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,76,36,44,206,33,97,69,46,23,7,9,0.7,0.9
2023-09-19T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,64,28,24,196,72,43,43,17,27,7,6,0.5,0.6
2023-09-19T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,64,23,20,173,33,9,8,36,38,6,6,0.5,0.5
2023-09-19T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,63,23,26,197,42,17,16,24,29,3,5,0.6,0.7
2023-09-19T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,59,20,25,190,70,54,46,13,20,8,7,0.6,0.6
2023-09-19T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),53,56,47,20,16,134,16,33,27,63,40,7,11,0.5,0.8
2023-09-19T06:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-19T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),52,53,48,17,18,145,35,33,25,37,38,6,7,0.5,0.6
2023-09-19T06:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),53,55,62,15,18,137,55,39,27,38,50,18,15,1.1,0.9
2023-09-19T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,61,49,20,13,128,10,23,14,74,45,24,12,1.3,0.8
2023-09-19T06:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,56,18,20,149,46,26,24,44,44,18,19,0.8,0.8
2023-09-19T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),52,53,58,17,20,128,12,6,6,52,41,6,9,0.4,0.6
2023-09-19T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,12,9,25,5,9,109,38,51,47,21,17,6,6,0.4,0.4
2023-09-19T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,12,12,37,4,12,106,33,60,48,24,21,5,6,0.4,0.4
2023-09-19T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,16,30,4,8,106,6,63,28,54,24,7,8,0.2,0.2
2023-09-19T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,20,35,7,11,113,19,63,36,44,24,5,7,0.3,0.4
2023-09-19T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,14,14,36,3,11,108,32,75,56,27,18,4,6,0.3,0.3
2023-09-19T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,40,6,11,111,35,68,51,25,22,6,7,0.4,0.4
2023-09-19T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-19T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,41,18,19,169,6,57,38,41,19,14,15,0.6,0.8
2023-09-19T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,44,40,16,18,161,6,62,31,46,25,16,19,0.6,0.7
2023-09-19T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,33,11,14,178,7,42,22,31,17,6,8,0.5,0.6
2023-09-19T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,31,8,13,165,9,36,17,19,18,6,8,0.5,0.6
2023-09-19T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,37,18,18,171,6,73,34,49,19,9,12,0.6,0.7
2023-09-19T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,34,7,14,169,16,34,23,23,20,6,9,0.6,0.7
2023-09-19T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,36,9,14,168,15,78,35,33,17,7,12,0.5,0.6
2023-09-19T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,21,32,13,17,164,23,78,43,41,24,9,10,0.6,0.6
2023-09-19T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,48,20,31,172,59,114,95,35,26,5,5,0.6,0.6
2023-09-19T06:00:00,1110A,121.565,38.9511,大连市,周水子,,28,27,42,19,31,166,58,82,71,34,31,5,5,0.7,0.8
2023-09-19T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,24,35,16,30,168,90,120,105,11,15,6,7,0.4,0.5
2023-09-19T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,23,40,15,31,165,70,81,78,19,20,6,7,0.6,0.8
2023-09-19T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,26,36,16,29,173,110,134,122,12,14,8,8,0.8,0.8
2023-09-19T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,24,41,15,29,186,87,139,108,15,14,5,7,0.5,0.7
2023-09-19T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,33,18,23,177,93,134,118,16,18,5,6,0.5,0.7
2023-09-19T06:00:00,1116A,121.7485,39.1311,大连市,金州,,30,18,44,11,34,181,93,102,99,13,21,7,10,0.4,0.6
2023-09-19T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,44,13,33,171,74,110,100,30,26,6,7,0.6,0.7
2023-09-19T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,23,40,9,32,179,78,87,86,15,15,6,7,0.5,0.6
2023-09-19T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,,,,,,,,,,,,,
2023-09-19T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,,12,8,23,8,14,138,32,72,52,12,16,5,5,0.3,0.5
2023-09-19T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,14,14,24,9,15,146,31,64,49,13,15,5,5,0.2,0.4
2023-09-19T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,11,11,23,5,14,138,34,69,53,11,14,4,5,0.3,0.6
2023-09-19T06:00:00,1123A,125.3297,43.8805,长春市,园林处,,12,12,24,4,10,146,32,66,50,12,13,6,6,0.3,0.5
2023-09-19T06:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,10,20,5,11,136,34,69,51,8,8,6,6,0.2,0.4
2023-09-19T06:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-19T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,6,24,4,13,123,30,69,50,12,14,4,4,0.4,0.6
2023-09-19T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,12,11,22,8,15,141,33,68,50,8,12,5,5,0.3,0.5
2023-09-19T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,11,8,23,5,14,139,33,66,50,8,21,3,3,0.3,0.5
2023-09-19T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,13,18,7,15,112,61,78,67,5,8,11,8,0.5,0.7
2023-09-19T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,13,20,3,12,90,45,60,55,9,11,6,6,0.5,0.6
2023-09-19T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,13,27,7,16,113,46,68,56,7,9,1,2,0.5,0.6
2023-09-19T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,38,2,14,105,47,66,57,4,9,6,7,0.5,0.7
2023-09-19T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,19,27,4,13,101,51,74,63,2,10,4,4,0.4,0.5
2023-09-19T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,22,32,6,20,101,48,74,62,18,23,6,7,0.6,0.5
2023-09-19T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,16,32,3,17,101,49,72,59,9,24,2,9,0.3,0.5
2023-09-19T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,17,31,,,105,44,69,56,12,19,5,7,0.4,0.6
2023-09-19T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,11,31,7,17,101,55,76,61,10,19,8,11,0.4,0.8
2023-09-19T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,11,29,5,13,102,46,66,55,7,13,6,6,0.2,0.3
2023-09-19T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,11,17,3,9,96,54,60,58,6,10,7,8,0.5,0.7
2023-09-19T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,13,12,33,3,12,105,41,64,52,13,24,8,8,0.5,0.6
2023-09-19T06:00:00,1141A,121.4,31.238,上海市,普陀,,30,24,27,21,29,169,52,87,68,16,17,5,5,0.6,0.7
2023-09-19T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,30,20,20,162,39,84,62,29,22,7,8,0.7,0.7
2023-09-19T06:00:00,1143A,121.467,31.3008,上海市,虹口,,26,26,27,18,27,168,48,80,66,21,21,7,7,0.6,0.7
2023-09-19T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,29,30,22,31,176,47,88,66,21,22,7,8,0.7,0.8
2023-09-19T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,33,30,22,30,172,37,72,58,26,22,6,6,0.6,0.7
2023-09-19T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,22,26,16,27,172,54,94,74,17,17,4,4,0.5,0.6
2023-09-19T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,18,19,25,29,187,32,72,54,30,22,6,6,0.4,0.5
2023-09-19T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,28,20,25,170,39,75,58,22,18,6,6,0.4,0.6
2023-09-19T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,30,28,22,28,178,42,75,60,20,17,5,5,0.6,0.8
2023-09-19T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,43,31,24,175,32,106,70,24,20,5,5,0.8,0.5
2023-09-19T06:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,40,31,23,181,60,116,84,31,28,3,3,0.8,0.7
2023-09-19T06:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,47,34,23,182,85,133,105,15,15,5,4,0.6,0.5
2023-09-19T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,49,44,41,34,24,164,62,84,74,12,26,4,4,1.1,1
2023-09-19T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,46,31,23,169,52,84,68,13,19,6,6,0.5,0.4
2023-09-19T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,42,29,21,172,61,118,92,16,15,5,5,0.9,0.8
2023-09-19T06:00:00,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,23,176,77,82,80,20,25,4,4,0.7,0.7
2023-09-19T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,49,41,41,26,159,63,102,85,23,24,7,7,0.7,0.6
2023-09-19T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,51,43,39,27,164,74,94,80,12,15,9,9,0.8,0.8
2023-09-19T06:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,32,51,22,30,184,23,69,44,14,12,7,8,0.5,0.6
2023-09-19T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,36,18,23,196,32,75,50,16,10,6,6,0.8,0.8
2023-09-19T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,31,34,18,21,204,38,81,58,12,8,9,9,0.6,0.7
2023-09-19T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,39,19,23,211,21,75,47,30,14,32,12,0.6,0.7
2023-09-19T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,37,43,21,24,204,40,82,55,22,19,9,8,0.6,0.7
2023-09-19T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,33,29,17,17,204,38,79,55,17,16,10,8,0.6,0.7
2023-09-19T06:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,23,34,18,20,207,26,79,52,28,25,14,10,0.6,0.7
2023-09-19T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,35,14,19,239,29,69,44,23,21,7,9,0.5,0.6
2023-09-19T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,27,38,23,28,234,36,82,61,27,22,7,7,0.7,0.8
2023-09-19T06:00:00,1170A,120.87,32.02,南通市,城中,,34,34,35,23,24,208,35,84,60,25,20,7,8,0.6,0.7
2023-09-19T06:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,35,15,20,233,29,72,52,26,20,6,8,0.5,0.6
2023-09-19T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,37,16,20,210,37,79,58,25,25,7,8,0.7,0.8
2023-09-19T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,22,45,17,28,148,100,110,107,10,10,8,8,0.5,0.6
2023-09-19T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,28,22,39,19,32,156,64,103,89,23,17,4,5,0.5,0.7
2023-09-19T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,34,51,24,30,161,51,95,84,12,18,8,9,0.5,0.7
2023-09-19T06:00:00,1180A,117.256,34.2153,徐州市,新城区,,35,34,46,24,29,157,80,92,90,18,23,6,6,0.6,0.7
2023-09-19T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,,35,29,44,24,28,166,58,118,97,25,14,8,10,0.6,0.7
2023-09-19T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,,19,17,34,13,28,159,58,84,76,28,23,6,8,0.4,0.6
2023-09-19T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,67,41,36,208,31,67,48,38,32,7,8,1.0,0.9
2023-09-19T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,42,17,24,186,32,94,58,21,18,6,6,0.7,0.7
2023-09-19T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,39,39,44,17,28,154,14,83,43,48,38,8,8,0.9,1
2023-09-19T06:00:00,1190A,120.294,31.56,无锡市,曹张,,42,27,37,29,28,156,29,78,52,25,24,10,9,0.7,0.8
2023-09-19T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,41,17,27,204,36,92,58,22,20,7,6,0.7,0.7
2023-09-19T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,47,31,30,174,25,89,54,36,30,6,5,0.8,0.9
2023-09-19T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,44,24,29,188,28,94,57,34,26,11,11,0.8,0.8
2023-09-19T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,31,38,22,25,193,33,82,58,13,14,11,10,0.6,0.7
2023-09-19T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,29,41,22,25,159,32,87,59,18,19,7,8,0.7,0.8
2023-09-19T06:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,59,45,30,35,169,25,101,58,36,35,10,9,1.0,0.8
2023-09-19T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,48,20,30,172,43,92,71,17,22,8,8,0.7,0.7
2023-09-19T06:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),54,52,54,38,40,174,39,49,48,15,25,7,7,0.8,0.9
2023-09-19T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,55,56,56,49,192,18,48,32,53,39,4,5,1.2,1.3
2023-09-19T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,60,60,51,46,207,57,62,60,22,34,4,6,1.0,0.9
2023-09-19T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),97,55,53,72,56,199,33,72,48,32,26,4,5,0.9,0.8
2023-09-19T06:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,78,64,48,40,208,31,72,45,18,15,5,6,1.2,1.1
2023-09-19T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,63,56,44,39,220,27,69,41,18,16,4,5,1.0,0.9
2023-09-19T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),59,60,53,42,35,223,29,73,51,21,19,8,9,1.1,1
2023-09-19T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,41,45,39,35,178,57,94,81,18,16,7,8,1.1,1.1
2023-09-19T06:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,44,48,39,34,173,65,120,94,14,17,11,11,1.1,1
2023-09-19T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,56,36,31,169,68,128,98,16,17,10,9,1.2,1
2023-09-19T06:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,44,52,36,33,182,52,86,70,18,18,9,10,0.9,1
2023-09-19T06:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,48,55,40,36,168,54,109,89,24,21,8,9,1.0,1
2023-09-19T06:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,49,46,42,34,27,181,79,124,102,6,8,6,6,0.8,0.7
2023-09-19T06:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),65,32,36,47,28,204,86,135,113,11,13,6,6,0.4,0.5
2023-09-19T06:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,33,35,47,27,176,84,105,98,8,13,9,8,0.6,0.5
2023-09-19T06:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),104,76,56,78,45,171,50,67,60,22,28,8,10,0.9,0.9
