timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,38,17,18,117,67,100,92,8,9,5,8,0.6,0.5
2023-09-19T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,33,33,32,19,18,107,60,92,85,9,11,6,9,0.7,0.7
2023-09-19T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,45,45,32,20,18,117,59,100,87,13,11,6,8,0.6,0.6
2023-09-19T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,35,35,33,21,17,113,65,97,89,8,11,6,8,0.4,0.5
2023-09-19T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,49,49,38,27,21,116,61,100,86,13,12,9,13,0.5,0.6
2023-09-19T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,,,35,,18,119,,102,91,15,11,6,10,,0.9
2023-09-19T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,43,34,24,20,123,,106,102,18,12,8,12,0.7,0.8
2023-09-19T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,46,40,32,32,24,105,26,95,72,9,7,4,7,0.4,0.5
2023-09-19T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,36,21,18,118,56,100,86,17,15,6,6,0.4,0.5
2023-09-19T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,,,38,26,12,74,14,69,53,33,12,6,6,0.7,0.5
2023-09-19T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,30,30,20,8,8,99,56,92,82,28,20,6,8,0.5,0.5
2023-09-19T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,,36,36,36,7,7,107,42,95,82,46,29,12,15,0.5,0.7
2023-09-19T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,25,25,19,7,6,98,42,92,77,38,21,7,8,0.5,0.6
2023-09-19T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,25,20,9,7,103,66,95,88,24,20,6,9,0.4,0.5
2023-09-19T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,34,22,4,8,124,42,101,88,42,20,10,13,0.4,0.6
2023-09-19T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,61,45,17,8,105,,93,93,64,44,10,42,0.9,0.6
2023-09-19T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,36,24,10,102,9,90,70,102,41,10,13,1.2,0.5
2023-09-19T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,30,6,8,103,51,93,80,24,25,4,6,0.5,0.5
2023-09-19T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,28,14,9,102,7,90,62,68,34,8,8,0.8,0.5
2023-09-19T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,35,14,9,98,4,89,64,93,33,8,15,0.8,0.5
2023-09-19T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,37,37,32,10,14,151,10,92,56,45,18,7,5,0.7,0.6
2023-09-19T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,34,34,24,19,9,154,22,101,64,51,15,31,8,1.1,0.5
2023-09-19T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,25,22,29,9,13,158,25,96,64,50,18,12,8,0.6,0.5
2023-09-19T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,13,17,2,8,117,88,92,79,14,16,13,10,0.6,0.6
2023-09-19T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,16,19,5,9,107,84,96,80,15,13,9,7,0.6,0.6
2023-09-19T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,20,29,7,17,98,75,84,82,12,10,11,9,0.4,0.5
2023-09-19T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,15,18,2,7,108,87,95,74,13,17,7,6,0.5,0.5
2023-09-19T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,14,18,16,106,29,86,65,42,13,10,5,0.4,0.3
2023-09-19T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,19,6,7,109,33,85,64,35,16,10,11,0.5,0.4
2023-09-19T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,19,15,13,9,7,90,29,81,53,38,23,9,10,0.3,0.3
2023-09-19T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,52,39,34,16,99,15,85,52,41,32,38,58,0.5,0.5
2023-09-19T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,26,19,11,91,12,83,51,59,24,14,12,0.9,0.8
2023-09-19T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,38,26,15,10,97,7,85,53,78,31,12,10,0.6,0.5
2023-09-19T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,31,26,4,4,93,3,84,44,77,33,15,16,0.4,0.3
2023-09-19T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,25,8,11,136,41,112,72,14,12,5,6,0.5,0.6
2023-09-19T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,21,9,10,118,40,100,65,12,12,4,5,0.5,0.5
2023-09-19T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,33,24,9,12,129,35,101,63,14,14,3,4,0.4,0.7
2023-09-19T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,40,0,38,5,24,126,126,111,111,8,33,5,7,0.4,0.9
2023-09-19T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,,63,,37,113,,102,102,9,23,5,9,0.2,0.6
2023-09-19T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,5,55,9,30,111,109,110,105,4,17,3,9,0.4,0.7
2023-09-19T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,33,2,46,12,37,106,103,101,101,10,26,4,9,0.6,0.9
2023-09-19T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,9,50,11,32,100,92,91,91,9,21,2,4,0.4,0.7
2023-09-19T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,60,14,30,135,34,109,60,26,18,10,11,0.8,0.9
2023-09-19T22:00:00,1624A,116.2991,37.4451,德州市,监理站,,28,28,54,17,29,132,31,110,59,29,19,13,14,0.6,0.8
2023-09-19T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,,29,27,42,20,27,132,38,103,95,18,18,2,9,0.5,0.7
2023-09-19T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,19,19,52,9,27,124,55,109,81,17,26,6,12,0.4,0.6
2023-09-19T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,20,12,45,11,27,128,64,116,85,20,31,8,11,0.6,1
2023-09-19T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,25,25,60,7,31,124,52,109,77,15,26,6,11,0.5,0.8
2023-09-19T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,29,17,51,17,33,133,91,109,96,12,38,4,9,0.3,1
2023-09-19T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,34,5,37,3,21,115,106,101,101,9,24,3,4,0.1,0.5
2023-09-19T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,,34,1,38,7,28,114,107,100,100,2,20,4,8,0.0,0.4
2023-09-19T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,32,14,50,14,32,125,100,115,113,14,34,3,10,0.5,1.5
2023-09-19T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,33,2,66,9,46,108,104,101,101,13,30,6,9,0.3,0.6
2023-09-19T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,31,10,68,7,48,105,97,98,98,17,29,6,7,0.5,0.8
2023-09-19T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,9,62,5,38,119,106,106,106,9,19,5,9,0.5,0.8
2023-09-19T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,9,66,7,50,111,98,98,98,13,23,7,8,0.6,0.9
2023-09-19T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,36,5,52,5,41,127,115,116,108,9,14,3,6,0.5,0.8
2023-09-19T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,24,31,19,24,151,113,134,119,7,17,4,6,0.8,0.9
2023-09-19T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,42,29,34,29,28,145,124,141,134,6,14,3,4,0.4,0.5
2023-09-19T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,31,34,25,31,147,104,134,124,17,17,5,6,0.7,0.7
2023-09-19T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,22,25,23,20,152,136,140,138,3,8,6,6,0.5,0.5
2023-09-19T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,22,33,7,6,141,90,141,111,27,25,4,4,0.4,0.5
2023-09-19T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,33,12,46,8,34,120,104,110,110,10,16,7,9,0.5,0.9
2023-09-19T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,21,19,56,5,24,88,67,75,75,4,21,6,6,0.3,0.6
2023-09-19T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,29,18,50,5,24,96,90,88,88,5,18,3,5,0.5,0.8
2023-09-19T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,35,12,27,11,20,121,111,102,102,3,13,7,9,0.4,0.7
2023-09-19T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,9,24,10,16,128,113,107,107,6,13,8,9,0.4,0.6
2023-09-19T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,17,31,11,18,118,108,101,101,1,13,7,9,0.3,0.6
2023-09-19T22:00:00,1659A,119.471,35.4209,日照市,监测站,,38,9,33,7,24,143,120,133,128,12,25,6,7,0.6,0.9
2023-09-19T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,40,14,33,6,20,154,127,143,136,7,14,5,6,0.6,0.7
2023-09-19T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,29,26,27,20,155,111,133,108,16,15,4,4,0.6,0.6
2023-09-19T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,43,27,29,27,18,153,136,148,142,5,7,9,10,0.5,0.5
2023-09-19T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,49,39,35,34,23,151,123,143,124,5,10,7,7,0.7,0.6
2023-09-19T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,19,36,5,25,120,79,107,90,4,10,5,7,0.4,0.7
2023-09-19T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,15,34,6,16,141,72,126,106,23,19,15,14,0.4,0.5
2023-09-19T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,39,34,30,27,21,138,63,126,106,26,17,12,12,0.6,0.7
2023-09-19T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,39,39,29,22,18,127,84,118,103,10,11,8,10,0.6,0.6
2023-09-19T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,33,17,17,142,54,127,102,24,18,7,9,0.5,0.5
2023-09-19T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,10,16,9,7,83,68,78,75,15,17,5,5,0.6,0.6
2023-09-19T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,16,3,5,88,68,84,82,17,14,6,6,0.5,0.5
2023-09-19T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,20,3,7,86,79,79,79,11,17,8,8,0.5,0.5
2023-09-19T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,13,21,8,11,87,82,82,82,9,14,7,9,0.4,0.4
2023-09-19T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,17,20,2,7,93,75,86,85,8,10,9,8,0.5,0.4
2023-09-19T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,15,14,13,5,6,55,45,50,45,6,7,6,6,0.5,0.5
2023-09-19T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,14,14,13,6,5,51,44,48,47,7,8,6,6,0.5,0.5
2023-09-19T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,10,11,3,6,53,46,47,45,5,6,4,4,0.5,0.5
2023-09-19T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,12,6,5,53,49,48,48,4,7,4,4,0.4,0.4
2023-09-19T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,14,14,12,8,7,54,36,47,41,13,9,6,5,0.5,0.5
2023-09-19T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,12,10,6,4,55,48,52,51,4,5,3,3,0.4,0.4
2023-09-19T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,26,12,13,64,60,60,59,8,14,5,7,0.5,0.7
2023-09-19T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,19,18,17,8,54,43,48,45,9,8,4,5,0.6,0.6
2023-09-19T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,11,5,4,60,51,54,52,10,9,8,9,0.5,0.5
2023-09-19T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,38,20,21,121,66,116,99,14,16,4,4,0.8,0.7
2023-09-19T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,37,29,21,108,20,104,79,50,18,6,7,0.9,0.7
2023-09-19T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,37,28,22,115,42,111,86,35,21,8,9,0.7,0.6
2023-09-19T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,16,2,16,5,10,75,51,68,61,5,6,10,10,0.4,0.4
2023-09-19T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,1,21,2,11,80,58,72,66,4,6,6,5,0.3,0.4
2023-09-19T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,15,24,7,12,72,49,63,58,6,7,9,7,0.4,0.4
2023-09-19T22:00:00,1696A,114.6778,23.7569,河源市,源西,,38,36,28,26,18,97,60,84,66,19,17,5,5,0.6,0.6
2023-09-19T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,30,32,18,88,60,82,74,17,13,5,6,0.6,0.5
2023-09-19T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,35,16,15,91,57,82,66,22,16,4,5,0.7,0.6
2023-09-19T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,9,15,7,6,58,56,51,51,4,10,5,6,0.6,0.7
2023-09-19T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,15,18,3,7,54,52,46,46,3,8,5,5,0.4,0.5
2023-09-19T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,53,36,27,24,146,71,130,121,31,26,8,11,0.8,0.7
2023-09-19T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,40,26,24,143,90,126,119,16,20,8,10,0.6,0.5
2023-09-19T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),52,38,32,36,20,123,41,102,86,18,11,5,6,0.6,0.4
2023-09-19T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,31,6,15,132,43,113,92,21,13,8,8,0.7,0.5
2023-09-19T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,41,21,21,178,58,135,114,15,17,8,12,0.9,0.7
2023-09-19T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,43,14,19,172,58,136,116,16,15,9,9,1.1,0.8
2023-09-19T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,47,18,21,166,62,133,115,15,23,5,11,0.9,0.9
2023-09-19T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,19,33,30,26,168,,128,125,21,21,6,10,0.8,0.7
2023-09-19T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,17,7,5,62,28,49,42,3,4,5,5,0.8,0.8
2023-09-19T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,29,4,5,69,16,56,46,22,13,6,7,0.5,0.4
2023-09-19T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,25,18,19,18,72,35,57,54,9,11,6,7,0.8,0.9
2023-09-19T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,30,24,31,17,16,116,96,100,100,11,15,2,4,0.4,0.4
2023-09-19T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,14,14,17,12,120,112,104,104,3,6,3,3,0.4,0.5
2023-09-19T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,52,30,11,10,94,11,79,63,64,24,10,13,0.7,0.7
2023-09-19T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,49,31,8,10,93,38,82,67,37,22,8,12,0.3,0.5
2023-09-19T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,34,34,31,6,7,97,46,85,75,23,17,13,13,0.2,0.5
2023-09-19T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,36,21,10,89,9,81,62,74,26,8,9,0.7,0.6
2023-09-19T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,36,14,41,17,24,123,114,119,118,10,22,5,7,0.6,1
2023-09-19T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,32,22,51,12,28,123,101,113,111,13,28,6,7,0.6,1.1
2023-09-19T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,18,40,14,27,120,102,108,107,9,22,8,9,0.6,1
2023-09-19T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,33,13,48,22,23,122,105,114,112,11,24,9,11,0.5,0.9
2023-09-19T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,48,55,16,16,69,18,52,45,33,28,10,12,0.8,0.7
2023-09-19T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,45,45,49,25,23,78,27,62,49,40,38,10,14,1.0,1
2023-09-19T22:00:00,1736A,111.5018,36.0855,临汾市,市委,,47,47,53,22,19,78,28,64,53,39,38,8,11,0.9,0.9
2023-09-19T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,31,31,43,18,17,71,5,67,40,54,50,7,7,0.7,0.7
2023-09-19T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,31,44,12,18,71,4,58,28,45,42,9,10,0.5,0.6
2023-09-19T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,53,22,21,77,48,68,59,17,38,7,8,0.5,0.6
2023-09-19T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,33,33,44,11,15,73,2,70,49,56,48,10,10,0.6,0.6
2023-09-19T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,14,34,21,23,129,65,108,66,14,23,8,9,0.4,0.5
2023-09-19T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,20,14,4,5,79,19,73,51,47,26,9,10,0.3,0.3
2023-09-19T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,25,15,12,17,6,83,46,71,55,25,24,14,14,0.3,0.2
2023-09-19T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,22,11,5,5,77,23,74,51,46,26,10,13,0.4,0.3
2023-09-19T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,17,17,26,6,9,113,30,87,53,21,11,3,3,0.6,0.7
2023-09-19T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,15,12,20,4,9,109,32,79,61,29,12,7,8,0.5,0.7
2023-09-19T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,20,22,9,11,106,28,94,53,35,20,7,7,0.5,0.6
2023-09-19T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,39,25,17,11,104,13,78,50,52,25,5,10,0.8,1
2023-09-19T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,41,34,21,12,106,6,78,49,57,22,9,10,0.8,1
2023-09-19T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,21,16,26,6,11,114,25,85,56,42,18,4,4,0.4,0.6
2023-09-19T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,22,22,24,9,11,81,24,80,52,29,19,8,12,0.4,0.4
2023-09-19T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,27,19,13,89,3,67,34,37,19,5,6,0.7,0.6
2023-09-19T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,32,9,15,94,12,81,51,26,15,7,7,0.4,0.5
2023-09-19T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,22,16,14,81,5,70,42,29,13,6,6,0.5,0.5
2023-09-19T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,12,9,21,3,11,111,13,75,50,24,13,6,6,0.4,0.4
2023-09-19T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,22,17,10,11,88,6,70,44,30,15,6,8,0.4,0.4
2023-09-19T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,11,11,23,1,9,99,34,81,64,16,17,6,7,0.5,0.7
2023-09-19T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,44,8,20,96,6,81,55,40,27,9,10,0.4,1.6
2023-09-19T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,49,12,18,92,12,76,44,35,25,8,9,0.6,1.1
2023-09-19T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,24,24,35,10,16,100,26,81,58,32,26,7,9,0.6,1
2023-09-19T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,17,14,22,8,12,95,25,77,54,33,22,7,9,0.5,0.8
2023-09-19T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,34,34,32,6,14,89,7,76,44,33,23,6,7,0.5,0.7
2023-09-19T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,20,20,18,8,5,84,42,81,62,29,16,10,8,0.5,0.4
2023-09-19T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,23,23,25,8,13,85,33,79,58,39,24,9,16,0.5,0.6
2023-09-19T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,26,23,21,12,9,85,21,80,62,52,16,19,9,0.5,0.5
2023-09-19T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,26,22,17,18,15,80,42,76,62,28,16,9,10,0.7,0.3
2023-09-19T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,20,14,11,5,82,50,80,65,16,9,9,10,0.5,0.5
2023-09-19T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,14,14,13,8,5,95,31,87,47,24,11,6,6,0.5,0.4
2023-09-19T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,41,41,16,20,9,97,2,96,33,37,14,7,6,0.7,0.5
2023-09-19T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,16,17,7,95,5,90,37,31,11,8,7,0.8,0.5
2023-09-19T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,22,17,8,90,8,89,35,27,13,8,7,0.8,0.6
2023-09-19T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,21,14,12,8,97,8,91,40,37,12,6,6,0.7,0.5
2023-09-19T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-19T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,14,,11,65,40,54,43,14,7,5,5,0.2,0.3
2023-09-19T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,14,18,7,59,34,48,36,21,10,3,2,0.2,0.1
2023-09-19T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,16,8,4,62,36,51,39,16,9,5,5,0.2,0.3
2023-09-19T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,12,7,5,61,33,51,43,14,7,4,4,0.2,0.2
2023-09-19T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,8,21,17,13,96,39,89,50,8,7,5,5,0.4,0.4
2023-09-19T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,19,15,20,96,31,88,45,14,12,6,7,0.3,0.3
2023-09-19T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,18,20,18,16,90,31,86,45,12,8,5,5,0.3,0.3
2023-09-19T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,22,12,11,92,23,88,42,20,10,4,4,0.4,0.4
2023-09-19T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,27,22,20,13,88,18,83,47,24,10,5,5,0.4,0.4
2023-09-19T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,12,13,9,11,63,27,52,44,17,8,5,5,0.4,0.3
2023-09-19T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,20,15,14,9,66,49,60,42,4,10,4,4,0.4,0.5
2023-09-19T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,24,24,14,13,10,59,39,54,47,15,9,4,4,0.3,0.3
2023-09-19T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,17,11,17,5,5,73,52,71,40,4,12,7,7,0.1,0.2
2023-09-19T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,15,6,10,59,42,59,39,9,11,4,4,0.2,0.3
2023-09-19T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,42,31,25,120,13,103,87,79,17,7,8,0.7,0.7
2023-09-19T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,56,28,33,131,49,102,85,48,35,5,7,0.6,0.7
2023-09-19T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,44,28,27,112,65,98,90,29,15,5,6,0.7,0.7
2023-09-19T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),53,56,51,32,37,123,55,120,94,33,19,6,7,0.9,0.8
2023-09-19T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,53,64,33,36,116,56,106,82,26,25,7,8,1.0,1.1
2023-09-19T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),54,58,61,32,35,121,51,116,83,40,29,11,12,1.0,1.1
2023-09-19T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,42,28,33,29,30,139,79,132,86,9,7,4,3,0.8,0.8
