timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,21,25,10,15,120,68,114,76,27,23,6,5,0.4,0.5
2023-09-19T21:00:00,1110A,121.565,38.9511,大连市,周水子,,22,20,25,7,15,117,70,102,77,27,29,5,4,0.6,0.7
2023-09-19T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,26,28,8,14,139,60,120,78,28,18,10,7,0.4,0.4
2023-09-19T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,30,11,16,129,50,107,69,43,26,8,7,0.5,0.6
2023-09-19T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,23,10,13,141,49,134,77,49,18,11,9,0.8,0.7
2023-09-19T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,38,8,14,141,68,139,83,26,18,8,7,0.5,0.6
2023-09-19T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,21,24,9,15,134,82,134,87,17,13,6,5,0.5,0.5
2023-09-19T21:00:00,1116A,121.7485,39.1311,大连市,金州,,23,23,25,8,15,115,65,102,74,27,18,11,8,0.4,0.4
2023-09-19T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,25,32,6,15,120,84,110,78,21,22,5,5,0.5,0.6
2023-09-19T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,32,33,9,15,131,81,105,86,25,16,9,7,0.4,0.5
2023-09-19T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,14,20,8,56,11,50,37,46,25,6,5,0.5,0.4
2023-09-19T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,12,15,8,85,13,72,41,43,16,5,5,0.6,0.4
2023-09-19T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,10,8,12,3,7,79,28,64,49,20,14,5,5,0.3,0.2
2023-09-19T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,13,4,4,79,26,69,48,29,14,5,4,0.5,0.4
2023-09-19T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,11,,3,84,,66,46,24,14,6,6,0.4,0.3
2023-09-19T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,15,9,2,4,77,17,69,43,17,9,6,6,0.4,0.3
2023-09-19T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,17,12,6,4,69,24,69,46,23,13,4,4,0.5,0.4
2023-09-19T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,47,47,15,9,8,68,3,68,38,48,15,6,5,0.6,0.4
2023-09-19T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,13,3,5,66,7,66,44,54,20,6,4,0.5,0.3
2023-09-19T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,8,6,5,4,101,53,78,55,7,6,8,10,0.7,0.5
2023-09-19T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,11,3,4,78,30,60,33,24,11,6,6,0.5,0.5
2023-09-19T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,15,11,6,75,30,68,34,28,13,3,2,0.6,0.5
2023-09-19T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,17,8,4,80,40,66,44,16,8,6,6,0.6,0.5
2023-09-19T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,13,7,7,80,49,74,45,6,4,5,4,0.4,0.4
2023-09-19T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,22,,6,81,,74,47,19,14,6,6,0.3,0.5
2023-09-19T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,14,13,8,3,72,49,72,50,16,13,2,4,0.4,0.3
2023-09-19T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,7,13,2,4,72,46,69,44,17,14,5,5,0.4,0.4
2023-09-19T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,15,10,5,6,83,41,76,42,21,14,7,8,0.5,0.5
2023-09-19T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,14,4,5,84,9,66,32,46,12,8,6,0.3,0.2
2023-09-19T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,11,9,2,3,85,36,60,44,23,10,6,7,0.5,0.5
2023-09-19T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,19,3,4,66,45,64,51,20,15,8,8,0.5,0.5
2023-09-19T21:00:00,1141A,121.4,31.238,上海市,普陀,,21,21,26,12,20,146,44,132,108,20,17,5,6,0.5,0.6
2023-09-19T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,25,30,11,16,142,40,123,99,25,24,7,8,0.6,0.6
2023-09-19T21:00:00,1143A,121.467,31.3008,上海市,虹口,,20,20,23,12,19,144,39,128,106,29,21,7,7,0.5,0.6
2023-09-19T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,25,12,22,152,47,135,111,22,22,7,9,0.6,0.7
2023-09-19T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,27,12,21,152,33,131,103,28,21,7,7,0.5,0.6
2023-09-19T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,20,24,10,17,149,47,136,111,20,17,3,4,0.4,0.5
2023-09-19T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,8,13,15,22,163,35,126,97,27,20,6,6,0.3,0.4
2023-09-19T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,24,10,18,147,37,125,100,23,19,6,6,0.4,0.5
2023-09-19T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,21,24,10,20,142,33,117,91,26,18,5,5,0.6,0.7
2023-09-19T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,46,27,26,147,102,119,107,20,20,4,5,0.6,0.6
2023-09-19T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,45,29,27,136,65,121,103,41,27,3,3,0.9,0.8
2023-09-19T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,54,29,28,151,82,133,111,22,18,3,4,0.6,0.6
2023-09-19T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,44,31,29,118,49,103,88,48,23,4,3,1.1,1
2023-09-19T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,54,29,27,151,71,121,103,23,18,6,6,0.4,0.4
2023-09-19T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,41,49,19,25,150,,119,110,15,16,5,5,0.7,0.9
2023-09-19T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,48,48,51,28,29,157,43,119,94,31,29,3,5,0.7,0.8
2023-09-19T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,38,46,27,30,129,73,110,96,32,24,6,7,0.6,0.6
2023-09-19T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,50,39,31,156,123,129,121,17,17,8,9,0.8,0.8
2023-09-19T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,42,46,29,29,184,70,159,142,18,12,8,8,0.5,0.5
2023-09-19T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,33,38,18,25,192,77,170,153,14,11,7,7,0.6,0.7
2023-09-19T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,37,14,21,190,76,172,152,13,9,9,9,0.6,0.7
2023-09-19T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,40,12,22,191,75,172,151,12,14,9,12,0.5,0.6
2023-09-19T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,43,12,23,211,82,186,164,26,19,8,8,0.6,0.6
2023-09-19T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,31,14,18,178,69,161,140,21,16,8,8,0.6,0.7
2023-09-19T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,25,34,13,20,186,61,163,140,31,22,10,11,0.5,0.6
2023-09-19T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,39,33,8,16,214,,178,170,46,24,8,9,0.4,0.6
2023-09-19T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,38,37,18,25,228,63,186,164,47,27,8,8,0.6,0.7
2023-09-19T21:00:00,1170A,120.87,32.02,南通市,城中,,35,35,33,16,22,208,68,176,156,38,23,9,9,0.5,0.6
2023-09-19T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,38,34,12,18,207,34,167,142,53,24,8,7,0.4,0.5
2023-09-19T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,34,16,18,209,67,174,154,45,28,10,8,0.7,0.7
2023-09-19T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,26,5,36,7,23,128,83,110,104,7,10,7,8,0.4,0.6
2023-09-19T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,30,19,48,21,47,106,69,103,75,16,21,4,5,0.7,0.7
2023-09-19T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,23,14,57,11,39,115,73,95,79,15,18,8,8,0.7,0.7
2023-09-19T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,26,10,50,17,39,115,82,92,84,13,22,5,5,0.8,0.8
2023-09-19T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,30,9,54,21,44,118,89,118,78,10,18,8,9,0.8,0.8
2023-09-19T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,0,34,9,36,105,91,84,75,12,27,4,6,0.9,0.7
2023-09-19T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,88,73,39,37,192,,158,153,39,37,7,8,0.8,0.9
2023-09-19T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,44,43,17,23,195,,166,162,21,18,5,6,0.6,0.7
2023-09-19T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,44,17,18,165,103,150,139,34,30,10,8,0.9,0.9
2023-09-19T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,41,22,28,166,91,148,134,34,22,12,9,0.7,0.7
2023-09-19T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,39,,24,188,123,168,161,,20,,6,0.6,0.7
2023-09-19T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,45,17,28,174,107,159,146,29,25,6,5,0.7,0.8
2023-09-19T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,42,17,26,187,103,170,155,28,21,11,10,0.8,0.8
2023-09-19T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,39,14,24,188,123,164,156,14,14,11,11,0.5,0.6
2023-09-19T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,38,19,22,157,104,144,134,25,18,6,7,0.7,0.7
2023-09-19T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,51,35,36,184,118,169,160,35,31,8,9,0.6,0.7
2023-09-19T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,42,48,33,31,194,142,183,178,13,17,8,8,0.6,0.7
2023-09-19T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,58,52,46,40,167,108,143,129,33,24,7,7,1.1,0.8
2023-09-19T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,62,53,37,44,174,,145,141,28,37,3,4,0.6,1.2
2023-09-19T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,62,66,58,42,41,178,169,162,159,25,31,8,5,1.1,1
2023-09-19T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,64,52,56,50,165,151,154,152,25,26,2,4,0.7,0.8
2023-09-19T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),107,119,73,80,47,199,92,167,159,20,17,5,5,1.3,1.2
2023-09-19T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),125,127,67,95,47,207,93,172,164,26,18,5,5,1.1,1
2023-09-19T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),78,96,59,57,38,210,103,180,172,33,21,10,10,1.2,1.1
2023-09-19T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,31,48,29,39,132,98,102,102,13,16,6,7,1.1,1.1
2023-09-19T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,52,26,38,139,92,120,101,17,18,5,8,1.0,1
2023-09-19T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,22,67,12,38,153,96,128,99,10,18,6,8,0.9,1.1
2023-09-19T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,59,42,37,109,96,88,87,15,17,7,8,1.1,1
2023-09-19T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,7,58,18,38,140,96,109,103,11,19,6,7,0.7,1
2023-09-19T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,29,37,14,24,149,97,124,108,4,6,6,6,0.4,0.6
2023-09-19T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,23,31,13,25,164,101,135,116,8,10,6,6,0.1,0.3
2023-09-19T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,25,32,19,28,127,88,105,93,10,12,10,9,0.3,0.4
2023-09-19T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,24,15,61,11,58,152,76,117,112,8,24,7,9,0.6,0.9
2023-09-19T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,23,18,61,10,49,146,72,114,106,12,24,7,9,0.7,1
2023-09-19T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,35,32,42,24,26,160,80,135,116,16,19,7,7,0.8,0.9
2023-09-19T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,32,30,36,22,28,131,49,123,83,15,15,3,3,0.5,0.7
2023-09-19T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,41,41,43,22,26,172,73,134,107,36,33,5,4,0.6,0.6
2023-09-19T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,34,18,25,169,28,128,81,15,12,1,2,0.7,0.7
2023-09-19T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,35,30,33,24,26,148,75,128,108,22,19,7,8,0.4,0.5
2023-09-19T21:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,35,30,35,24,28,149,87,132,116,22,23,8,8,0.9,0.9
2023-09-19T21:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,44,19,20,175,65,146,120,44,23,5,5,0.7,0.6
