timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T13:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,58,50,54,28,31,178,166,83,83,4,8,15,15,1.0,0.9
2023-09-19T13:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,25,10,23,11,18,98,80,70,67,4,5,6,6,0.7,0.7
2023-09-19T13:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,27,13,22,5,13,120,84,76,76,2,6,6,6,0.6,0.7
2023-09-19T13:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,27,16,30,9,21,117,84,76,76,4,10,6,7,0.5,0.6
2023-09-19T13:00:00,2451A,113.3583,31.7275,随州市,市委党校,,33,33,27,23,16,133,103,77,77,1,6,7,7,0.8,0.8
2023-09-19T13:00:00,2452A,113.3833,31.6908,随州市,市林业局,,35,24,24,20,16,139,110,78,78,4,9,6,5,0.8,0.7
2023-09-19T13:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,35,33,24,21,15,136,109,77,77,4,9,10,8,0.7,0.7
2023-09-19T13:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,43,43,47,25,32,130,64,30,30,2,4,13,13,0.7,0.9
2023-09-19T13:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,21,32,10,18,110,22,16,13,27,21,8,8,0.7,0.7
2023-09-19T13:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,37,18,24,95,74,44,44,7,17,8,14,0.4,0.5
2023-09-19T13:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,25,41,13,27,112,93,61,61,4,11,7,11,0.5,0.6
2023-09-19T13:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,37,,,111,90,61,61,4,14,5,11,0.4,0.6
2023-09-19T13:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,29,14,33,10,20,116,90,63,63,3,11,8,13,0.5,0.7
2023-09-19T13:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,26,33,10,22,115,89,62,62,5,12,8,15,,0.6
2023-09-19T13:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,17,35,,22,115,88,54,54,,15,5,18,0.6,1.1
2023-09-19T13:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,30,30,32,16,21,71,71,15,15,3,5,9,8,0.4,0.5
2023-09-19T13:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,27,27,63,14,33,94,83,48,48,4,19,4,6,0.3,0.5
2023-09-19T13:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,25,18,46,0,29,90,80,44,44,3,18,6,7,0.3,0.6
2023-09-19T13:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,29,29,50,18,35,93,83,45,45,4,15,7,10,0.3,0.4
2023-09-19T13:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,33,33,58,6,42,90,78,44,44,2,16,6,9,0.4,0.6
2023-09-19T13:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,23,8,44,8,6,93,71,54,54,5,13,5,10,0.4,0.5
2023-09-19T13:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,29,18,23,7,14,108,92,86,72,8,12,5,10,0.6,0.8
2023-09-19T13:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,28,14,31,6,20,106,87,79,69,10,13,6,6,0.5,0.6
2023-09-19T13:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,30,12,19,6,12,106,94,87,74,2,8,6,6,0.7,0.8
2023-09-19T13:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,27,13,23,7,17,108,85,73,68,2,7,9,9,0.6,0.7
2023-09-19T13:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,33,29,33,18,12,115,103,74,74,14,20,4,5,0.3,0.3
2023-09-19T13:00:00,2473A,113.0116,25.8226,郴州市,市职中,,38,28,34,26,24,123,106,82,82,8,18,5,6,0.4,0.5
2023-09-19T13:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,31,25,28,12,15,118,97,88,88,10,16,5,5,0.5,0.6
2023-09-19T13:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,29,19,25,6,16,116,92,79,79,8,16,5,5,0.3,0.4
2023-09-19T13:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,28,26,30,12,18,112,89,82,82,6,15,4,4,0.3,0.4
2023-09-19T13:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,19,5,15,4,9,96,60,52,52,3,6,8,9,0.4,0.4
2023-09-19T13:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,20,9,18,7,9,99,63,55,55,2,6,6,7,0.4,0.4
2023-09-19T13:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,,11,19,10,11,98,61,53,53,,8,7,10,0.2,0.3
2023-09-19T13:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,20,10,18,6,10,99,62,52,52,7,12,7,8,0.2,0.3
2023-09-19T13:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,20,13,23,7,12,91,63,52,52,5,11,6,7,0.2,0.3
2023-09-19T13:00:00,2482A,109.5981,27.5721,怀化市,林科所,,19,14,15,6,6,76,58,51,51,3,2,6,8,0.3,0.5
2023-09-19T13:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,18,12,18,6,12,71,56,48,48,3,8,2,2,0.5,0.6
2023-09-19T13:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,30,9,15,73,53,45,45,2,12,6,7,0.4,0.5
2023-09-19T13:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,28,18,22,19,11,81,51,47,47,3,9,6,7,0.4,0.6
2023-09-19T13:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,15,22,,17,73,51,38,38,2,10,7,7,0.5,0.6
2023-09-19T13:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,42,8,25,65,60,34,34,4,8,5,5,0.6,0.9
2023-09-19T13:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,20,42,7,24,87,68,45,45,4,13,4,7,,0.5
2023-09-19T13:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,24,24,38,1,26,84,63,46,46,3,9,5,9,0.1,0.2
2023-09-19T13:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,32,32,49,15,29,70,54,34,34,26,30,38,30,1.2,1.2
2023-09-19T13:00:00,2491A,111.9892,27.7044,娄底市,市政府,,22,6,37,10,27,92,68,46,46,2,10,7,7,0.5,0.7
2023-09-19T13:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,14,8,33,9,20,49,44,21,21,2,2,6,5,0.6,0.6
2023-09-19T13:00:00,2493A,109.7325,28.3169,湘西州,州政府,,22,16,21,11,15,78,70,39,39,5,9,6,6,0.2,0.4
2023-09-19T13:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,25,18,17,17,12,71,63,36,36,4,9,5,5,0.2,0.4
2023-09-19T13:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,17,27,10,10,79,76,25,25,4,16,10,11,0.4,0.6
2023-09-19T13:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,24,10,30,3,7,76,75,24,24,2,12,7,8,0.4,0.5
2023-09-19T13:00:00,2497A,111.247,23.4189,梧州市,龙圩,,22,17,28,13,11,87,70,30,30,4,12,8,9,0.4,0.6
2023-09-19T13:00:00,2498A,111.2711,23.4835,梧州市,龙新,,22,21,29,14,12,70,70,22,22,9,25,7,7,0.5,0.5
2023-09-19T13:00:00,2499A,108.3411,21.6158,防城港市,沙万,,15,5,22,4,7,52,48,33,33,5,22,1,5,0.5,0.6
2023-09-19T13:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,,4,25,6,9,73,46,25,17,6,15,,7,0.4,0.5
2023-09-19T13:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,25,9,9,5,4,82,77,43,43,6,8,7,7,0.5,0.5
2023-09-19T13:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,16,16,13,8,76,71,42,42,4,11,6,6,0.6,0.4
2023-09-19T13:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,22,5,8,64,63,44,36,7,14,9,8,0.5,0.6
2023-09-19T13:00:00,2505A,109.568,23.1478,贵港市,德智高中,,25,25,28,16,11,78,64,29,29,12,14,7,7,0.6,0.6
2023-09-19T13:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,30,17,14,95,70,28,28,6,15,9,8,0.4,0.5
2023-09-19T13:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,23,23,22,14,12,79,61,23,23,8,15,4,11,0.6,0.5
2023-09-19T13:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,25,9,7,85,66,30,30,9,13,12,11,0.6,0.5
2023-09-19T13:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,23,23,37,15,13,49,43,14,14,6,11,6,8,0.4,0.6
2023-09-19T13:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,22,20,24,15,12,60,55,27,27,5,12,11,18,0.5,0.6
2023-09-19T13:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,34,34,35,14,12,57,55,30,30,8,12,12,23,0.6,0.6
2023-09-19T13:00:00,2512A,106.6103,23.9011,百色市,市监测站,,40,40,48,16,17,91,80,49,39,10,14,17,22,0.7,0.7
2023-09-19T13:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,,101,39,37,23,91,,55,34,,12,19,32,,0.8
2023-09-19T13:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,26,24,19,18,11,64,64,34,34,7,19,6,7,0.5,0.6
2023-09-19T13:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,17,20,3,10,74,74,36,36,,14,7,7,0.6,0.5
2023-09-19T13:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,22,12,21,15,15,46,43,29,29,2,7,4,4,0.4,0.4
2023-09-19T13:00:00,2517A,108.0497,24.6947,河池市,市环保站,,,11,22,6,7,61,56,25,25,6,12,,8,0.6,0.6
2023-09-19T13:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,17,8,21,6,8,57,52,29,29,6,15,7,7,0.5,0.6
2023-09-19T13:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,26,30,15,24,61,56,29,28,5,10,7,14,0.4,0.5
2023-09-19T13:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,8,18,5,7,64,63,32,32,2,6,5,4,0.4,0.5
2023-09-19T13:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,20,12,14,9,5,71,64,32,32,3,8,4,3,0.3,0.4
2023-09-19T13:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,19,19,17,9,7,77,53,38,38,13,14,7,6,0.4,0.5
2023-09-19T13:00:00,2524A,105.821,32.4444,广元市,老城,,,10,16,8,8,74,52,33,33,,28,6,7,0.8,0.9
2023-09-19T13:00:00,2526A,105.8628,32.4287,广元市,监测站,,16,6,13,0,4,72,49,40,40,18,20,6,6,0.5,0.5
2023-09-19T13:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,15,9,24,5,17,63,46,34,32,3,6,5,5,0.6,0.6
2023-09-19T13:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,22,10,22,8,9,74,69,50,50,7,13,7,7,0.4,0.4
2023-09-19T13:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,16,12,22,7,16,70,51,39,38,7,11,8,8,0.4,0.5
2023-09-19T13:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,21,11,21,1,9,75,65,39,39,17,18,7,7,0.3,0.3
2023-09-19T13:00:00,2531A,105.0703,29.61,内江市,市监测站,,39,14,30,27,30,85,66,51,38,9,9,5,4,0.6,0.5
2023-09-19T13:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,30,26,25,21,22,93,70,59,47,15,14,7,6,0.7,0.6
2023-09-19T13:00:00,2533A,105.0653,29.5817,内江市,内江二中,,43,27,26,30,26,86,63,52,40,11,14,5,6,0.6,0.5
2023-09-19T13:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,49,26,30,34,31,85,62,47,37,16,16,6,5,0.6,0.5
2023-09-19T13:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,25,16,39,17,30,91,55,51,23,18,20,5,5,0.6,0.6
2023-09-19T13:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,25,23,39,14,31,92,78,33,33,12,23,5,6,0.4,0.8
2023-09-19T13:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,,,41,13,26,110,83,58,41,12,22,7,10,0.6,0.7
2023-09-19T13:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,25,22,40,17,28,102,74,71,37,12,16,6,7,0.7,0.8
2023-09-19T13:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,46,36,25,22,81,44,34,34,14,11,5,4,0.1,0.3
2023-09-19T13:00:00,2540A,103.8416,30.0874,眉山市,气象局,,28,26,33,19,25,90,51,45,35,14,21,9,11,0.7,0.7
2023-09-19T13:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),58,59,58,41,43,142,115,49,49,8,13,9,8,0.5,0.5
2023-09-19T13:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),58,66,60,35,38,144,117,53,51,15,14,10,10,0.6,0.5
2023-09-19T13:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,55,59,36,40,135,107,47,44,9,15,9,10,0.5,0.5
2023-09-19T13:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,24,5,7,46,46,15,15,10,19,11,11,0.1,0.2
2023-09-19T13:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,32,32,21,2,3,44,30,19,10,26,23,10,12,0.4,0.4
2023-09-19T13:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,17,12,6,50,36,25,13,22,19,10,12,0.5,0.5
2023-09-19T13:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,20,8,8,44,37,19,15,23,24,11,14,0.4,0.5
2023-09-19T13:00:00,2552A,107.4644,31.2124,达州市,市政中心,,40,40,27,9,6,45,27,32,10,33,23,10,13,0.6,0.5
2023-09-19T13:00:00,2554A,103.0475,30.02,雅安市,建安厂,,40,40,27,23,20,84,20,40,11,30,27,10,7,0.9,0.8
2023-09-19T13:00:00,2555A,103.0111,29.9833,雅安市,市政府,,26,26,25,17,17,99,37,56,27,18,14,8,7,0.6,0.6
2023-09-19T13:00:00,2556A,102.9905,29.9775,雅安市,川农大,,26,26,27,17,17,93,24,32,22,16,10,9,8,0.6,0.6
2023-09-19T13:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,29,29,38,20,22,66,42,41,31,7,10,5,6,0.3,0.3
2023-09-19T13:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,25,17,24,17,16,83,56,53,42,4,8,7,8,0.5,0.6
2023-09-19T13:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,24,24,32,10,20,77,42,44,35,11,10,8,8,0.5,0.5
2023-09-19T13:00:00,2564A,104.6463,30.1146,资阳市,师范校,,23,15,29,16,24,80,46,45,34,14,13,5,5,0.5,0.5
2023-09-19T13:00:00,2565A,104.6296,30.1256,资阳市,区法院,,25,25,32,14,19,87,48,50,39,12,10,5,4,0.5,0.5
2023-09-19T13:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,18,27,12,16,40,32,25,11,9,13,2,4,0.3,0.3
2023-09-19T13:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,15,10,12,7,12,57,46,31,16,5,6,4,4,0.5,0.4
2023-09-19T13:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,7,8,10,6,103,75,38,29,3,14,6,6,0.3,0.4
2023-09-19T13:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,11,14,5,11,97,78,49,49,2,3,7,6,0.4,0.3
2023-09-19T13:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,35,35,21,16,13,93,71,47,47,6,10,14,10,0.6,0.7
2023-09-19T13:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,20,19,10,11,85,64,60,42,3,7,16,16,0.6,0.7
2023-09-19T13:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,17,19,10,12,87,68,56,46,4,8,16,13,0.6,0.7
2023-09-19T13:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,27,27,23,10,12,87,66,56,42,11,14,18,17,1.5,1.3
2023-09-19T13:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,28,24,18,14,12,88,88,60,60,5,7,6,5,0.5,0.5
2023-09-19T13:00:00,2578A,104.89,26.5939,六盘水市,水钢,,29,20,19,11,9,92,91,64,64,4,3,9,7,0.4,0.4
2023-09-19T13:00:00,2579A,104.8475,26.5894,六盘水市,民中,,28,21,14,12,7,88,88,61,61,4,6,6,5,0.5,0.5
2023-09-19T13:00:00,2580A,104.9544,26.5506,六盘水市,双水,,27,22,16,1,7,90,85,60,60,4,5,6,6,0.5,0.5
2023-09-19T13:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,21,13,21,6,8,75,65,44,44,3,12,2,2,0.3,0.4
2023-09-19T13:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,19,12,19,8,6,66,58,35,35,5,7,2,1,0.2,0.2
2023-09-19T13:00:00,2587A,105.2864,27.3125,毕节市,八中,,30,25,26,18,18,94,94,62,62,7,11,6,6,0.4,0.4
2023-09-19T13:00:00,2588A,105.31,27.2944,毕节市,师专,,30,22,19,16,16,93,93,62,62,4,7,6,6,0.5,0.4
2023-09-19T13:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,14,12,8,8,60,58,42,42,4,5,3,3,0.0,0.1
2023-09-19T13:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,9,13,4,8,60,60,42,42,3,5,4,4,0.1,0.1
2023-09-19T13:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,11,11,6,7,56,53,50,50,8,7,3,4,0.4,0.4
2023-09-19T13:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,2,4,0,0,68,64,55,55,1,2,4,4,0.3,0.2
2023-09-19T13:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,15,6,18,6,11,68,45,24,24,3,10,4,4,0.5,0.7
2023-09-19T13:00:00,2595A,99.1711,25.1328,保山市,市环保局,,14,10,15,9,9,68,44,22,22,4,8,5,4,0.3,0.5
2023-09-19T13:00:00,2596A,103.7667,27.3736,昭通市,监测站,,19,18,35,9,18,81,60,54,54,1,8,7,22,0.3,0.4
2023-09-19T13:00:00,2597A,103.7225,27.3361,昭通市,环保局,,20,14,22,12,15,82,62,52,52,2,7,7,15,0.2,0.4
2023-09-19T13:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,22,22,26,13,19,91,52,40,34,13,16,8,8,0.6,0.6
2023-09-19T13:00:00,2600A,100.2203,26.8906,丽江市,市中心,,17,11,13,7,6,93,54,42,39,9,12,8,8,0.5,0.5
2023-09-19T13:00:00,2601A,100.98,22.7633,普洱市,市环保局,,14,5,14,8,7,43,43,23,23,12,16,6,6,0.3,0.4
2023-09-19T13:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,6,13,16,8,46,46,21,21,6,10,12,11,0.2,0.3
2023-09-19T13:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,12,9,11,4,8,44,37,22,22,9,9,6,6,0.4,0.4
2023-09-19T13:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,22,12,17,15,16,45,39,23,23,8,11,8,5,0.4,0.5
2023-09-19T13:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,,,15,,13,47,42,24,24,3,14,5,6,,0.6
2023-09-19T13:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,13,12,22,4,13,45,39,20,20,4,14,5,6,0.5,0.6
2023-09-19T13:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,19,19,23,6,13,65,48,50,42,5,7,5,5,0.3,0.3
2023-09-19T13:00:00,2609A,103.3861,23.35,红河州,监测站,,26,26,32,15,18,66,60,49,46,6,9,7,7,0.3,0.3
2023-09-19T13:00:00,2610A,104.2533,23.3594,文山州,州水务局,,23,23,16,11,11,69,57,36,36,6,9,6,7,0.1,0.1
2023-09-19T13:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,25,12,16,17,12,66,54,36,36,6,8,7,7,0.2,0.3
2023-09-19T13:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,13,5,12,5,8,39,39,23,23,4,7,9,9,0.4,0.4
2023-09-19T13:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,15,5,9,3,10,47,47,21,21,5,7,8,8,0.3,0.3
2023-09-19T13:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,15,15,16,8,8,56,40,40,40,6,7,4,4,0.3,0.4
2023-09-19T13:00:00,2615A,100.2171,25.5811,大理州,大理古城,,16,11,14,9,9,79,50,21,21,6,9,5,5,0.2,0.2
2023-09-19T13:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,30,30,27,16,11,72,30,12,12,11,13,9,7,0.7,0.6
2023-09-19T13:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,17,9,20,7,12,74,54,20,20,4,8,7,7,0.3,0.4
2023-09-19T13:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,18,18,16,1,9,66,45,14,14,6,12,5,5,0.3,0.4
2023-09-19T13:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,,,15,,11,80,51,59,44,7,8,,10,0.4,0.4
2023-09-19T13:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,10,9,8,7,76,62,35,34,22,20,7,6,0.7,0.6
2023-09-19T13:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,10,3,5,95,95,82,71,5,6,9,8,0.2,0.2
2023-09-19T13:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,28,7,12,5,5,89,89,75,70,5,7,8,8,0.3,0.3
2023-09-19T13:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,10,8,5,4,86,83,79,79,5,6,5,5,0.6,0.5
2023-09-19T13:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,30,22,18,14,12,99,93,85,84,14,8,5,6,0.3,0.4
2023-09-19T13:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,29,0,9,1,3,91,91,57,57,2,16,6,6,0.2,0.3
2023-09-19T13:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,23,7,7,4,5,87,71,56,45,3,4,5,5,0.3,0.3
2023-09-19T13:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,22,9,9,5,5,86,69,52,44,6,5,7,6,0.3,0.2
2023-09-19T13:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,12,8,13,4,9,75,38,69,39,16,8,4,5,0.3,0.3
2023-09-19T13:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,20,8,19,5,12,69,62,62,57,11,10,4,6,0.6,0.6
2023-09-19T13:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,0,17,3,10,68,63,63,53,10,11,7,7,0.5,0.5
2023-09-19T13:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,7,20,6,12,66,58,59,58,16,11,12,11,0.5,0.5
2023-09-19T13:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),56,62,68,17,19,134,29,15,15,45,43,21,11,0.7,0.5
2023-09-19T13:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),68,86,82,22,24,123,30,14,14,52,54,20,18,0.8,0.8
2023-09-19T13:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),57,64,77,23,22,125,33,16,16,54,57,18,17,0.7,0.7
2023-09-19T13:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),56,61,70,22,21,125,32,17,17,52,53,23,19,0.8,0.7
2023-09-19T13:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,15,1,11,4,8,49,46,41,41,8,8,6,7,0.5,0.5
2023-09-19T13:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,13,11,19,5,11,53,41,39,39,16,12,6,11,0.6,0.6
2023-09-19T13:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,11,4,15,2,9,46,34,35,35,19,12,7,10,0.5,0.6
2023-09-19T13:00:00,2645A,109.9154,33.8715,商洛市,监测站,,22,12,30,7,18,105,70,54,54,5,19,6,8,0.6,0.7
2023-09-19T13:00:00,2647A,104.1724,36.5446,白银市,第三小学,,31,31,36,14,13,108,71,100,78,26,12,19,19,0.9,0.8
2023-09-19T13:00:00,2648A,104.1465,36.5482,白银市,动力公司,,31,26,32,18,19,117,98,108,88,8,9,7,8,0.7,0.6
2023-09-19T13:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,2650A,105.7205,34.5786,天水市,公园小学,,27,12,20,7,9,93,85,50,50,8,13,9,11,0.6,0.7
2023-09-19T13:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,27,6,15,9,11,98,85,62,62,9,13,11,8,0.6,0.6
2023-09-19T13:00:00,2652A,102.6201,37.9251,武威市,监测站,,38,33,47,21,20,121,121,94,70,8,10,5,3,0.4,0.3
2023-09-19T13:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),52,54,47,16,18,122,95,58,51,11,17,9,10,0.4,0.4
2023-09-19T13:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),58,65,49,19,16,127,97,63,53,11,21,8,8,0.4,0.5
2023-09-19T13:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,21,32,15,16,118,94,92,91,13,26,2,5,0.2,0.3
2023-09-19T13:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,33,29,40,8,16,117,103,89,89,8,26,4,5,0.2,0.4
2023-09-19T13:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,33,24,40,11,16,111,104,62,62,17,24,4,5,0.3,0.4
2023-09-19T13:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,34,22,41,17,20,114,107,62,62,6,22,4,7,0.4,0.4
2023-09-19T13:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,23,30,10,12,114,87,82,82,3,8,5,5,0.3,0.4
2023-09-19T13:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,28,21,26,8,14,112,88,82,82,7,8,5,5,0.4,0.4
2023-09-19T13:00:00,2663A,104.6241,35.5734,定西市,东关小学,,36,36,26,24,15,117,86,90,90,13,10,7,6,0.2,0.1
