timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-09T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,34,28,38,8,20,107,107,73,73,8,28,2,5,0.4,0.5
2023-10-09T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,34,11,32,0,11,108,108,74,74,12,35,3,7,0.4,0.5
2023-10-09T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,30,15,44,7,16,114,94,84,79,11,12,3,3,0.6,0.6
2023-10-09T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,25,20,46,7,30,94,80,51,51,6,34,3,4,0.3,0.5
2023-10-09T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,26,10,43,10,30,88,81,54,54,6,35,2,5,0.3,0.5
2023-10-09T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,28,9,40,19,28,86,79,50,50,4,36,3,3,0.2,0.5
2023-10-09T15:00:00,1041A,118.1869,39.622,唐山市,小山,,25,9,47,4,24,86,78,51,51,2,30,3,3,0.3,0.6
2023-10-09T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,9,26,8,11,96,96,59,59,15,43,6,6,0.1,0.3
2023-10-09T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,11,29,13,21,91,82,61,61,24,63,7,8,0.3,0.4
2023-10-09T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,17,32,12,25,93,93,60,60,12,40,6,7,0.4,0.5
2023-10-09T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,24,35,11,23,91,91,51,51,2,26,1,4,0.1,0.2
2023-10-09T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,5,67,7,50,124,96,74,74,14,32,2,10,0.3,1
2023-10-09T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,33,9,60,0,41,127,103,72,72,9,37,2,16,0.0,0.9
2023-10-09T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,34,16,66,3,44,135,106,73,73,14,39,5,15,0.1,1.1
2023-10-09T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,34,17,55,1,26,114,108,78,78,10,31,1,4,0.4,0.5
2023-10-09T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,33,9,43,6,27,106,104,74,74,6,21,3,5,0.0,0.3
2023-10-09T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,32,11,52,6,28,105,100,70,70,7,25,6,6,0.1,0.2
2023-10-09T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,32,17,69,5,27,104,100,71,71,11,39,3,6,0.4,0.5
2023-10-09T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,36,13,56,4,28,115,114,77,77,15,30,6,6,0.3,0.4
2023-10-09T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,5,13,2,5,82,82,70,65,8,13,3,3,0.4,0.4
2023-10-09T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,19,15,6,7,79,74,79,66,14,10,3,2,0.3,0.2
2023-10-09T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,5,14,4,7,74,74,64,63,9,11,3,4,0.3,0.2
2023-10-09T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,16,17,19,13,86,86,67,67,4,12,6,6,,0.2
2023-10-09T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,2,13,3,6,83,80,48,48,9,20,6,6,0.3,0.3
2023-10-09T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,2,10,2,5,91,73,44,44,9,18,5,5,0.3,0.3
2023-10-09T15:00:00,1064A,117.9503,40.928,承德市,开发区,,26,12,23,6,12,88,83,48,48,8,20,3,4,0.3,0.3
2023-10-09T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,4,21,2,11,90,78,54,54,13,27,1,2,0.3,0.3
2023-10-09T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,9,14,7,16,79,72,42,42,5,12,2,2,0.2,0.2
2023-10-09T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,25,12,52,3,29,80,80,56,56,15,38,1,2,0.4,0.5
2023-10-09T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,27,16,52,12,33,87,86,63,63,12,40,1,2,0.3,0.4
2023-10-09T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,27,9,57,0,30,88,85,62,62,14,36,5,6,0.2,0.4
2023-10-09T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,26,94,9,61,107,98,67,67,9,46,4,6,0.1,0.5
2023-10-09T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,85,9,55,102,93,62,62,10,39,6,8,0.3,0.5
2023-10-09T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,27,94,16,61,95,94,64,64,6,37,2,5,0.2,0.5
2023-10-09T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,68,2,34,129,104,75,75,7,35,2,5,0.4,0.6
2023-10-09T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,68,4,29,125,104,68,68,9,42,3,6,0.2,0.4
2023-10-09T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,35,8,49,2,22,122,110,77,77,2,22,1,3,0.2,0.7
2023-10-09T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,34,17,56,1,20,126,106,71,71,6,41,4,7,0.1,0.9
2023-10-09T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,11,49,7,24,131,115,79,79,6,32,5,5,0.0,0.4
2023-10-09T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,34,7,44,3,25,124,108,79,79,2,21,2,4,0.2,0.6
2023-10-09T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,,31,22,24,8,9,106,98,63,63,14,32,8,6,0.5,0.5
2023-10-09T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-09T15:00:00,1084A,112.469,37.7124,太原市,晋源,,30,30,42,11,11,109,91,68,56,16,29,2,2,0.5,0.6
2023-10-09T15:00:00,1085A,112.5583,37.7394,太原市,小店,,30,25,38,8,12,102,96,51,51,16,40,8,7,0.6,0.6
2023-10-09T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,30,26,29,9,9,102,94,60,60,19,39,11,9,0.6,0.6
2023-10-09T15:00:00,1087A,112.57,37.8195,太原市,坞城,,31,20,25,10,11,105,99,62,62,14,36,7,9,0.5,0.5
2023-10-09T15:00:00,1088A,112.549,37.9854,太原市,南寨,,32,22,51,11,15,101,100,61,61,12,35,8,9,0.4,0.5
2023-10-09T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,22,23,17,14,81,75,60,42,15,21,9,6,0.5,0.5
2023-10-09T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2023-10-09T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,33,12,12,82,82,46,46,14,32,9,8,0.3,0.4
2023-10-09T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,22,30,15,13,81,81,45,45,16,31,8,6,0.5,0.5
2023-10-09T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,33,16,14,80,72,38,38,14,31,10,7,0.4,0.4
2023-10-09T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,24,13,13,80,76,47,47,16,24,7,6,0.4,0.5
2023-10-09T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-09T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,23,31,18,19,92,78,62,62,15,25,8,8,0.7,0.6
2023-10-09T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,34,17,17,90,75,60,60,22,35,9,11,0.9,0.9
2023-10-09T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,25,18,18,101,80,57,57,12,17,8,8,0.7,0.6
2023-10-09T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,23,27,16,18,94,82,59,59,23,25,6,7,0.8,0.7
2023-10-09T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,39,35,27,25,96,83,70,70,24,26,9,10,1.0,0.7
2023-10-09T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,40,33,31,20,91,70,61,61,28,28,7,8,1.0,0.8
2023-10-09T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,24,29,19,21,92,82,80,69,31,30,5,6,0.8,0.7
2023-10-09T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,18,26,19,23,98,73,66,62,26,27,9,8,0.6,0.6
2023-10-09T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,12,42,8,24,155,106,98,68,13,23,5,6,0.6,0.9
2023-10-09T15:00:00,1110A,121.565,38.9511,大连市,周水子,,32,15,39,7,22,154,102,100,60,15,24,7,9,0.6,0.7
2023-10-09T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,13,36,6,23,167,106,108,68,9,14,8,8,0.5,0.7
2023-10-09T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,10,36,7,23,154,86,78,53,21,20,6,7,0.6,0.8
2023-10-09T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,10,35,7,21,178,107,117,82,11,11,5,5,0.5,0.7
2023-10-09T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,22,34,7,22,181,120,127,82,9,15,5,6,0.5,0.7
2023-10-09T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,9,31,7,19,175,98,100,68,6,16,6,7,0.6,0.8
2023-10-09T15:00:00,1116A,121.7485,39.1311,大连市,金州,,32,12,30,12,19,160,102,110,76,12,16,10,9,0.6,0.7
2023-10-09T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,23,34,10,23,160,96,112,67,16,29,5,6,0.3,0.4
2023-10-09T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,22,21,11,15,176,101,88,88,13,13,7,7,0.4,0.5
2023-10-09T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,29,92,25,53,103,70,40,40,26,67,6,8,0.5,1
2023-10-09T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,26,82,26,48,104,72,39,39,21,68,7,10,0.5,1
2023-10-09T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,22,63,21,38,99,82,42,42,17,49,5,5,0.4,0.8
2023-10-09T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,37,37,97,22,54,98,76,40,40,21,62,5,6,0.4,1.1
2023-10-09T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,25,76,18,43,107,60,36,36,30,60,8,9,0.5,1
2023-10-09T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,26,34,21,23,106,56,50,38,29,16,7,7,0.4,0.4
2023-10-09T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-09T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,24,89,17,37,106,75,31,31,18,55,5,6,0.4,0.8
2023-10-09T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,20,83,17,34,102,70,34,34,16,49,6,7,0.4,0.6
2023-10-09T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,18,64,15,36,103,65,30,30,21,53,4,5,0.4,0.7
2023-10-09T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,19,57,9,30,110,110,52,52,8,30,14,14,0.3,0.7
2023-10-09T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,26,64,12,29,99,97,54,54,13,48,7,7,0.5,0.8
2023-10-09T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,109,13,39,96,93,54,54,16,37,9,7,0.6,0.9
2023-10-09T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,92,8,38,98,98,53,53,16,62,6,7,0.5,1.3
2023-10-09T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,30,116,16,52,98,98,53,53,14,66,4,8,0.5,1.4
2023-10-09T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,87,15,37,97,97,50,50,22,72,4,11,0.3,1.1
2023-10-09T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,89,13,47,95,95,51,51,22,71,14,20,0.5,1.2
2023-10-09T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,78,14,39,96,96,47,47,19,67,9,10,0.4,0.9
2023-10-09T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),178,305,114,24,45,101,101,52,52,19,64,16,18,0.3,1.1
2023-10-09T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,76,25,37,98,98,51,51,22,54,8,11,0,0.5
2023-10-09T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,70,16,39,102,102,64,64,16,49,5,7,0.4,0.8
2023-10-09T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,102,18,38,101,101,50,50,24,71,4,10,0.5,1.2
2023-10-09T15:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,32,19,17,96,91,74,74,19,32,5,5,0.7,0.7
2023-10-09T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,29,21,15,102,99,83,83,18,29,5,6,0.6,0.7
2023-10-09T15:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,28,20,17,96,96,76,76,22,36,8,8,0.6,0.6
2023-10-09T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,47,38,33,22,97,88,75,75,26,38,8,8,0.8,0.8
2023-10-09T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,28,29,20,14,108,104,89,89,11,26,7,8,0.6,0.6
2023-10-09T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,40,30,25,19,98,91,78,78,29,34,5,5,0.8,0.7
2023-10-09T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,21,25,19,15,105,98,94,94,16,22,6,6,0.4,0.6
2023-10-09T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,28,27,14,13,98,93,79,79,17,26,7,7,0.6,0.6
2023-10-09T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,29,25,17,15,100,94,85,85,16,25,5,5,0.7,0.7
2023-10-09T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,28,23,9,9,145,145,92,92,8,30,4,5,0.3,0.5
2023-10-09T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,36,28,24,15,138,134,92,92,16,47,8,4,0.9,0.8
2023-10-09T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,36,19,17,147,145,99,99,11,38,7,6,0.4,0.5
2023-10-09T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,41,32,19,17,144,144,95,95,11,41,4,4,0.7,0.8
2023-10-09T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,35,17,15,132,132,86,86,15,43,9,11,0.3,0.5
2023-10-09T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,30,34,20,16,137,137,86,86,9,37,5,6,0.5,0.6
2023-10-09T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,,,,,,,,,,,,,
2023-10-09T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,33,28,14,17,154,139,102,102,14,38,9,8,0.5,0.5
2023-10-09T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,34,27,19,15,141,141,90,90,10,42,2,2,0.6,0.7
2023-10-09T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,49,39,28,23,108,108,68,68,14,30,6,4,1.2,1
2023-10-09T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),55,58,51,39,31,117,117,78,78,21,51,12,9,1.1,0.9
2023-10-09T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,64,56,32,29,129,129,83,83,14,45,15,11,1.2,0.9
2023-10-09T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,48,25,27,121,121,87,87,18,41,14,10,1.2,0.9
2023-10-09T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),54,57,50,33,28,130,130,88,88,20,52,12,10,1.0,0.9
2023-10-09T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,45,44,28,27,117,117,81,81,21,42,13,10,1.2,0.8
2023-10-09T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,43,30,29,125,125,85,85,23,40,16,12,1.1,0.8
2023-10-09T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,41,23,22,12,138,138,105,105,12,17,8,7,0.4,0.4
2023-10-09T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,51,34,37,23,141,141,104,104,12,20,7,7,0.6,0.5
2023-10-09T15:00:00,1170A,120.87,32.02,南通市,城中,,42,42,29,29,20,131,131,93,93,12,20,8,7,0.7,0.6
2023-10-09T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,39,26,25,17,131,131,100,100,10,18,7,6,0.7,0.7
2023-10-09T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,37,38,22,147,147,102,102,12,25,9,8,0.5,0.4
2023-10-09T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,38,31,83,14,52,120,119,82,82,11,42,6,14,0.6,0.7
2023-10-09T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,45,44,66,24,38,141,141,87,87,17,47,8,10,0.4,0.6
2023-10-09T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,48,41,51,22,29,151,151,103,103,11,30,9,8,0.6,0.6
2023-10-09T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,,51,69,24,39,154,154,99,99,,57,8,7,0.2,0.4
2023-10-09T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,70,26,37,152,152,90,90,14,42,9,8,0.4,0.6
2023-10-09T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,64,15,39,137,137,87,87,16,51,8,9,0.3,0.5
2023-10-09T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,38,32,20,150,150,111,111,12,22,8,12,0.3,0.4
2023-10-09T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,58,47,44,28,136,136,85,85,15,38,7,6,0.8,0.8
2023-10-09T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,68,36,30,142,142,85,85,17,56,10,10,0.8,0.7
2023-10-09T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,57,45,36,30,139,139,82,82,16,52,8,9,0.9,1
2023-10-09T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,44,39,28,139,139,86,86,19,36,9,8,1.2,1.1
2023-10-09T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,51,44,29,145,145,90,90,19,51,8,7,0.8,0.8
2023-10-09T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,68,47,44,29,144,144,91,91,28,53,8,8,1.0,1
2023-10-09T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,40,36,27,139,139,92,92,15,29,12,10,1.0,0.9
2023-10-09T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,50,44,30,146,146,89,89,15,47,12,9,1.0,0.8
2023-10-09T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),72,86,59,52,35,164,164,99,99,21,45,12,11,0.7,0.6
2023-10-09T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,57,42,28,170,170,103,103,15,45,12,10,0.8,0.8
2023-10-09T15:00:00,1201A,119.9255,31.9087,常州市,安家,,,79,57,,34,174,174,119,119,14,43,13,10,0.8,0.7
2023-10-09T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,27,159,158,100,100,18,52,8,7,0.6,0.6
2023-10-09T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,"细颗粒物(PM2.5),臭氧1小时",57,58,34,40,29,166,165,114,114,12,33,3,4,0.5,0.4
2023-10-09T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),63,76,40,37,24,164,164,103,103,13,33,4,4,0.5,0.4
2023-10-09T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,41,33,34,30,146,146,110,110,12,21,7,8,0.5,0.5
2023-10-09T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,41,31,26,149,146,120,120,12,24,6,14,0.5,0.5
2023-10-09T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,52,44,29,30,148,148,110,110,8,27,11,12,0.7,0.7
2023-10-09T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,38,32,26,134,134,91,91,14,24,9,8,0.7,0.7
2023-10-09T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,46,32,23,141,141,94,94,18,37,7,6,0.6,0.5
2023-10-09T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,73,50,46,29,149,149,98,98,16,36,10,9,0.6,0.7
2023-10-09T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,48,30,27,133,133,92,92,14,36,8,7,0.5,0.5
2023-10-09T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),59,68,46,41,28,144,144,87,87,16,35,10,8,0.7,0.7
2023-10-09T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,56,29,25,136,136,94,94,10,26,10,8,0.7,0.5
2023-10-09T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,49,49,42,31,25,145,145,108,108,11,23,9,9,0.6,0.4
2023-10-09T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,60,44,27,25,137,137,103,103,13,20,11,10,0.7,0.5
2023-10-09T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,50,42,42,26,25,158,158,100,100,10,26,12,9,0.4,0.5
2023-10-09T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),56,61,45,30,27,151,151,91,91,14,27,10,8,0.6,0.6
2023-10-09T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,44,44,37,21,19,113,99,85,85,25,27,8,9,0.7,0.7
2023-10-09T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,36,36,28,17,19,107,107,74,74,14,19,6,4,0.6,0.7
2023-10-09T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,38,38,35,24,24,120,120,88,88,21,30,8,7,0.5,0.7
2023-10-09T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,30,27,26,20,103,89,76,76,14,16,8,7,0.7,0.6
2023-10-09T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,33,32,26,23,20,93,85,69,69,17,18,11,10,0.5,0.5
