timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-09T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,58,71,35,44,94,23,23,23,42,44,2,4,0.4,0.7
2023-10-09T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,,49,49,67,32,41,88,40,40,40,38,52,5,6,0.5,0.7
2023-10-09T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,,48,45,64,33,38,86,40,40,40,33,49,1,4,0.4,0.7
2023-10-09T01:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),57,61,77,40,37,86,42,42,42,29,54,2,4,0.4,0.8
2023-10-09T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,32,31,14,14,117,4,4,4,67,38,6,6,0.5,0.3
2023-10-09T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,30,22,24,86,10,10,10,75,79,8,7,0.4,0.4
2023-10-09T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,40,25,31,89,3,3,3,43,50,8,7,0.5,0.6
2023-10-09T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,33,43,27,27,99,0,0,0,28,35,1,3,0.3,0.3
2023-10-09T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,93,69,68,55,130,43,43,43,39,35,5,6,0.8,0.8
2023-10-09T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),84,87,64,62,49,127,37,37,37,56,40,8,6,0.6,0.6
2023-10-09T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,89,66,59,50,135,32,32,32,56,36,12,8,0.8,0.7
2023-10-09T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),63,75,83,25,50,114,47,47,47,30,42,4,6,0.5,0.7
2023-10-09T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),64,34,68,46,40,106,50,50,50,17,31,6,7,0.2,0.5
2023-10-09T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,77,38,41,105,30,30,30,32,33,6,8,0.2,0.4
2023-10-09T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,80,95,46,38,104,11,11,11,57,50,7,7,0.5,0.6
2023-10-09T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),58,54,83,41,42,115,55,55,55,22,41,7,8,0.4,0.6
2023-10-09T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,12,13,11,5,79,67,67,67,8,12,3,3,0.3,0.4
2023-10-09T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,13,3,7,82,79,79,79,2,11,1,1,0.1,0.2
2023-10-09T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,18,8,14,7,8,71,57,57,57,10,14,4,3,0.2,0.3
2023-10-09T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,21,21,12,14,10,82,59,59,59,9,10,6,6,0.2,0.2
2023-10-09T01:00:00,1062A,117.9531,40.9081,承德市,铁路,,9,4,42,6,23,83,20,20,20,16,35,5,7,0.3,0.5
2023-10-09T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,,15,15,38,3,20,95,2,2,2,28,27,4,6,0.3,0.6
2023-10-09T01:00:00,1064A,117.9503,40.928,承德市,开发区,,36,36,50,11,32,94,13,13,13,27,32,4,5,0.3,0.6
2023-10-09T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,,19,10,43,6,23,91,1,1,1,37,38,1,3,0.3,0.5
2023-10-09T01:00:00,1066A,117.9268,41.0026,承德市,离宫,,25,21,38,17,33,92,4,4,4,19,16,1,2,0.2,0.4
2023-10-09T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),73,86,74,53,43,77,7,7,7,72,47,3,4,0.7,0.6
2023-10-09T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,45,87,5,5,5,83,48,2,2,0.6,0.4
2023-10-09T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),94,117,77,70,42,88,32,32,32,62,46,8,8,0.6,0.5
2023-10-09T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),129,133,89,98,53,115,14,14,14,60,44,5,8,0.5,0.6
2023-10-09T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,98,81,66,52,109,1,1,1,57,36,7,11,0.7,0.5
2023-10-09T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),110,125,90,83,55,107,12,12,12,58,36,4,7,0.6,0.5
2023-10-09T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,107,89,59,49,146,17,17,17,70,35,4,7,0.5,0.7
2023-10-09T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,113,76,49,39,144,4,4,4,79,41,4,8,0.5,0.5
2023-10-09T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,70,29,36,122,26,26,26,38,33,3,8,1.2,0.9
2023-10-09T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,69,32,26,126,20,20,20,62,43,9,7,2.6,0.8
2023-10-09T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,59,66,20,37,131,27,27,27,48,40,6,6,1.0,0.7
2023-10-09T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),63,59,63,45,37,124,53,53,53,23,34,4,5,0.9,0.9
2023-10-09T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,,23,22,49,8,32,106,26,26,26,45,30,4,9,0.4,0.7
2023-10-09T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-09T01:00:00,1084A,112.469,37.7124,太原市,晋源,,28,28,63,6,35,109,68,68,68,18,25,3,6,0.4,0.7
2023-10-09T01:00:00,1085A,112.5583,37.7394,太原市,小店,,21,21,53,6,34,102,39,39,39,42,35,5,11,0.4,0.7
2023-10-09T01:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,28,60,8,31,102,14,14,14,61,35,7,9,0.4,0.7
2023-10-09T01:00:00,1087A,112.57,37.8195,太原市,坞城,,23,23,54,10,32,105,41,41,41,38,35,6,11,0.4,0.7
2023-10-09T01:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,57,67,12,33,101,5,5,5,45,35,8,9,0.6,0.6
2023-10-09T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,12,13,7,10,81,60,60,60,10,15,5,5,0.4,0.4
2023-10-09T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,20,10,7,74,34,34,34,30,22,6,5,0.5,0.6
2023-10-09T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,21,18,8,80,3,3,3,53,29,9,8,0.6,0.4
2023-10-09T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,23,13,9,81,22,22,22,42,27,6,5,0.6,0.5
2023-10-09T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,22,8,9,80,33,33,33,26,27,4,5,0.3,0.4
2023-10-09T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,18,22,11,80,6,6,6,40,24,6,6,0.7,0.5
2023-10-09T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-09T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,44,17,27,101,45,45,45,26,27,6,11,0.5,0.8
2023-10-09T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,31,31,44,16,24,98,42,42,42,33,40,10,14,0.7,0.9
2023-10-09T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,14,51,19,29,105,35,35,35,16,25,7,16,0.5,0.9
2023-10-09T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,47,14,28,108,42,42,42,19,31,6,12,0.5,0.9
2023-10-09T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,25,48,20,28,107,69,69,69,17,32,8,15,0.6,1
2023-10-09T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,49,16,27,104,41,41,41,17,32,6,12,0.7,1
2023-10-09T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,22,44,15,26,109,80,80,80,18,36,4,12,0.5,0.9
2023-10-09T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,11,51,19,34,109,66,66,66,15,38,7,14,0.5,0.9
2023-10-09T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,,36,35,20,19,155,98,98,98,16,18,5,6,,0.7
2023-10-09T01:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,36,18,20,154,100,100,100,11,25,7,10,0.6,0.7
2023-10-09T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,30,34,18,19,167,108,108,108,6,11,6,8,0.6,0.6
2023-10-09T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,31,18,17,154,75,75,75,9,12,5,7,0.6,0.6
2023-10-09T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,27,30,16,16,178,117,117,117,7,9,5,6,0.6,0.6
2023-10-09T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,17,32,15,19,181,127,127,127,10,15,5,6,0.5,0.5
2023-10-09T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,20,28,12,16,175,100,100,100,9,13,5,7,0.6,0.6
2023-10-09T01:00:00,1116A,121.7485,39.1311,大连市,金州,,35,24,33,13,19,160,110,110,110,15,15,8,10,0.7,0.7
2023-10-09T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,32,33,25,20,160,112,112,112,22,21,6,6,0.5,0.4
2023-10-09T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,12,24,10,14,176,75,75,75,11,12,6,7,0.5,0.4
2023-10-09T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,129,82,81,42,109,6,6,6,78,59,9,8,1.0,0.8
2023-10-09T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),78,105,71,56,34,114,8,8,8,81,58,12,11,1.0,0.9
2023-10-09T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,96,52,58,30,121,8,8,8,63,40,6,6,1.1,0.7
2023-10-09T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),104,158,88,70,50,107,7,7,7,70,57,7,7,1.8,1.1
2023-10-09T01:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),101,152,65,61,34,113,10,10,10,86,51,10,9,1.5,0.9
2023-10-09T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,42,24,28,15,113,50,50,50,13,10,7,7,0.4,0.3
2023-10-09T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-09T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),76,101,73,41,26,116,5,5,5,65,46,7,7,0.8,0.7
2023-10-09T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),84,118,74,47,27,120,5,5,5,64,38,9,8,0.5,0.6
2023-10-09T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,43,54,43,26,114,8,8,8,76,42,6,6,0.7,0.7
2023-10-09T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,63,60,45,28,68,3,3,3,42,29,14,14,1.0,0.8
2023-10-09T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),72,94,80,39,29,65,5,5,5,60,52,7,8,0.8,0.9
2023-10-09T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,43,94,32,29,90,8,8,8,34,32,6,6,0.7,0.8
2023-10-09T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),84,118,72,56,29,87,2,2,2,65,54,6,7,1.9,1
2023-10-09T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),94,137,100,64,43,65,5,5,5,83,62,10,8,2.2,1.2
2023-10-09T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),76,102,71,49,28,64,4,4,4,90,67,16,9,1.7,0.8
2023-10-09T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,123,82,69,38,86,6,6,6,86,62,19,18,1.5,1.1
2023-10-09T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),70,89,68,41,28,77,4,4,4,77,58,7,10,1.3,0.7
2023-10-09T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),90,130,90,64,38,73,10,10,10,69,61,18,15,1.9,1
2023-10-09T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,57,39,28,97,11,11,11,62,42,11,10,0.6,0.5
2023-10-09T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,63,54,46,30,78,18,18,18,56,43,4,6,0.9,0.8
2023-10-09T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),80,109,83,48,27,96,5,5,5,78,61,8,9,1.4,0.9
2023-10-09T01:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,23,15,12,92,41,41,41,44,24,5,5,0.7,0.8
2023-10-09T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,29,18,13,9,103,57,57,57,40,22,6,8,0.9,0.6
2023-10-09T01:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,18,19,11,100,46,46,46,45,26,8,7,0.7,0.5
2023-10-09T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,23,20,15,95,46,46,46,49,24,8,8,0.8,0.8
2023-10-09T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,18,12,8,103,54,54,54,44,16,8,7,0.8,0.6
2023-10-09T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,19,14,11,98,57,57,57,40,26,4,5,0.7,0.7
2023-10-09T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,22,18,11,10,102,79,79,79,25,20,6,5,0.6,0.6
2023-10-09T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,16,13,7,92,64,64,64,29,20,7,6,0.7,0.5
2023-10-09T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,17,18,12,92,72,72,72,27,19,5,5,0.7,0.6
2023-10-09T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,18,14,19,2,6,119,7,7,7,35,28,4,4,0.4,0.4
2023-10-09T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,22,23,14,14,107,2,2,2,70,42,3,2,0.8,0.8
2023-10-09T01:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,32,17,15,109,4,4,4,63,35,5,4,0.6,0.4
2023-10-09T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,31,27,22,16,115,2,2,2,67,33,3,4,0.9,0.8
2023-10-09T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,29,12,13,109,6,6,6,47,36,11,9,0.6,0.4
2023-10-09T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,30,13,14,103,2,2,2,51,35,4,4,0.8,0.6
2023-10-09T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,23,23,26,5,13,109,59,59,59,11,17,4,7,0.4,0.7
2023-10-09T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,21,27,12,16,109,23,23,23,52,35,6,7,0.4,0.5
2023-10-09T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,22,17,12,106,0,0,0,63,37,2,3,0.8,0.6
2023-10-09T01:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,23,25,14,97,7,7,7,45,19,4,4,1.0,0.9
2023-10-09T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),53,55,30,33,18,100,17,17,17,56,31,7,7,0.8,0.8
2023-10-09T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,32,34,17,108,1,1,1,72,25,10,9,0.8,0.8
2023-10-09T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,64,28,34,16,103,38,38,38,44,26,10,8,0.8,0.8
2023-10-09T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,61,30,33,17,117,6,6,6,86,34,8,8,0.8,0.8
2023-10-09T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),56,62,26,37,16,102,20,20,20,57,27,8,8,0.8,0.7
2023-10-09T01:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),54,53,26,38,18,104,37,37,37,48,28,12,10,0.8,0.7
2023-10-09T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,14,14,6,6,103,53,53,53,17,16,6,6,0.3,0.3
2023-10-09T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,25,20,20,13,102,53,53,53,29,18,8,6,0.5,0.5
2023-10-09T01:00:00,1170A,120.87,32.02,南通市,城中,,24,24,16,16,8,75,59,59,59,25,17,7,6,0.5,0.5
2023-10-09T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,17,18,14,11,102,55,55,55,16,16,6,6,0.6,0.6
2023-10-09T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,18,15,9,100,39,39,39,37,21,7,7,0.4,0.4
2023-10-09T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,83,55,51,32,127,40,40,40,50,27,10,10,0.7,0.6
2023-10-09T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,66,46,42,27,129,40,40,40,39,38,6,7,0.5,0.5
2023-10-09T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,70,45,50,28,140,20,20,20,52,33,6,8,0.6,0.7
2023-10-09T01:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),79,107,53,54,29,138,24,24,24,69,48,7,8,0.5,0.3
2023-10-09T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),57,61,46,40,26,140,43,43,43,36,35,7,8,0.6,0.5
2023-10-09T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,46,38,39,22,136,61,61,61,32,42,7,9,0.4,0.4
2023-10-09T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,27,21,14,117,66,66,66,33,19,15,10,0.4,0.3
2023-10-09T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,45,41,28,31,18,102,21,21,21,55,25,5,4,0.7,0.8
2023-10-09T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,41,31,17,100,6,6,6,78,40,9,7,0.7,0.5
2023-10-09T01:00:00,1190A,120.294,31.56,无锡市,曹张,,49,49,30,31,20,101,10,10,10,78,35,8,7,0.9,1
2023-10-09T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,31,27,29,17,104,18,18,18,44,26,6,7,1.0,1
2023-10-09T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,32,27,18,101,28,28,28,60,36,6,5,0.7,0.8
2023-10-09T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,48,31,44,20,105,25,25,25,73,35,8,7,0.9,1
2023-10-09T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,39,24,29,18,103,23,23,23,39,19,9,8,0.8,0.8
2023-10-09T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,27,27,17,100,4,4,4,84,30,8,6,0.7,0.7
2023-10-09T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,31,34,20,104,22,22,22,61,28,10,8,0.6,0.5
2023-10-09T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,29,25,14,112,3,3,3,75,25,10,8,0.8,0.7
2023-10-09T01:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,60,31,30,20,108,9,9,9,68,28,10,9,0.7,0.5
2023-10-09T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,25,25,16,113,21,21,21,80,38,7,4,0.5,0.5
2023-10-09T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,40,24,35,20,115,25,25,25,62,22,5,4,0.5,0.3
2023-10-09T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,42,24,26,15,117,15,15,15,71,20,3,3,0.4,0.3
2023-10-09T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,19,17,29,19,115,21,21,21,29,18,5,8,0.6,0.5
2023-10-09T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,37,37,22,24,14,118,32,32,32,36,19,18,10,0.5,0.4
2023-10-09T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,42,26,30,17,114,15,15,15,43,21,7,10,0.8,0.6
2023-10-09T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,24,26,23,19,106,67,67,67,21,19,7,7,0.7,0.7
2023-10-09T01:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,31,24,16,114,16,16,16,63,32,5,6,0.5,0.5
2023-10-09T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,42,36,38,29,19,117,34,34,34,51,35,8,10,0.7,0.7
2023-10-09T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,31,25,21,118,23,23,23,51,31,6,7,0.6,0.5
2023-10-09T01:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,39,29,28,19,112,39,39,39,45,33,6,6,0.6,0.6
2023-10-09T01:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,40,24,15,118,16,16,16,43,21,6,7,0.5,0.4
2023-10-09T01:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,34,25,26,19,124,44,44,44,27,18,6,7,0.4,0.5
