timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-29T19:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),58,57,84,41,41,126,103,117,117,22,32,9,9,0.4,0.4
2022-04-29T19:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),55,59,60,36,36,115,97,108,108,20,32,6,5,0.5,0.5
2022-04-29T19:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),65,77,62,47,40,129,102,118,118,28,37,9,8,0.7,0.6
2022-04-29T19:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),55,59,57,34,32,124,100,114,114,22,32,6,6,0.6,0.6
2022-04-29T19:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),67,71,64,48,42,109,80,98,98,36,43,8,9,0.7,0.5
2022-04-29T19:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),58,56,60,41,43,115,95,103,103,19,24,10,15,0.6,0.7
2022-04-29T19:00:00,1026A,117.764,39.1587,天津市,汉北路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,33,125,95,106,106,26,25,8,8,0.5,0.5
2022-04-29T19:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),67,83,61,36,38,115,97,108,108,18,22,9,8,1.0,1.1
2022-04-29T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),112,124,72,84,46,67,57,60,59,45,37,22,16,2.0,0.9
2022-04-29T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),92,100,83,68,46,74,64,64,64,35,34,11,9,1.5,1
2022-04-29T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),109,117,72,82,50,68,55,58,58,37,34,14,10,2.0,0.9
2022-04-29T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),108,104,68,81,51,61,47,53,52,49,40,10,7,2.1,1.1
2022-04-29T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),104,120,82,78,48,67,57,58,58,34,31,9,8,1.9,0.9
2022-04-29T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),132,105,71,100,54,74,62,63,63,47,37,15,15,2.0,1
2022-04-29T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),97,98,55,72,35,105,61,98,76,40,14,15,11,2.4,0.9
2022-04-29T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),73,86,63,53,40,152,138,125,125,26,22,1,2,0.5,0.6
2022-04-29T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),80,88,56,59,39,151,136,119,119,34,30,5,5,0.5,0.6
2022-04-29T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),75,86,47,55,35,151,141,120,120,21,21,3,4,0.4,0.5
2022-04-29T19:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),82,86,52,60,34,157,144,126,126,28,26,3,4,0.5,0.5
2022-04-29T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,36,35,25,102,100,96,96,33,24,11,9,1.3,1.1
2022-04-29T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,86,49,53,28,128,85,108,108,35,35,13,10,0.9,0.6
2022-04-29T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,48,36,25,120,85,105,102,37,29,6,7,1.0,0.9
2022-04-29T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,43,37,24,130,91,116,112,28,25,6,5,0.9,0.8
2022-04-29T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,52,56,48,49,112,106,82,82,16,26,10,8,0.7,1.3
2022-04-29T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,58,44,45,117,108,86,86,7,20,6,7,0.8,1
2022-04-29T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,46,35,39,120,114,86,86,12,19,7,7,0.8,1.1
2022-04-29T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),52,49,49,36,34,110,96,103,103,17,22,8,6,0.7,0.6
2022-04-29T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,63,60,39,36,106,100,103,103,18,23,9,7,0.8,0.6
2022-04-29T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,31,33,34,114,101,107,107,13,17,10,8,0.7,0.6
2022-04-29T19:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),54,54,44,38,35,106,95,102,102,18,23,9,7,0.8,0.6
2022-04-29T19:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),59,52,48,42,44,113,99,104,104,13,18,6,5,0.7,0.6
2022-04-29T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,50,50,35,2,16,99,95,92,92,6,13,3,4,0.2,0.3
2022-04-29T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),51,51,39,10,20,97,90,90,90,13,20,4,5,0.2,0.2
2022-04-29T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,50,50,37,27,26,98,90,88,88,13,19,3,3,0.2,0.3
2022-04-29T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,46,46,31,16,25,100,97,94,94,4,12,7,7,0.3,0.4
2022-04-29T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,36,23,21,89,42,66,65,56,28,23,21,0.4,0.6
2022-04-29T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,23,15,18,85,66,75,75,20,19,25,20,0.7,0.5
2022-04-29T19:00:00,1064A,117.9503,40.928,承德市,开发区,,36,36,43,21,23,96,67,77,77,18,21,17,17,0.5,0.6
2022-04-29T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,14,26,18,17,93,79,82,82,11,20,10,22,0.3,0.5
2022-04-29T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,24,25,18,22,86,72,77,76,9,15,17,10,0.4,0.5
2022-04-29T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),62,67,50,44,35,124,105,111,111,17,23,3,2,0.5,0.4
2022-04-29T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),60,63,46,43,34,122,106,111,111,23,27,1,1,0.4,0.4
2022-04-29T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),79,70,58,58,39,122,106,110,110,20,26,6,6,0.4,0.4
2022-04-29T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,50,45,33,103,85,97,97,33,33,10,9,0.6,0.5
2022-04-29T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,54,43,33,24,99,85,93,93,25,33,7,7,0.4,0.4
2022-04-29T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,59,43,34,31,108,91,100,100,22,28,6,8,0.6,0.6
2022-04-29T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,41,30,26,103,96,96,96,14,15,7,9,0.5,0.4
2022-04-29T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,45,38,28,102,85,94,94,16,15,12,16,0.5,0.4
2022-04-29T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),80,76,67,59,46,77,74,52,52,35,35,10,10,1.4,1.5
2022-04-29T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,65,66,51,47,71,71,51,51,30,35,9,10,1.3,1.5
2022-04-29T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,76,68,56,46,80,79,55,55,30,34,11,12,1.3,1.5
2022-04-29T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),139,140,107,106,75,116,104,89,89,48,44,24,12,1.2,0.8
2022-04-29T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),186,,,140,77,106,98,72,72,48,24,29,11,1.5,0.8
2022-04-29T19:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),185,187,106,139,80,117,89,89,89,50,48,26,16,1.2,0.9
2022-04-29T19:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),140,137,95,107,70,117,92,92,92,40,43,20,14,0.9,0.8
2022-04-29T19:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),135,136,102,103,69,115,103,92,92,62,54,19,10,1.1,0.7
2022-04-29T19:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),133,127,87,101,67,115,91,92,92,57,50,20,15,0.9,0.6
2022-04-29T19:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),117,118,101,88,66,104,100,82,82,38,38,17,13,0.8,0.8
2022-04-29T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,17,41,1,24,94,93,92,92,7,22,4,6,0.2,0.4
2022-04-29T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,19,37,3,23,86,86,86,86,12,28,5,6,0.3,0.4
2022-04-29T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,27,37,,21,91,90,89,89,6,26,8,8,0.2,0.3
2022-04-29T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,16,36,0,16,92,92,91,91,6,25,2,3,0.5,0.6
2022-04-29T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,46,7,24,83,81,81,81,8,25,5,5,0.4,0.5
2022-04-29T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,21,41,2,21,87,82,84,84,7,21,8,9,0.4,0.4
2022-04-29T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,43,43,53,27,32,150,113,139,137,21,24,11,15,0.3,0.6
2022-04-29T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,62,83,28,46,146,115,129,129,26,43,16,24,0.7,0.9
2022-04-29T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,63,77,30,40,145,95,122,122,47,47,10,19,0.5,0.7
2022-04-29T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,70,31,40,137,105,122,122,25,36,14,17,0.6,0.8
2022-04-29T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,72,28,40,145,101,124,124,32,37,12,12,0.7,0.8
2022-04-29T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,75,39,52,149,107,133,128,30,33,9,16,0.7,1.1
2022-04-29T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,73,32,40,150,115,131,131,32,37,10,14,0.8,0.9
2022-04-29T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),64,69,75,46,50,152,105,128,128,41,36,12,17,0.7,0.8
2022-04-29T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),56,62,71,31,51,153,104,128,128,28,45,10,15,1.0,1.2
2022-04-29T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),64,70,37,46,23,110,104,106,106,23,19,5,5,0.8,0.6
2022-04-29T19:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,78,37,47,20,98,84,92,92,33,23,11,10,1.0,0.5
2022-04-29T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,46,32,42,27,127,120,115,115,25,20,8,7,1.2,0.8
2022-04-29T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),59,68,36,34,16,127,94,119,117,56,31,11,8,1.4,0.5
2022-04-29T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,54,33,38,24,126,107,101,101,27,22,4,4,1.3,0.6
2022-04-29T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,72,35,60,21,173,21,146,17,17,11,14,14,1.2,0.6
2022-04-29T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),73,50,33,53,31,126,92,111,109,32,16,8,7,1.1,0.6
2022-04-29T19:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),90,92,42,67,27,121,116,115,115,25,21,8,6,1.7,0.6
2022-04-29T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),79,65,32,58,25,105,97,96,96,34,25,9,7,1.8,0.7
2022-04-29T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,,56,53,48,43,113,113,104,104,29,35,,7,1.7,1.4
2022-04-29T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),97,91,79,72,79,148,106,134,131,24,23,9,8,0.7,0.7
2022-04-29T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,101,80,61,62,158,113,143,139,,,10,8,1.2,1.2
2022-04-29T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),67,84,92,45,60,148,117,148,132,15,17,5,5,0.9,1
2022-04-29T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),62,65,72,44,58,160,124,143,142,15,16,5,5,0.7,0.7
2022-04-29T19:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),63,66,69,45,56,159,114,141,138,16,20,7,6,0.8,0.8
2022-04-29T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,,59,64,43,54,,,,,,,,,,
2022-04-29T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,70,43,129,113,124,122,23,15,,,0.7,0.6
2022-04-29T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),68,59,75,49,69,149,115,134,133,10,10,11,11,1.1,1.2
2022-04-29T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,94,87,70,82,168,118,150,147,20,29,9,20,1.0,1.1
2022-04-29T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),90,107,84,67,68,146,100,133,127,18,21,10,9,0.8,1
2022-04-29T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),144,143,79,110,53,164,122,143,143,32,22,12,9,0.8,0.5
2022-04-29T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),228,132,68,178,70,171,130,150,150,48,29,14,6,1.3,1.1
2022-04-29T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),186,168,106,140,80,168,114,143,142,47,34,18,14,0.9,0.7
2022-04-29T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),150,115,56,115,47,167,149,153,153,26,23,13,7,1.1,0.8
2022-04-29T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),179,156,96,135,70,162,142,146,146,31,35,22,12,1.0,0.9
2022-04-29T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),291,168,84,241,60,174,150,158,158,41,37,3,14,1.2,0.7
2022-04-29T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),188,140,82,141,64,158,145,144,144,38,39,17,13,0.8,0.8
2022-04-29T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),215,133,67,165,61,156,135,142,142,38,24,14,7,0.8,0.7
2022-04-29T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),192,150,69,144,56,170,132,151,151,39,27,16,10,1.0,0.9
2022-04-29T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),188,127,90,141,75,167,118,147,146,50,38,19,21,,
2022-04-29T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),311,241,84,261,76,160,,147,147,58,28,23,12,1.4,1
2022-04-29T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),199,150,76,149,55,158,139,144,144,28,20,19,16,0.9,0.6
2022-04-29T19:00:00,1141A,121.4,31.238,上海市,普陀,,36,24,22,10,8,123,113,120,113,15,13,2,2,1.7,1.7
2022-04-29T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,22,12,14,11,120,110,114,109,12,10,4,4,0.8,0.8
2022-04-29T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,26,23,20,18,113,104,110,102,5,5,7,7,0.9,0.9
2022-04-29T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,10,6,117,114,115,113,7,6,7,7,0.5,0.5
2022-04-29T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,27,21,14,11,114,107,112,106,14,12,4,4,0,0
2022-04-29T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,28,15,12,11,122,118,118,117,13,13,4,4,0.9,0.9
2022-04-29T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,25,22,13,11,119,113,116,110,14,11,5,5,0.7,0.6
2022-04-29T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,34,22,15,15,13,110,106,108,104,14,13,3,3,0.7,0.7
2022-04-29T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,27,12,9,107,80,102,98,32,16,2,6,0.3,0.5
2022-04-29T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,21,17,10,114,82,111,103,26,11,2,3,1.1,0.9
2022-04-29T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,15,19,14,114,93,110,107,22,9,3,3,0.2,0.2
2022-04-29T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,26,22,7,117,95,112,110,13,6,4,4,0.2,0.2
2022-04-29T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,33,33,28,19,13,111,100,107,104,17,12,3,3,0.4,0.4
2022-04-29T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,24,17,11,108,82,106,98,11,5,5,4,0.4,0.3
2022-04-29T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,,44,22,24,12,107,,105,100,10,8,4,4,0.5,0.7
2022-04-29T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,20,24,12,121,85,116,110,36,14,5,5,0.5,0.4
2022-04-29T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,29,19,14,10,125,,123,123,10,7,3,3,0.6,0.5
2022-04-29T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,31,31,26,18,19,103,75,99,82,20,16,5,5,0.7,0.6
2022-04-29T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,38,27,19,16,109,99,108,95,16,10,6,6,0.6,0.6
2022-04-29T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,37,22,16,112,87,110,94,22,11,6,6,0.6,0.6
2022-04-29T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,26,26,18,15,111,102,110,100,19,12,4,4,0.5,0.5
2022-04-29T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,37,31,19,16,114,97,114,98,18,10,4,4,0.6,0.6
2022-04-29T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,26,24,18,14,110,95,108,94,18,10,4,3,0.5,0.6
2022-04-29T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,22,33,11,21,106,85,106,91,28,11,5,5,0.7,0.4
2022-04-29T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,37,36,20,14,7,124,118,120,120,8,6,7,7,0.6,0.5
2022-04-29T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,35,44,34,13,113,106,109,109,11,7,4,3,0.5,0.5
2022-04-29T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),78,105,25,33,10,110,104,107,107,16,10,5,5,0.7,0.6
2022-04-29T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,29,21,17,8,118,107,111,111,16,9,6,6,0.6,0.6
2022-04-29T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,23,14,9,117,107,112,112,16,10,4,4,0.5,0.4
2022-04-29T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,68,44,44,28,118,112,112,112,21,17,7,6,0.7,0.6
2022-04-29T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,75,61,53,47,115,97,106,106,12,17,4,6,0.7,0.7
2022-04-29T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,70,46,53,37,124,101,112,112,14,19,7,7,0.8,0.8
2022-04-29T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,60,47,35,121,99,113,113,16,21,6,8,0.9,0.9
2022-04-29T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),120,90,69,91,39,116,91,109,109,28,26,6,9,0.6,0.9
2022-04-29T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,75,55,48,34,114,100,106,106,20,33,7,7,0.6,0.6
2022-04-29T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,23,23,15,123,115,120,120,6,3,2,2,0.5,0.4
2022-04-29T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,44,27,,11,107,82,103,90,22,14,6,6,0.8,0.7
2022-04-29T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,43,43,25,24,13,112,90,110,95,26,16,6,6,0.8,0.8
2022-04-29T19:00:00,1190A,120.294,31.56,无锡市,曹张,,35,35,29,22,12,106,83,103,88,21,9,6,6,0.7,0.6
2022-04-29T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,23,22,17,110,67,108,88,22,15,5,4,0.7,0.6
2022-04-29T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,26,27,15,108,84,104,89,29,18,7,6,0.7,0.7
2022-04-29T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,24,24,17,105,82,103,90,25,13,9,7,0.8,0.6
2022-04-29T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,34,21,24,17,107,68,104,86,26,17,7,7,0.5,0.5
2022-04-29T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,17,22,13,114,91,111,97,19,9,6,5,1.0,0.7
2022-04-29T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,32,14,11,107,92,105,100,14,8,8,7,0.4,0.4
2022-04-29T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,30,21,13,111,105,109,106,13,11,5,5,0.4,0.4
2022-04-29T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,,33,,21,115,98,110,106,14,9,5,4,0.3,0.3
2022-04-29T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,43,32,19,11,108,87,108,100,34,20,4,9,0.5,0.5
2022-04-29T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,33,29,22,15,118,114,115,115,14,13,2,2,0.5,0.4
2022-04-29T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,44,44,30,19,10,127,116,121,121,15,11,2,2,0.5,0.4
2022-04-29T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,41,24,31,13,119,114,112,112,14,9,9,4,0.8,0.7
2022-04-29T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,34,20,27,18,118,112,114,114,13,9,9,6,0.7,0.6
2022-04-29T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,32,30,15,116,111,112,112,14,11,8,7,0.5,0.4
2022-04-29T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,49,36,36,29,112,103,108,108,16,13,8,8,0.6,0.6
2022-04-29T19:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,45,38,28,120,98,112,111,30,16,7,8,0.6,0.5
2022-04-29T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,39,36,25,123,106,117,117,26,16,8,9,0.7,0.6
2022-04-29T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,54,42,37,32,121,106,114,114,19,17,,9,0.7,0.5
