timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-29T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,19,26,16,16,93,71,82,81,16,20,4,22,0.3,0.5
2022-04-29T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,40,12,25,28,22,86,61,77,75,7,15,4,10,0.2,0.5
2022-04-29T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),70,72,51,51,36,124,97,112,112,20,23,3,2,0.5,0.4
2022-04-29T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,65,47,48,35,122,100,112,112,25,27,2,2,0.4,0.4
2022-04-29T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),105,77,60,79,42,122,100,111,111,22,26,6,6,0.4,0.4
2022-04-29T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,73,51,38,33,103,73,97,95,33,33,9,9,0.5,0.5
2022-04-29T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,44,36,25,99,72,93,91,32,33,6,7,0.4,0.4
2022-04-29T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,74,44,42,32,108,83,100,98,24,28,6,8,0.6,0.6
2022-04-29T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,42,37,28,103,88,96,96,15,15,9,9,0.5,0.4
2022-04-29T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,46,38,29,102,70,94,91,21,15,11,16,0.5,0.5
2022-04-29T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,69,47,47,74,65,55,55,38,36,9,11,1.2,1.5
2022-04-29T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,70,68,51,48,71,63,54,54,34,36,8,10,1.1,1.5
2022-04-29T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,76,70,53,48,79,76,60,60,31,35,9,12,1.1,1.5
2022-04-29T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),149,147,110,114,78,116,83,94,94,56,45,22,13,1.3,0.8
2022-04-29T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),198,,,148,81,106,72,77,77,45,25,18,11,1.5,0.9
2022-04-29T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),199,200,111,149,84,117,66,91,91,59,49,22,17,1.2,1
2022-04-29T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),169,163,100,128,74,117,88,97,97,47,44,19,14,1.1,0.8
2022-04-29T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),149,151,105,114,72,115,84,97,97,72,56,20,10,1.3,0.7
2022-04-29T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),139,132,91,106,70,115,80,96,96,52,51,19,16,0.9,0.7
2022-04-29T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),115,115,104,87,67,104,64,85,85,55,39,14,13,0.8,0.8
2022-04-29T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,17,40,4,23,94,94,92,92,6,22,5,6,0.2,0.4
2022-04-29T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,17,35,3,21,86,83,86,85,16,27,5,6,0.3,0.4
2022-04-29T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,17,36,,20,91,90,89,89,7,25,8,8,0.2,0.3
2022-04-29T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,16,35,5,15,93,93,91,91,6,25,3,3,0.5,0.6
2022-04-29T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,45,7,23,83,81,81,81,8,24,4,5,0.4,0.5
2022-04-29T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,40,4,20,87,87,84,84,5,20,9,9,0.4,0.4
2022-04-29T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),51,51,54,31,33,150,105,139,133,28,24,13,15,0.3,0.6
2022-04-29T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,84,34,47,146,105,129,128,24,42,17,24,0.7,0.9
2022-04-29T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,74,78,39,41,145,96,122,121,35,46,11,20,0.5,0.7
2022-04-29T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,54,70,32,40,137,101,122,120,25,35,14,18,0.6,0.8
2022-04-29T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,73,32,41,145,100,124,124,31,38,11,12,0.7,0.8
2022-04-29T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,53,149,94,133,127,31,33,9,16,0.7,1.1
2022-04-29T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,73,32,40,150,109,131,131,29,36,10,14,0.7,0.9
2022-04-29T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),60,66,76,43,51,152,104,128,128,33,37,12,17,0.7,0.8
2022-04-29T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,57,72,33,51,153,96,128,126,32,45,13,15,1.0,1.2
2022-04-29T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),77,84,39,56,25,110,100,106,105,21,19,5,5,0.7,0.6
2022-04-29T20:00:00,1110A,121.565,38.9511,大连市,周水子,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,39,42,21,98,80,92,91,31,23,9,9,0.7,0.5
2022-04-29T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,45,32,40,27,127,115,115,114,21,20,7,7,1.0,0.9
2022-04-29T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),60,58,36,43,17,127,93,119,115,48,31,9,9,1.0,0.5
2022-04-29T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,34,33,25,126,100,101,101,25,22,4,4,1.0,0.7
2022-04-29T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),84,76,37,62,23,173,10,146,16,20,11,13,14,1.1,0.6
2022-04-29T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),68,50,35,49,32,126,99,111,107,21,17,8,7,1.0,0.7
2022-04-29T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),90,90,44,67,29,121,102,115,115,26,21,6,6,1.5,0.7
2022-04-29T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),73,64,34,53,26,105,92,97,97,28,25,7,7,1.4,0.7
2022-04-29T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,,68,57,58,47,113,109,106,106,28,33,,7,1.8,1.5
2022-04-29T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,66,79,49,78,148,95,134,126,20,23,8,8,0.6,0.7
2022-04-29T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,94,82,55,63,158,96,143,134,,,9,8,1.3,1.2
2022-04-29T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),66,82,93,47,61,148,102,148,125,14,17,5,4,1.0,1
2022-04-29T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,44,73,39,59,160,111,143,139,15,16,4,5,0.7,0.7
2022-04-29T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,65,70,42,56,159,104,141,134,17,20,6,6,0.8,0.8
2022-04-29T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,61,65,42,54,,,,,,,,,,
2022-04-29T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),118,,,89,46,129,84,124,118,30,16,,,0.8,0.6
2022-04-29T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),60,50,75,43,69,149,103,134,130,10,10,10,11,1.1,1.2
2022-04-29T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),93,82,88,69,82,168,99,150,141,19,29,9,20,1.0,1.1
2022-04-29T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,105,85,65,69,146,80,133,121,19,21,9,9,0.8,1
2022-04-29T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),175,161,84,132,57,164,118,143,141,25,22,8,9,0.7,0.5
2022-04-29T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),144,140,73,110,73,171,117,150,146,29,29,8,6,1.1,1.1
2022-04-29T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),226,201,111,176,84,168,97,143,138,49,35,19,14,1.0,0.7
2022-04-29T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),163,143,61,124,51,167,123,153,152,28,24,11,7,1.1,0.8
2022-04-29T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),188,193,101,141,73,162,115,146,144,34,35,21,12,1.1,0.9
2022-04-29T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),224,189,90,174,65,174,127,158,156,32,37,3,14,1.0,0.7
2022-04-29T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),176,175,86,133,66,158,126,144,144,37,39,15,13,0.9,0.8
2022-04-29T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),202,161,72,152,66,156,113,142,141,35,25,12,8,0.8,0.7
2022-04-29T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),152,179,74,116,60,170,113,151,148,34,28,14,11,1.1,0.9
2022-04-29T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),214,164,94,164,78,167,98,147,142,51,38,26,21,,
2022-04-29T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),243,202,90,193,81,160,103,147,144,34,27,16,12,1.1,1
2022-04-29T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),188,179,80,141,59,158,117,144,143,30,20,18,16,1.0,0.6
2022-04-29T20:00:00,1141A,121.4,31.238,上海市,普陀,,36,27,22,15,8,123,113,120,114,16,13,2,2,1.7,1.7
2022-04-29T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,26,13,19,11,120,111,114,110,12,10,4,4,0.8,0.8
2022-04-29T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,27,23,23,18,113,104,110,103,5,5,7,7,0.9,0.9
2022-04-29T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,12,6,117,110,115,113,9,6,8,7,0.5,0.5
2022-04-29T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,30,21,14,11,114,109,112,107,15,12,4,4,0,0
2022-04-29T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,30,15,13,11,122,112,118,117,16,13,4,4,0.9,0.9
2022-04-29T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,26,22,17,10,119,109,116,111,16,11,5,5,0.7,0.6
2022-04-29T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,26,15,17,13,110,105,108,105,15,13,4,3,0.7,0.7
2022-04-29T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,27,17,10,107,78,102,95,30,17,2,6,0.3,0.5
2022-04-29T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,27,22,22,11,114,90,111,100,19,11,3,3,1.0,0.9
2022-04-29T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,15,27,15,114,90,110,104,21,9,3,3,0.2,0.2
2022-04-29T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,27,14,7,117,97,112,109,9,6,5,4,0.2,0.2
2022-04-29T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,29,28,24,14,111,91,107,103,21,13,3,3,0.5,0.4
2022-04-29T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,24,14,12,108,82,106,96,14,5,3,4,0.4,0.3
2022-04-29T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,23,,12,107,73,105,97,11,8,4,4,0.5,0.7
2022-04-29T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,21,17,13,121,95,116,108,26,15,5,5,0.4,0.4
2022-04-29T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,29,19,17,10,125,,123,123,18,8,3,3,0.6,0.5
2022-04-29T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,33,33,24,19,18,103,72,99,80,21,16,5,5,0.7,0.6
2022-04-29T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,33,25,18,16,109,92,108,95,16,10,6,6,0.6,0.6
2022-04-29T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,37,16,16,112,93,110,95,19,11,6,6,0.6,0.6
2022-04-29T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,33,24,16,15,111,90,110,99,25,12,4,4,0.5,0.5
2022-04-29T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,37,30,19,16,114,91,114,97,20,10,5,4,0.6,0.6
2022-04-29T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,32,23,18,15,110,97,108,96,14,10,4,3,0.5,0.6
2022-04-29T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,21,32,11,20,106,70,106,90,38,12,5,5,0.7,0.5
2022-04-29T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,20,17,8,124,119,120,120,9,6,7,7,0.6,0.5
2022-04-29T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,36,44,33,13,113,106,109,109,13,7,4,3,0.5,0.5
2022-04-29T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,27,31,10,110,106,108,108,16,10,5,5,0.7,0.6
2022-04-29T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,22,14,8,118,106,111,111,17,9,6,6,0.6,0.6
2022-04-29T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,23,22,9,117,107,112,112,16,10,4,4,0.5,0.4
2022-04-29T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,68,45,46,29,118,107,112,112,20,17,7,6,0.7,0.6
2022-04-29T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,75,63,49,48,115,89,106,106,14,16,4,6,0.6,0.7
2022-04-29T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,58,47,44,38,124,96,112,111,12,18,7,7,0.8,0.8
2022-04-29T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),69,76,62,50,36,121,93,113,111,15,21,6,8,0.9,0.9
2022-04-29T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),120,85,70,91,42,116,87,109,106,25,26,6,9,0.6,0.9
2022-04-29T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,78,57,53,35,114,87,106,105,21,32,7,7,0.6,0.6
2022-04-29T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,24,25,16,123,115,120,120,6,4,1,2,0.5,0.4
2022-04-29T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,51,28,,11,107,68,103,87,22,14,6,6,0.8,0.7
2022-04-29T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,25,17,12,112,82,110,94,29,17,7,6,0.8,0.8
2022-04-29T20:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,28,22,13,106,75,103,86,20,9,7,6,0.8,0.6
2022-04-29T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,38,36,23,26,17,110,61,108,85,22,14,4,4,0.7,0.6
2022-04-29T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,27,24,16,108,77,104,87,29,18,8,7,1.0,0.7
2022-04-29T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,24,27,17,105,78,103,88,25,13,10,7,1.0,0.6
2022-04-29T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,27,21,22,17,107,61,104,82,25,17,7,7,0.5,0.5
2022-04-29T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,29,17,29,14,114,82,111,95,21,9,7,5,1.1,0.7
2022-04-29T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,33,19,11,107,86,105,99,19,8,8,7,0.4,0.4
2022-04-29T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,31,19,13,111,95,109,106,18,12,6,5,0.4,0.4
2022-04-29T20:00:00,1201A,119.9255,31.9087,常州市,安家,,,49,33,,21,115,93,110,103,14,10,5,4,0.3,0.3
2022-04-29T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,34,19,11,108,87,108,99,30,20,4,8,0.5,0.5
2022-04-29T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,37,37,29,24,15,118,100,115,114,18,13,3,2,0.5,0.4
2022-04-29T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,31,22,11,127,112,121,121,14,11,2,2,0.6,0.4
2022-04-29T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,26,22,13,119,101,112,111,15,9,4,4,0.8,0.7
2022-04-29T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,37,21,27,19,118,106,114,113,15,9,6,6,0.7,0.6
2022-04-29T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),52,53,34,33,16,116,109,112,112,13,11,7,7,0.5,0.4
2022-04-29T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,50,37,38,30,112,95,108,107,17,13,8,8,0.7,0.6
2022-04-29T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,47,43,29,120,93,112,109,29,17,7,8,0.7,0.5
