timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-30T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,40,41,24,24,98,79,93,87,23,20,7,5,0.3,0.3
2022-04-30T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,39,39,14,22,96,72,93,86,29,16,4,4,0.2,0.3
2022-04-30T22:00:00,1041A,118.1869,39.622,唐山市,小山,,36,36,46,23,22,101,79,96,90,23,18,4,4,0.3,0.3
2022-04-30T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,28,31,13,20,91,22,86,69,65,24,8,8,0.8,0.7
2022-04-30T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,38,24,13,104,6,96,68,80,27,13,9,0.6,0.4
2022-04-30T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,42,24,13,97,12,92,64,71,23,6,6,0.8,0.6
2022-04-30T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,44,20,23,102,6,97,67,81,27,7,5,0.7,0.5
2022-04-30T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,53,15,35,100,68,83,82,20,31,4,5,0.2,0.6
2022-04-30T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,63,18,32,97,53,85,80,24,13,4,5,0.7,0.7
2022-04-30T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,48,9,29,102,74,88,88,15,17,4,5,0.4,0.6
2022-04-30T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,37,44,28,26,112,79,105,100,18,15,5,5,0.5,0.6
2022-04-30T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,47,47,50,23,24,112,79,107,102,23,19,8,5,0.4,0.5
2022-04-30T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,,,33,116,79,109,102,17,13,8,7,0.4,0.5
2022-04-30T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,39,33,43,27,26,114,74,108,100,21,15,9,7,0.4,0.5
2022-04-30T22:00:00,1056A,115.5086,38.8639,保定市,监测站,,46,46,52,30,39,111,82,104,100,14,12,4,4,0.4,0.5
2022-04-30T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,23,5,3,111,82,104,101,11,6,3,3,0.3,0.2
2022-04-30T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,27,30,7,9,110,92,102,99,7,9,4,4,0.2,0.2
2022-04-30T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,28,24,7,5,107,76,99,97,16,11,3,2,0.2,0.2
2022-04-30T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,22,18,7,111,49,104,91,18,5,7,7,0.5,0.4
2022-04-30T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,35,18,11,90,30,88,72,31,7,5,5,0.3,0.2
2022-04-30T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,29,10,7,86,24,84,68,33,6,4,5,0.4,0.2
2022-04-30T22:00:00,1064A,117.9503,40.928,承德市,开发区,,50,50,34,20,14,95,23,93,74,42,7,5,5,0.3,0.2
2022-04-30T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,26,2,7,92,13,90,72,47,9,2,2,0.4,0.3
2022-04-30T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,34,34,28,20,11,85,25,84,67,32,4,3,3,0.3,0.2
2022-04-30T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,38,18,21,104,86,101,98,16,15,2,2,0.3,0.3
2022-04-30T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,56,43,10,14,104,86,99,97,21,18,2,1,0.3,0.2
2022-04-30T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,63,46,20,24,103,85,99,97,19,18,6,6,0.3,0.2
2022-04-30T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,36,14,16,109,66,101,91,38,23,10,8,0.4,0.4
2022-04-30T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,36,7,12,106,83,97,94,25,22,2,4,0.3,0.3
2022-04-30T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,45,11,16,112,88,104,101,23,20,3,4,0.3,0.4
2022-04-30T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,50,6,17,113,84,105,103,22,21,3,3,0.6,0.5
2022-04-30T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,57,9,22,109,84,100,98,13,14,10,9,0.2,0.4
2022-04-30T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,30,45,16,26,111,59,100,96,34,20,9,5,0.5,0.6
2022-04-30T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,51,22,30,106,36,91,81,47,22,6,5,0.7,0.7
2022-04-30T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,52,17,30,112,75,100,97,26,23,8,6,0.6,0.7
2022-04-30T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,27,23,19,8,7,95,86,90,86,18,16,4,8,0.2,0.4
2022-04-30T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,14,6,100,93,95,95,8,7,6,7,0.3,0.4
2022-04-30T22:00:00,1084A,112.469,37.7124,太原市,晋源,,25,22,20,13,10,95,78,91,78,27,22,3,5,0.3,0.4
2022-04-30T22:00:00,1085A,112.5583,37.7394,太原市,小店,,23,22,20,7,7,99,73,94,82,29,17,4,6,0.3,0.3
2022-04-30T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,26,19,17,9,9,97,81,92,87,24,18,2,5,0.3,0.4
2022-04-30T22:00:00,1087A,112.57,37.8195,太原市,坞城,,33,33,24,12,7,99,83,94,90,24,18,5,7,0.2,0.1
2022-04-30T22:00:00,1088A,112.549,37.9854,太原市,南寨,,34,34,18,12,8,99,48,95,80,39,15,6,7,0.3,0.2
2022-04-30T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,19,21,6,7,110,90,105,101,11,10,5,5,0.3,0.3
2022-04-30T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,19,7,4,98,70,94,87,26,17,6,5,0.4,0.3
2022-04-30T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,11,18,,3,105,85,101,96,12,10,7,11,0.3,0.2
2022-04-30T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,22,17,5,4,109,84,104,99,14,10,3,3,0.6,0.5
2022-04-30T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,31,10,7,97,51,95,86,36,10,5,5,0.4,0.4
2022-04-30T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,39,29,8,102,72,96,91,18,10,8,8,0.5,0.5
2022-04-30T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),57,64,46,19,18,103,74,101,86,10,11,9,8,0.3,0.2
2022-04-30T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),83,116,72,21,17,104,58,104,82,26,13,11,13,0.5,0.5
2022-04-30T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),107,164,88,36,18,99,6,97,66,83,24,14,8,0.4,0.4
2022-04-30T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),72,94,74,21,20,102,45,94,70,23,13,9,10,0.5,0.5
2022-04-30T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),92,133,68,28,17,113,17,99,74,62,17,5,7,0.6,0.5
2022-04-30T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),85,120,79,26,20,109,49,97,78,31,12,4,6,0.5,0.5
2022-04-30T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),84,117,74,20,17,119,60,102,83,27,15,5,6,0.6,0.6
2022-04-30T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),86,121,79,55,28,122,29,103,67,54,21,7,8,0.6,0.5
2022-04-30T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),73,96,98,50,24,107,62,94,80,25,13,7,8,0.9,0.9
2022-04-30T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,15,36,8,26,100,88,95,94,17,18,5,5,0.5,0.5
2022-04-30T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,,36,,21,89,,86,86,,18,,10,,0.4
2022-04-30T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,24,38,10,26,107,91,101,100,21,20,7,7,0.6,0.6
2022-04-30T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,13,31,10,18,108,93,101,96,23,23,9,9,0.4,0.4
2022-04-30T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,22,34,6,19,94,80,90,87,12,13,5,3,0.4,0.5
2022-04-30T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,20,32,3,15,54,36,41,22,14,14,14,14,0.7,0.5
2022-04-30T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,20,33,5,18,102,71,100,85,24,15,7,7,0.5,0.5
2022-04-30T22:00:00,1116A,121.7485,39.1311,大连市,金州,,22,22,36,9,24,97,67,93,88,29,19,4,5,0.5,0.5
2022-04-30T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,38,17,21,80,44,79,69,47,29,10,8,0.7,0.6
2022-04-30T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,21,30,17,23,104,80,101,98,26,19,15,7,0.6,0.7
2022-04-30T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,23,17,18,14,91,60,77,72,16,9,5,5,0.5,0.5
2022-04-30T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,23,13,16,10,12,96,71,82,78,10,8,5,5,1.1,1.1
2022-04-30T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,23,14,10,100,68,80,79,10,5,2,1,0.8,0.8
2022-04-30T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,18,14,10,9,105,74,85,81,8,6,2,2,0.6,0.6
2022-04-30T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,17,14,11,9,98,67,78,77,8,6,4,4,0.6,0.6
2022-04-30T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,10,14,14,8,84,70,84,79,9,10,6,6,0.9,1
2022-04-30T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,21,8,89,48,78,67,14,8,,,0.5,0.4
2022-04-30T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,13,16,14,15,97,70,81,77,4,2,8,8,1.0,0.9
2022-04-30T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,20,15,16,16,100,50,85,79,22,7,5,5,0.8,0.8
2022-04-30T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),62,20,15,44,19,84,47,77,66,20,8,5,5,0.7,0.6
2022-04-30T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,18,29,7,16,116,103,97,82,1,4,6,5,0.2,0.4
2022-04-30T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,8,24,9,18,102,72,102,68,1,7,3,4,1.0,1
2022-04-30T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,16,41,28,31,80,60,74,58,13,14,9,10,0.7,0.7
2022-04-30T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,11,21,8,14,92,68,92,63,5,10,3,4,0.6,0.6
2022-04-30T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,24,17,19,93,67,93,63,7,9,16,7,0.7,0.7
2022-04-30T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,14,28,8,27,97,71,97,66,8,13,14,13,0.6,0.7
2022-04-30T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,11,25,11,19,87,66,86,61,7,16,5,6,0.6,0.6
2022-04-30T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,12,24,13,18,85,65,85,59,4,10,6,6,0.7,0.6
2022-04-30T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,11,28,17,26,92,67,92,61,5,14,6,9,0.6,0.7
2022-04-30T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,6,24,11,23,81,63,81,56,5,14,23,18,,
2022-04-30T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,18,36,12,36,86,68,86,65,6,12,9,10,0.6,0.6
2022-04-30T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,17,29,9,17,84,65,84,59,2,8,14,14,0.6,0.5
2022-04-30T22:00:00,1141A,121.4,31.238,上海市,普陀,,36,24,27,9,15,127,113,124,114,11,14,2,2,1.7,1.8
2022-04-30T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,14,22,16,21,122,104,116,103,12,13,5,5,0.9,0.9
2022-04-30T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,30,29,24,26,113,94,109,102,6,6,8,7,1.0,1
2022-04-30T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,15,13,119,99,114,107,10,8,8,8,0.5,0.5
2022-04-30T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,33,31,10,19,117,102,116,105,15,15,4,4,0,0
2022-04-30T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,20,18,12,16,122,104,117,108,15,15,4,4,0.9,0.9
2022-04-30T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,24,29,15,16,120,103,115,108,15,14,5,5,0.7,0.7
2022-04-30T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,26,23,19,20,110,98,104,98,14,18,4,3,0.8,0.8
2022-04-30T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,49,44,25,118,62,109,98,32,30,4,4,0.7,0.4
2022-04-30T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,43,27,25,122,76,112,101,23,20,3,6,0.6,0.9
2022-04-30T22:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,70,58,56,38,122,77,112,100,20,22,4,3,0.4,0.3
2022-04-30T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,55,39,26,123,80,113,104,16,15,4,4,0.4,0.3
2022-04-30T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,65,44,51,30,118,76,111,101,24,18,4,4,0.8,0.5
2022-04-30T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,55,43,46,28,117,76,110,100,15,20,4,4,0.7,0.5
2022-04-30T22:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,56,44,53,31,119,78,110,99,18,15,3,4,0.7,0.6
2022-04-30T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,75,48,44,29,126,78,116,106,28,22,6,6,0.6,0.5
2022-04-30T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,68,44,46,30,213,58,134,125,38,18,4,5,0.8,0.7
2022-04-30T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),59,27,33,42,27,138,98,122,110,20,19,5,5,0.7,0.7
2022-04-30T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),69,28,32,50,27,148,104,132,118,16,14,6,7,0.6,0.7
2022-04-30T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),67,56,40,48,26,149,102,133,116,19,16,6,6,0.6,0.7
2022-04-30T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),70,38,32,51,27,149,106,135,120,18,17,5,5,0.6,0.6
2022-04-30T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,41,43,25,156,105,135,119,16,13,5,5,0.6,0.6
2022-04-30T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),64,30,26,46,27,144,104,132,117,16,12,5,4,0.7,0.7
2022-04-30T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),90,63,35,67,30,138,84,126,103,36,17,6,6,0.8,0.8
2022-04-30T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,28,29,17,17,129,120,123,120,6,10,8,7,0.6,0.6
2022-04-30T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,27,28,23,25,119,90,113,109,17,13,4,4,0.5,0.5
2022-04-30T22:00:00,1170A,120.87,32.02,南通市,城中,,36,25,29,25,24,117,92,111,108,19,17,5,5,0.7,0.7
2022-04-30T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,30,28,14,16,121,98,117,110,19,17,7,6,0.6,0.6
2022-04-30T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,29,28,19,19,121,109,117,112,12,17,5,4,0.4,0.5
2022-04-30T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,90,100,66,67,160,111,142,132,18,22,8,10,0.8,0.8
2022-04-30T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),85,119,97,61,54,132,58,117,101,32,21,10,6,0.8,0.7
2022-04-30T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),89,101,79,66,57,132,61,117,101,35,21,10,7,0.9,0.9
2022-04-30T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),93,98,92,69,58,126,64,117,101,32,26,9,8,0.7,0.9
2022-04-30T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,129,108,70,62,124,42,110,88,52,39,11,7,0.6,0.6
2022-04-30T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,117,92,75,62,120,30,106,88,65,40,9,8,0.6,0.6
2022-04-30T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),73,85,53,53,35,138,92,132,119,15,11,4,3,0.8,0.6
2022-04-30T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,42,22,21,144,79,127,107,24,17,8,8,0.7,0.5
2022-04-30T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,44,27,25,144,63,129,101,42,24,9,7,1.3,0.9
2022-04-30T22:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,40,19,19,140,75,123,101,22,13,8,8,0.8,0.8
2022-04-30T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,38,24,28,144,75,127,102,28,21,5,6,0.6,0.8
2022-04-30T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,39,29,24,150,92,128,104,19,19,8,8,0.7,0.8
2022-04-30T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,37,,28,143,96,126,103,17,16,9,9,0.8,0.7
2022-04-30T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,31,35,27,28,135,67,120,97,28,21,8,8,0.6,0.6
2022-04-30T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,31,32,22,25,145,74,127,102,25,14,7,6,0.9,1
2022-04-30T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,55,56,31,27,135,87,125,111,23,17,8,8,0.5,0.6
2022-04-30T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,56,33,31,133,87,119,114,28,20,6,7,0.5,0.7
2022-04-30T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),97,90,61,72,31,140,97,132,118,25,17,6,6,0.5,0.4
2022-04-30T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),64,68,47,46,28,127,79,121,106,40,25,2,3,0.7,0.7
2022-04-30T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),104,69,47,78,41,138,80,132,115,31,21,4,4,0.6,0.6
2022-04-30T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),83,79,51,61,34,146,84,138,116,35,20,4,3,0.6,0.6
2022-04-30T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,46,41,53,29,137,86,126,112,19,15,4,4,0.8,0.8
2022-04-30T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),83,73,40,61,34,136,84,131,118,15,13,6,6,0.8,0.8
2022-04-30T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),54,58,49,33,30,134,86,130,111,17,16,5,5,0.6,0.6
2022-04-30T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),135,113,77,103,72,132,103,123,120,23,22,12,10,1.0,0.8
2022-04-30T22:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),132,122,94,100,73,144,128,133,133,19,26,12,11,0.8,0.7
2022-04-30T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),128,132,87,97,62,148,,137,135,25,26,15,12,1.0,0.9
2022-04-30T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),149,139,86,114,78,134,110,122,121,22,25,12,10,1.0,0.8
2022-04-30T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),148,126,89,113,82,136,122,126,126,24,29,13,10,0.9,0.8
2022-04-30T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),67,41,41,48,39,138,92,129,114,26,20,8,8,0.6,0.6
2022-04-30T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,45,40,48,46,131,92,122,109,21,20,,9,0.5,0.5
2022-04-30T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,38,38,32,29,136,99,130,118,22,19,8,10,0.5,0.4
2022-04-30T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),79,108,83,47,47,151,116,141,138,29,16,5,7,0.9,0.9
2022-04-30T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),99,148,106,57,47,142,124,132,131,17,14,7,6,0.7,0.7
