timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-30T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,81,45,52,31,111,67,98,88,38,26,11,10,1.2,1.2
2022-04-30T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,60,36,35,128,25,108,64,71,35,10,11,0.6,0.7
2022-04-30T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,94,58,53,33,120,66,105,81,42,31,8,7,0.9,0.9
2022-04-30T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,95,54,70,33,130,56,116,84,49,27,8,6,1.1,0.8
2022-04-30T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,74,62,61,56,112,43,96,82,37,24,8,9,0.6,1.3
2022-04-30T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),74,83,66,54,50,117,54,100,90,20,18,8,8,0.7,1.1
2022-04-30T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,43,50,51,43,120,70,106,100,17,18,8,8,0.6,1.1
2022-04-30T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),70,72,55,51,37,110,59,103,82,23,24,6,6,0.8,0.6
2022-04-30T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2022-04-30T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),69,76,67,50,42,106,61,103,86,22,23,7,7,0.9,0.7
2022-04-30T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,31,33,35,114,60,107,82,17,19,8,8,0.8,0.6
2022-04-30T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),55,54,47,39,38,106,44,102,77,28,24,7,8,0.8,0.7
2022-04-30T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),94,64,51,70,47,113,61,104,88,20,18,5,6,0.8,0.7
2022-04-30T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,21,36,3,13,98,85,95,94,5,9,3,3,0.2,0.3
2022-04-30T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,27,27,40,10,17,97,83,92,91,10,15,5,5,0.2,0.2
2022-04-30T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,30,41,18,24,98,74,91,88,17,16,2,3,0.1,0.2
2022-04-30T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,22,32,11,23,100,81,96,93,4,8,7,7,0.4,0.3
2022-04-30T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,39,14,22,89,89,66,60,2,25,4,25,0.2,0.6
2022-04-30T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,27,15,19,86,79,75,69,6,17,4,20,0.2,0.5
2022-04-30T00:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,45,18,22,96,94,77,73,1,19,5,19,0.2,0.6
2022-04-30T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,32,11,17,93,82,82,73,7,20,2,22,0.2,0.5
2022-04-30T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,22,29,13,22,86,67,77,69,2,13,2,10,0.2,0.4
2022-04-30T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),68,86,59,48,41,124,36,112,83,50,26,3,3,0.5,0.5
2022-04-30T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),79,84,55,58,40,122,36,112,86,44,27,1,2,0.4,0.4
2022-04-30T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),88,93,68,65,48,122,39,111,86,48,28,6,6,0.5,0.4
2022-04-30T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),65,67,54,47,36,103,44,97,69,44,35,10,10,0.6,0.5
2022-04-30T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,47,39,28,99,49,93,75,42,33,7,7,0.4,0.4
2022-04-30T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),60,63,47,43,34,108,56,100,80,34,28,6,7,0.6,0.6
2022-04-30T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,48,40,31,103,67,96,81,19,16,9,8,0.5,0.5
2022-04-30T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,67,51,44,32,102,50,94,67,21,16,11,15,0.5,0.5
2022-04-30T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),74,76,76,54,53,74,31,58,53,32,38,4,11,1.0,1.7
2022-04-30T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,74,77,53,54,71,28,54,50,30,35,7,11,1.1,1.6
2022-04-30T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,74,77,53,55,79,25,62,54,36,36,8,12,1.1,1.6
2022-04-30T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2022-04-30T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,21,19,105,10,75,116,66,94,87,20,43,6,14,0.3,0.9
2022-04-30T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,10,78,106,79,87,87,8,25,7,12,0.4,0.8
2022-04-30T00:00:00,1084A,112.469,37.7124,太原市,晋源,,22,21,114,15,86,117,62,91,71,28,45,7,18,0.5,1
2022-04-30T00:00:00,1085A,112.5583,37.7394,太原市,小店,,24,18,102,12,75,117,74,98,89,16,41,5,15,0.4,0.8
2022-04-30T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,22,18,104,12,72,115,69,97,89,22,53,4,11,0.4,0.7
2022-04-30T00:00:00,1087A,112.57,37.8195,太原市,坞城,,24,22,91,10,69,115,74,96,88,18,46,7,16,0.2,0.6
2022-04-30T00:00:00,1088A,112.549,37.9854,太原市,南寨,,22,15,98,11,64,104,69,88,84,15,34,6,13,0.3,0.8
2022-04-30T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,17,34,2,17,94,91,93,92,6,16,5,6,0.2,0.3
2022-04-30T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,12,31,3,16,89,86,86,86,10,23,5,5,0.3,0.4
2022-04-30T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,15,32,3,16,91,76,89,86,16,20,7,8,0.2,0.3
2022-04-30T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,31,5,12,93,85,91,90,9,20,2,3,0.5,0.6
2022-04-30T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,42,4,18,83,74,81,78,10,19,5,5,0.4,0.5
2022-04-30T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,41,0,16,87,83,85,84,5,17,8,9,0.4,0.4
2022-04-30T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),55,59,56,36,34,150,102,139,113,23,24,12,15,0.5,0.6
2022-04-30T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,77,81,43,45,146,102,129,113,19,34,18,23,0.8,0.9
2022-04-30T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,76,75,42,39,145,99,122,102,29,40,11,17,0.7,0.7
2022-04-30T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,70,39,41,137,101,122,108,21,28,15,18,0.8,0.8
2022-04-30T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,73,41,41,145,113,124,110,22,33,13,12,0.9,0.8
2022-04-30T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),77,84,77,56,52,149,95,133,109,18,29,10,16,0.8,1.1
2022-04-30T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,72,73,43,41,150,103,131,117,22,31,12,14,0.9,0.9
2022-04-30T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),74,85,75,54,50,152,108,128,114,25,32,14,17,0.9,0.8
2022-04-30T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),63,63,72,45,50,153,106,128,110,21,36,15,15,1.2,1.2
2022-04-30T00:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),79,81,46,58,30,110,79,106,92,28,20,5,5,0.7,0.6
2022-04-30T00:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),67,71,45,48,26,98,84,92,85,24,23,8,8,0.6,0.5
2022-04-30T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),83,65,37,61,33,127,73,115,106,29,22,7,7,1.1,0.9
2022-04-30T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,72,42,43,21,127,80,119,98,35,31,8,9,0.8,0.6
2022-04-30T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,55,39,40,29,126,88,103,100,,23,5,5,0.9,0.8
2022-04-30T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,63,44,35,28,173,24,116,19,21,14,13,14,1.0,0.7
2022-04-30T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,48,38,41,36,126,94,111,100,16,18,6,8,0.7,0.7
2022-04-30T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),70,63,50,51,34,121,86,115,106,19,20,5,6,0.8,0.8
2022-04-30T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),73,68,40,53,31,105,43,97,82,60,27,9,7,1.2,0.8
2022-04-30T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,57,56,44,46,113,77,106,94,22,28,2,4,1.5,1.5
2022-04-30T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,44,44,76,7,65,148,84,134,98,8,21,5,7,0.5,0.7
2022-04-30T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,41,81,19,58,158,87,143,104,,,5,8,1.1,1.2
2022-04-30T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,91,14,52,148,87,148,108,6,15,1,4,0.8,1
2022-04-30T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,68,12,50,160,92,143,114,7,13,2,4,0.6,0.7
2022-04-30T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,41,41,67,12,48,159,77,141,106,6,18,5,6,0.6,0.8
2022-04-30T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,,40,68,11,51,,,,,,,,,,
2022-04-30T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,12,45,129,89,124,99,8,15,,,0.4,0.6
2022-04-30T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,75,14,60,149,85,134,105,2,8,8,10,1.0,1.2
2022-04-30T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,34,34,86,20,75,168,91,150,110,6,25,5,17,0.8,1
2022-04-30T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,20,83,20,62,146,74,133,90,7,19,5,8,0.6,0.8
2022-04-30T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),132,134,90,100,63,164,88,143,113,18,22,2,9,0.7,0.5
2022-04-30T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),119,116,83,90,82,171,75,150,113,35,30,6,6,1.2,1.1
2022-04-30T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),260,250,130,210,100,168,50,143,100,54,36,18,15,1.1,0.7
2022-04-30T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),99,108,72,74,59,167,84,153,122,26,25,8,8,1.0,0.8
2022-04-30T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),103,118,98,77,69,162,76,146,115,32,32,16,12,0.9,0.9
2022-04-30T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),152,122,93,116,73,174,92,158,125,28,36,13,13,0.8,0.7
2022-04-30T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),118,112,92,89,72,158,74,144,118,46,38,11,12,0.7,0.8
2022-04-30T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),128,134,81,97,74,156,74,142,112,36,27,9,8,0.7,0.7
2022-04-30T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),122,144,83,92,68,170,84,151,112,37,30,13,11,1.1,0.9
2022-04-30T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),132,143,105,100,87,167,51,147,96,50,39,18,21,,
2022-04-30T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),260,218,110,210,103,160,55,147,93,47,30,18,13,1.1,1
2022-04-30T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,137,93,76,67,158,67,144,111,34,22,15,16,0.6,0.7
2022-04-30T00:00:00,1141A,121.4,31.238,上海市,普陀,,35,31,26,14,10,123,112,116,112,17,13,2,2,1.7,1.8
2022-04-30T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,26,18,25,14,120,104,113,108,15,10,6,4,0.9,0.8
2022-04-30T00:00:00,1143A,121.467,31.3008,上海市,虹口,,,,12,,,110,,,,,10,,3,,1
2022-04-30T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,40,26,35,21,113,92,106,101,9,5,7,7,1.0,0.9
2022-04-30T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,16,7,117,106,114,110,9,6,8,7,0.5,0.5
2022-04-30T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,26,25,14,114,101,110,104,18,12,4,4,0,0
2022-04-30T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,26,18,19,12,122,101,118,114,19,13,4,4,0.9,0.9
2022-04-30T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,25,22,12,119,102,114,108,18,11,5,5,0.7,0.7
2022-04-30T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,28,20,23,15,110,88,105,99,21,14,3,3,0.8,0.7
2022-04-30T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,31,24,12,107,59,100,74,43,21,3,6,0.3,0.4
2022-04-30T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,26,22,14,114,76,106,87,22,13,3,3,1.0,0.9
2022-04-30T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,39,27,17,114,69,108,84,27,14,4,3,0.2,0.2
2022-04-30T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,31,19,10,117,70,111,91,18,8,5,4,0.3,0.2
2022-04-30T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,32,30,29,16,111,70,104,86,22,15,3,3,0.5,0.4
2022-04-30T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,27,24,14,108,61,100,77,30,9,4,4,0.4,0.3
2022-04-30T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,29,26,23,15,105,63,101,80,13,9,4,4,0.5,0.7
2022-04-30T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,26,24,15,121,96,113,95,20,17,5,5,0.4,0.4
2022-04-30T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,22,24,12,125,75,123,91,18,11,6,3,0.6,0.6
2022-04-30T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,32,22,25,22,17,103,74,96,70,19,17,5,5,0.6,0.6
2022-04-30T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,26,26,30,18,109,81,106,89,18,12,6,6,0.6,0.6
2022-04-30T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,16,38,30,18,112,89,109,86,17,14,6,6,0.5,0.6
2022-04-30T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,22,24,26,18,111,88,108,90,18,15,4,4,0.5,0.5
2022-04-30T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,41,34,24,18,114,78,109,91,22,12,4,4,0.5,0.6
2022-04-30T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,27,24,31,18,110,90,104,89,15,12,4,3,0.6,0.6
2022-04-30T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,34,26,20,106,98,104,80,11,16,5,5,0.7,0.5
2022-04-30T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,25,19,10,124,99,120,112,15,7,7,7,0.6,0.5
2022-04-30T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,50,30,31,35,18,113,84,109,102,22,9,4,4,0.6,0.5
2022-04-30T00:00:00,1170A,120.87,32.02,南通市,城中,,32,32,30,19,12,110,80,108,100,28,12,5,5,0.7,0.6
2022-04-30T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,25,25,14,10,118,101,111,107,17,10,6,6,0.6,0.6
2022-04-30T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,28,26,19,11,117,98,112,100,15,13,5,4,0.5,0.5
2022-04-30T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,63,52,46,35,118,94,112,105,17,18,7,7,0.8,0.6
2022-04-30T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,80,72,52,52,115,67,106,86,16,16,4,6,0.7,0.7
2022-04-30T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),70,70,54,51,43,124,65,112,88,21,18,7,8,0.9,0.8
2022-04-30T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),70,81,67,51,40,121,63,113,88,21,20,7,8,0.9,0.9
2022-04-30T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,90,78,52,45,116,35,109,81,46,26,6,8,0.5,0.8
2022-04-30T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,88,63,58,40,114,22,106,80,56,31,7,7,0.6,0.6
2022-04-30T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,45,44,28,31,19,123,91,120,108,14,5,3,2,0.5,0.4
2022-04-30T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,34,12,13,107,77,101,74,20,15,7,6,0.1,0.7
2022-04-30T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,31,29,15,112,63,103,78,34,22,7,6,0.8,0.8
2022-04-30T00:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,30,22,15,106,69,99,79,17,11,6,6,0.6,0.6
2022-04-30T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,30,24,27,21,20,110,66,105,62,22,16,5,5,0.7,0.6
2022-04-30T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,36,31,27,18,108,78,99,81,20,20,7,7,0.7,0.7
2022-04-30T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,29,28,22,19,105,77,100,82,18,15,8,8,0.6,0.7
2022-04-30T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,34,25,29,19,107,73,99,66,20,19,8,7,0.5,0.5
2022-04-30T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,34,23,27,17,114,92,105,82,13,12,6,6,1.1,0.8
2022-04-30T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,38,24,13,107,55,101,84,28,11,7,7,0.5,0.4
2022-04-30T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,37,28,17,111,71,106,91,26,15,6,5,0.4,0.4
2022-04-30T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,41,19,20,115,68,106,87,18,12,5,5,0.4,0.3
2022-04-30T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,61,38,29,15,108,80,100,88,22,22,5,8,0.6,0.5
2022-04-30T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),53,55,33,35,19,118,95,115,102,17,15,6,3,0.5,0.4
2022-04-30T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),51,52,34,22,13,127,102,121,107,16,13,3,2,0.5,0.4
2022-04-30T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,30,27,16,119,81,112,99,14,10,3,4,0.8,0.7
2022-04-30T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,34,26,31,22,118,92,114,100,12,10,5,6,0.7,0.6
2022-04-30T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,38,28,20,116,92,112,100,12,13,4,7,0.6,0.4
2022-04-30T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),69,56,42,50,34,112,76,108,90,24,15,11,8,0.7,0.6
2022-04-30T00:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,63,52,46,34,117,80,112,92,23,19,14,8,0.6,0.6
2022-04-30T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,47,41,31,122,86,117,96,20,18,18,9,0.8,0.7
