timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),88,126,130,61,78,38,38,58,32,32,42,9,9,1.1,1.1
2025-12-21T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),137,143,154,104,110,36,36,61,32,28,59,7,8,1.1,1.1
2025-12-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),119,123,120,90,74,37,37,64,36,28,36,10,10,0.7,0.8
2025-12-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,98,117,83,85,35,35,59,37,32,58,3,5,1.0,1.1
2025-12-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),109,129,156,82,79,38,38,58,34,28,53,4,6,0.9,1.1
2025-12-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,125,140,88,100,38,38,58,34,21,54,6,8,0.9,1.1
2025-12-21T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),156,144,128,119,96,40,40,68,38,24,48,9,10,0.9,0.9
2025-12-21T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),158,266,214,109,100,42,42,60,40,30,46,6,6,0.9,0.9
2025-12-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),102,105,113,76,81,45,45,74,43,25,47,6,7,1.1,1.3
2025-12-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,162,120,104,69,44,44,78,40,24,30,10,11,0.9,0.9
2025-12-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),127,134,139,96,102,31,31,59,32,33,53,6,7,1.0,1.2
2025-12-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,177,31,140,56,56,37,36,14,38,5,6,0.6,1.1
2025-12-21T0000,1271A,117.3072,31.8764,合肥市,三里街,,32,31,160,22,117,48,48,46,46,23,44,4,6,0.5,1.1
2025-12-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,41,164,32,120,53,53,45,45,18,40,7,8,0.6,1.1
2025-12-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-21T0000,1274A,117.25,31.8571,合肥市,长江中路,,45,41,168,31,133,57,57,46,46,15,36,6,7,0.6,1.1
2025-12-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,163,24,117,55,55,48,48,24,42,2,4,0.5,0.9
2025-12-21T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,158,20,117,61,61,53,53,16,45,4,6,0.7,1.1
2025-12-21T0000,1277A,117.3027,31.7964,合肥市,包河区,,45,44,159,31,127,44,44,36,35,36,56,5,8,0.6,1.1
2025-12-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,44,172,39,140,56,56,41,41,18,48,4,6,0.7,1.2
2025-12-21T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,53,183,42,149,57,57,44,38,16,34,3,5,0.7,1.1
2025-12-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,158,22,128,57,57,55,55,15,32,5,7,0.5,1
2025-12-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,204,90,56,30,30,71,55,42,25,18,7,0.5,0.6
2025-12-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,198,48,52,31,31,75,58,46,33,8,7,1.1,1.2
2025-12-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-21T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,56,58,40,40,4,4,50,25,28,30,2,3,0.8,0.9
2025-12-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,62,67,49,45,0,0,40,16,36,41,6,7,0.9,0.9
2025-12-21T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-21T0000,1697A,114.6944,23.7586,河源市,东埔,,38,35,29,26,24,2,2,54,24,45,26,5,5,0.9,0.6
2025-12-21T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,26,12,17,6,6,57,28,31,17,5,5,0.7,0.7
2025-12-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,164,40,119,26,26,50,31,34,35,5,4,0.5,0.8
2025-12-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,160,51,121,6,6,37,17,57,44,6,4,0.5,0.8
2025-12-21T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),59,64,154,42,116,30,30,48,33,39,41,8,6,0.6,0.9
2025-12-21T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,160,33,115,23,23,46,26,38,37,3,3,0.9,1.2
2025-12-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,58,56,53,38,37,37,98,53,22,26,5,6,0.8,0.8
2025-12-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,49,35,32,21,21,93,44,40,31,8,8,0.8,0.8
2025-12-21T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,55,47,48,35,27,27,90,48,30,29,6,6,0.7,0.7
2025-12-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,88,100,72,86,15,15,53,24,28,26,4,4,0.7,1.1
2025-12-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,107,115,59,89,9,9,44,12,45,44,2,7,0.9,1.2
2025-12-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,80,109,61,84,14,14,51,20,31,32,6,10,0.8,1.1
2025-12-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,81,95,57,76,25,25,56,32,23,27,4,9,0.8,1.1
2025-12-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,86,102,68,85,38,38,59,48,20,25,6,7,0.5,1
2025-12-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,32,14,30,62,62,63,63,4,10,6,7,0.7,0.8
2025-12-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,21,43,18,25,61,61,61,61,7,12,7,11,0.7,0.9
2025-12-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,24,35,23,31,62,62,62,62,3,12,6,9,1.1,1.4
2025-12-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,,17,16,16,55,55,58,58,6,11,4,4,0.2,0.2
2025-12-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,16,19,14,16,52,52,56,56,7,11,4,4,0.3,0.3
2025-12-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,108,130,52,91,0,0,44,18,59,40,8,7,0.8,0.8
2025-12-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,109,21,78,5,5,45,16,54,37,4,5,0.4,0.7
2025-12-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,113,36,78,0,0,43,13,64,44,6,7,0.6,0.7
2025-12-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,117,31,94,1,1,43,7,66,45,9,5,0.5,0.7
2025-12-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,102,78,93,64,83,83,100,85,18,27,6,12,1.0,1
2025-12-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,95,78,87,63,76,76,93,78,15,34,4,9,1.1,1.2
2025-12-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),114,94,69,86,55,78,78,100,84,14,21,6,8,1.1,1.2
2025-12-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,134,100,98,65,80,80,95,84,13,30,6,11,0.9,1.1
2025-12-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),118,135,89,89,64,79,79,99,87,13,28,8,12,1.0,1.2
2025-12-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),105,127,80,79,51,80,80,108,88,19,22,2,6,0.9,1
2025-12-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,64,36,45,28,55,55,71,62,13,9,5,7,0.4,0.4
2025-12-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,63,38,47,32,66,66,77,69,11,5,10,8,0.3,0.2
2025-12-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,47,32,33,20,73,73,73,68,7,6,7,6,0.3,0.3
2025-12-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,25,37,11,0,0,54,20,52,19,4,4,0.8,0.3
2025-12-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,49,48,24,34,9,4,4,54,32,56,19,6,5,1.4,0.3
2025-12-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,22,27,9,2,2,54,21,63,19,9,8,0.9,0.4
2025-12-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,24,21,9,7,7,59,26,47,16,11,9,0.5,0.4
2025-12-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,28,14,7,0,0,54,19,59,24,8,7,0.6,0.3
2025-12-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,26,26,12,12,12,57,18,43,25,6,5,0.7,0.3
2025-12-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,12,,4,,,54,,,9,,5,,0.3
2025-12-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,15,27,5,5,5,61,37,61,18,5,4,0.8,0.3
2025-12-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,30,19,22,54,54,62,46,24,27,4,5,0.6,0.7
2025-12-21T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,30,27,28,24,39,39,53,39,15,9,7,7,0.5,0.3
2025-12-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),75,99,134,53,76,67,67,55,55,24,61,9,11,0.8,1
2025-12-21T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),98,94,142,73,105,68,68,55,55,18,54,8,11,0.8,1.2
2025-12-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),95,112,161,71,79,60,60,45,45,25,64,7,10,0.8,1.1
2025-12-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,126,176,94,108,52,52,40,40,20,72,6,8,1.2,1.3
2025-12-21T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,25,56,9,24,27,27,58,23,29,28,14,19,0.6,0.8
2025-12-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,17,38,9,12,17,17,51,19,39,30,11,15,0.3,0.4
2025-12-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,35,3,8,40,40,55,34,17,21,7,11,0.4,0.5
2025-12-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,14,14,30,6,9,40,40,57,30,18,27,13,12,0.6,0.7
2025-12-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,67,65,45,48,67,67,78,74,14,18,9,7,0.6,0.6
2025-12-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,78,37,53,73,73,81,79,22,34,13,13,0.5,0.7
2025-12-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,65,40,48,67,67,79,75,14,23,5,5,0.0,0.3
2025-12-21T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,65,41,47,67,67,80,76,12,16,2,4,0.2,0.3
2025-12-21T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,41,114,37,96,36,36,55,42,24,39,7,8,0.4,1
2025-12-21T0000,1211A,119.007,33.575,淮安市,北京南路,,41,41,110,26,92,39,39,54,44,16,33,6,9,0.4,1
2025-12-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,29,29,108,12,90,40,40,54,42,20,34,8,10,0.6,1.2
2025-12-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,107,12,81,37,37,56,44,18,28,10,10,0.5,1
2025-12-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,131,16,94,37,37,48,39,24,40,10,12,0.3,0.8
2025-12-21T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,39,130,34,97,33,33,53,38,21,37,6,9,0.5,1
2025-12-21T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,186,32,123,28,28,54,41,36,36,10,9,0.5,0.9
2025-12-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,162,37,136,29,29,56,44,31,32,10,9,0.3,0.8
2025-12-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,78,163,35,136,18,18,53,37,40,32,7,6,0.6,1
2025-12-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,178,33,128,29,29,55,44,34,33,14,11,0.6,1
2025-12-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),233,222,230,183,189,8,8,43,22,47,33,6,5,1.0,1.1
2025-12-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),204,213,207,154,158,14,14,38,24,43,37,8,8,1.0,1
2025-12-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),218,205,213,168,169,17,17,41,26,34,31,8,7,1.0,1
2025-12-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),227,225,222,177,172,15,15,41,26,52,39,6,5,1.1,1
2025-12-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),209,214,223,159,168,24,24,46,35,40,36,4,3,1.0,1
2025-12-21T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),235,210,210,185,179,9,9,31,14,45,38,12,9,1.2,1
2025-12-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),125,129,138,95,102,48,48,69,45,15,22,5,6,1.0,1.1
2025-12-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),133,124,136,101,111,44,44,66,41,15,22,6,7,0.8,0.9
2025-12-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,140,,118,,,69,,,25,,4,,1
2025-12-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,52,34,31,41,41,65,53,4,6,9,10,0.5,0.5
2025-12-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,,68,41,55,38,38,100,64,24,21,4,4,1.1,0.7
2025-12-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),103,94,117,77,94,44,44,81,44,20,20,6,6,0.6,0.7
2025-12-21T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,,80,55,69,40,40,98,58,30,24,4,4,1.0,0.8
2025-12-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,168,163,89,109,31,31,48,29,58,37,4,10,0.8,1
2025-12-21T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,101,129,69,136,60,60,58,39,12,36,4,5,0.9,1.1
2025-12-21T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),147,187,165,112,125,34,34,52,30,12,25,7,7,0.9,1.1
2025-12-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),158,183,200,120,128,34,34,48,30,9,30,8,12,1.3,1.3
2025-12-21T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),165,158,164,125,133,25,25,50,30,20,22,6,7,1.0,1.2
2025-12-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,35,29,19,4,4,56,20,47,29,2,3,0.8,0.6
2025-12-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,31,30,20,2,2,70,27,55,23,6,7,1.0,0.8
2025-12-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,74,32,31,18,2,2,76,36,67,29,7,7,0.7,0.5
2025-12-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,40,42,24,7,7,83,53,56,24,6,6,1.0,0.7
2025-12-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,34,22,18,1,1,85,46,57,28,5,6,0.6,0.5
2025-12-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,45,42,25,1,1,93,39,66,30,15,13,0.9,0.6
2025-12-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,24,24,16,21,21,85,49,36,22,4,4,0.5,0.5
2025-12-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,48,12,16,48,48,56,48,5,6,6,7,0.3,0.3
2025-12-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,35,13,12,46,46,56,48,7,5,4,5,0.3,0.3
2025-12-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,46,16,15,48,48,53,49,8,9,6,8,0.2,0.2
2025-12-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,50,14,13,47,47,55,47,10,10,7,9,0.2,0.2
2025-12-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),98,140,68,73,41,89,89,112,99,21,31,7,8,1.0,0.7
2025-12-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),100,133,66,75,41,85,85,98,90,17,28,10,10,0.6,0.7
2025-12-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,141,65,72,41,88,88,107,96,14,29,15,16,0.7,0.6
2025-12-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),104,133,66,78,42,79,79,101,88,21,35,12,11,0.8,0.7
2025-12-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,38,15,14,46,46,46,40,9,10,5,6,0.7,0.7
2025-12-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,44,44,35,15,12,49,49,49,43,8,9,12,13,0.6,0.6
2025-12-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,35,20,15,38,38,54,39,14,10,8,9,0.7,0.5
2025-12-21T0000,1775A,126.6133,43.8972,吉林市,江北,,50,50,36,17,14,48,48,49,45,13,11,7,7,0.9,0.8
2025-12-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,41,41,27,9,11,46,46,47,42,8,9,6,7,0.5,0.4
2025-12-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,29,29,24,13,11,42,42,43,39,5,6,6,7,0.5,0.5
2025-12-21T0000,2868A,126.4739,43.953,吉林市,九站,,44,44,36,17,16,38,38,50,29,19,18,4,6,0.6,0.6
2025-12-21T0000,1299A,116.9862,36.6114,济南市,科干所,,48,48,79,20,41,10,10,50,24,53,38,6,7,0.8,0.8
2025-12-21T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,108,22,61,2,2,43,14,65,51,5,4,0.9,0.9
2025-12-21T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,87,24,51,3,3,46,17,55,40,4,4,0.6,0.8
2025-12-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,105,24,59,9,9,54,22,56,41,7,6,0.6,0.7
2025-12-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,96,29,60,0,0,47,17,63,38,12,10,0.6,0.7
2025-12-21T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,85,22,45,3,3,48,20,51,34,5,4,0.7,0.7
2025-12-21T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,98,27,57,2,2,47,15,57,41,10,7,0.8,0.7
2025-12-21T0000,1616A,117.6795,36.229,济南市,技术学院,,41,41,52,14,30,12,12,51,20,51,34,6,5,0.6,0.6
2025-12-21T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,88,20,50,6,6,55,20,46,33,3,5,0.8,0.8
2025-12-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,69,36,42,6,6,58,20,59,35,6,6,0.7,0.6
2025-12-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,62,32,38,10,10,61,28,52,30,7,7,0.4,0.4
2025-12-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,100,27,64,26,26,50,29,40,40,7,4,0.4,0.6
2025-12-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,62,20,33,28,28,54,34,22,25,2,3,0.7,0.7
2025-12-21T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,98,29,62,1,1,40,12,60,44,10,6,0.9,1
2025-12-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,93,116,58,90,4,4,50,20,54,36,8,7,0.6,0.7
2025-12-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,136,159,73,94,5,5,48,17,59,45,14,9,0.8,0.6
2025-12-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,63,106,44,86,20,20,51,28,41,33,10,7,0.6,0.7
2025-12-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,97,116,60,64,2,2,53,13,52,34,17,11,0.5,0.5
2025-12-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,76,112,46,77,6,6,52,23,64,41,12,10,0.8,0.8
2025-12-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,18,38,14,22,45,45,44,38,13,15,1,3,0.2,0.3
2025-12-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,18,37,14,18,53,53,51,43,9,14,2,3,0.5,0.4
2025-12-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),147,157,142,112,101,46,46,53,51,26,55,4,7,0.8,0.8
2025-12-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),134,162,153,102,90,47,47,56,52,26,64,6,9,0.9,0.8
2025-12-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),134,144,128,102,88,48,48,57,53,19,53,3,6,0.8,0.7
2025-12-21T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),155,158,145,118,106,49,49,55,53,23,57,6,8,0.8,0.8
2025-12-21T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,22,36,7,21,13,13,81,40,58,14,7,7,0.6,0.6
2025-12-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,33,14,22,38,38,78,44,33,14,12,11,0.3,0.5
2025-12-21T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,21,34,18,28,44,44,78,,,16,12,12,0.4,0.5
2025-12-21T0000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),66,81,59,44,31,1,1,99,66,89,54,6,8,1.3,0.7
2025-12-21T0000,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),70,88,59,51,31,0,0,96,52,86,58,7,8,1.2,0.7
2025-12-21T0000,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,49,29,30,56,56,97,85,27,36,6,7,0.6,0.6
2025-12-21T0000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),75,92,54,55,35,1,1,96,58,83,52,6,6,1.3,0.6
2025-12-21T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),68,86,75,24,36,10,10,112,75,84,56,6,8,1.2,0.6
2025-12-21T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),87,89,58,64,35,0,0,99,48,69,50,6,7,0.8,0.6
2025-12-21T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,140,,98,,,45,41,,41,,3,,1.2
2025-12-21T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),120,99,189,91,158,32,32,35,26,25,43,5,7,0.8,1.8
2025-12-21T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),110,124,212,83,159,12,12,26,11,40,52,7,11,0.8,1.9
2025-12-21T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),94,91,140,70,112,38,38,48,31,28,40,3,7,0.7,1.4
2025-12-21T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),117,109,182,88,138,22,22,35,24,35,42,6,7,1.0,1.5
2025-12-21T0000,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),114,99,201,86,158,10,10,32,18,52,51,6,9,1.1,1.8
2025-12-21T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),100,114,197,75,126,20,20,29,15,33,46,5,6,0.9,1.5
2025-12-21T0000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),114,106,65,86,47,13,13,73,53,74,46,8,18,1.3,0.9
