timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),65,52,34,47,28,48,48,,,11,13,13,13,0.7,0.7
2025-12-21T0200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),75,,29,55,30,47,47,,,9,11,11,12,0.8,0.8
2025-12-21T0200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),70,59,34,51,29,47,47,,,12,13,30,20,0.9,0.9
2025-12-21T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-21T0200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),102,107,101,76,85,0,0,,,48,41,3,3,,1.5
2025-12-21T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),108,107,108,81,93,2,2,,,43,38,2,3,0.8,1.2
2025-12-21T0200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),98,105,99,73,86,3,3,,,53,36,3,4,1.0,0.9
2025-12-21T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),107,125,113,80,87,8,8,,,50,30,3,2,1.0,0.7
2025-12-21T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),100,99,123,75,103,3,3,,,40,41,4,4,1.1,1.6
2025-12-21T0200,1748A,123.044,41.1196,鞍山市,深沟寺,,27,27,28,7,10,45,45,,,9,14,8,9,0.6,0.6
2025-12-21T0200,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,30,12,12,38,38,,,20,17,18,17,1.2,1
2025-12-21T0200,1750A,123.0485,41.1442,鞍山市,太平,,23,23,29,7,10,32,32,,,21,17,15,12,0.6,0.5
2025-12-21T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,32,9,12,39,39,,,13,22,14,18,0.3,0.9
2025-12-21T0200,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,24,8,8,46,46,,,15,15,15,14,0.6,0.4
2025-12-21T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,17,,12,,,43,,,14,,4,,0.4
2025-12-21T0200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),52,54,44,22,19,17,17,,,36,31,11,24,0.9,1
2025-12-21T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,25,59,21,23,32,32,,,20,14,4,4,0.3,0.3
2025-12-21T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,21,21,61,12,19,40,40,,,14,14,3,3,0.4,0.5
2025-12-21T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,38,38,77,14,22,38,38,,,28,34,8,8,0.6,0.6
2025-12-21T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,47,47,97,9,14,34,34,,,30,35,6,5,0.4,0.6
2025-12-21T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,46,46,73,8,12,24,24,,,35,28,5,5,0.5,0.5
2025-12-21T0200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-21T0200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),64,78,47,44,32,35,35,,,18,17,7,5,0.7,0.8
2025-12-21T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,28,35,17,23,53,53,,,13,13,4,4,0.4,0.4
2025-12-21T0200,3616A,106.7616,31.8344,巴中市,市中心医院,,34,34,38,21,27,25,25,,,24,21,5,6,0.9,0.9
2025-12-21T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,35,35,40,14,17,47,47,,,15,16,3,6,0.2,0.2
2025-12-21T0200,2236A,122.8738,45.5725,白城市,市环保局,,20,,34,14,19,53,53,,,7,10,4,5,0.4,0.3
2025-12-21T0200,2231A,126.4219,41.9171,白山市,喜丰,,38,38,47,11,14,40,40,,,8,9,8,8,0.6,0.7
2025-12-21T0200,2232A,126.4077,41.9419,白山市,环保局,,25,25,33,15,16,45,45,,,5,7,7,10,0.6,0.8
2025-12-21T0200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),70,69,36,51,23,9,9,,,56,20,25,12,1.1,0.8
2025-12-21T0200,2648A,104.1465,36.5482,白银市,动力公司,,46,38,26,32,17,8,8,,,34,16,2,5,1.3,0.7
2025-12-21T0200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,68,29,45,5,5,,,32,25,7,12,0.8,0.9
2025-12-21T0200,2513A,106.6538,23.8859,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,76,41,47,1,1,,,49,37,7,11,0.8,0.9
2025-12-21T0200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),79,90,80,58,50,2,2,,,33,33,8,9,0.9,0.9
2025-12-21T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),71,91,165,40,117,21,21,,,34,32,6,6,0.5,0.8
2025-12-21T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,67,151,38,117,27,27,,,29,36,8,7,0.5,0.9
2025-12-21T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),67,83,143,44,112,18,18,,,42,34,6,5,0.4,0.7
2025-12-21T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),63,75,161,39,121,28,28,,,28,37,3,3,0.4,0.8
2025-12-21T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),62,70,157,44,128,33,33,,,26,36,8,8,0.4,0.8
2025-12-21T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),64,76,172,46,132,29,29,,,28,40,6,5,0.5,0.8
2025-12-21T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,41,41,32,14,7,17,17,,,45,25,9,9,0.8,0.7
2025-12-21T0200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,37,28,16,8,8,,,50,27,17,8,1.8,0.7
2025-12-21T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,40,40,29,18,11,8,8,,,50,25,6,6,1.2,0.6
2025-12-21T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,34,34,32,12,12,4,4,,,58,27,8,9,1.0,0.7
2025-12-21T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,65,34,40,13,4,4,,,47,24,8,9,1.4,0.8
2025-12-21T0200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,52,36,18,16,2,2,,,62,31,9,10,1.1,0.7
2025-12-21T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,45,45,36,6,13,16,16,,,46,25,12,8,1.4,0.6
2025-12-21T0200,3683A,109.8331,40.6576,包头市,昆区政府,,43,43,30,16,12,7,7,,,56,26,6,7,1.1,0.7
2025-12-21T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-21T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,20,20,36,12,15,23,23,,,17,12,5,6,0.2,0.2
2025-12-21T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,39,50,22,19,22,22,,,28,26,5,4,0.4,0.4
2025-12-21T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,34,34,46,20,20,23,23,,,24,20,4,4,0.4,0.4
2025-12-21T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,32,46,26,22,37,37,,,11,16,6,5,0.5,0.3
2025-12-21T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,48,29,23,29,29,,,22,20,4,4,0.4,0.3
2025-12-21T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,46,46,47,30,21,25,25,,,27,23,4,4,0.5,0.4
2025-12-21T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),55,56,60,39,26,23,23,,,38,29,26,10,0.6,0.4
2025-12-21T0200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,62,99,33,74,4,4,,,56,45,3,3,0.3,0.4
2025-12-21T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),53,49,87,37,77,3,3,,,46,36,3,2,0.5,0.6
2025-12-21T0200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,108,30,85,9,9,,,51,44,2,3,0.4,0.8
2025-12-21T0200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,62,116,28,81,6,6,,,53,43,4,3,0.3,0.5
2025-12-21T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,104,27,72,4,4,,,61,42,5,5,0.5,0.6
2025-12-21T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),56,62,114,34,63,3,3,,,46,41,3,3,0.4,0.6
2025-12-21T0200,3583A,115.62909,39.02311,保定市,徐水物探局,,44,44,122,19,80,20,20,,,31,38,4,5,0.5,0.8
2025-12-21T0200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,133,34,83,11,11,,,55,41,4,4,0.3,0.6
2025-12-21T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),72,76,102,52,76,3,3,,,57,47,4,3,0.7,0.8
2025-12-21T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,38,,23,26,14,42,42,,,8,9,3,4,0.4,0.4
2025-12-21T0200,2595A,99.1711,25.1328,保山市,市环保局,,38,,23,26,18,53,53,,,5,6,4,4,0.5,0.4
2025-12-21T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),87,,35,64,31,9,9,,,20,17,4,10,0.6,0.5
2025-12-21T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,41,27,25,77,77,,,13,12,8,9,0.9,0.8
2025-12-21T0200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),70,64,43,51,32,67,67,,,21,18,12,13,0.6,0.6
2025-12-21T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,96,55,56,37,50,50,,,25,19,12,14,0.7,0.7
2025-12-21T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),88,,41,65,34,34,34,,,21,11,8,9,1.1,0.8
2025-12-21T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,13,10,9,3,3,41,41,,,13,9,2,2,0.4,0.4
2025-12-21T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-21T0200,1003A,116.4174,39.9289,北京市,东四,,11,11,10,3,3,31,31,,,18,10,3,3,0.5,0.4
2025-12-21T0200,1004A,116.4072,39.8863,北京市,天坛,,12,12,11,3,3,34,34,,,12,9,1,1,0.3,0.2
2025-12-21T0200,1005A,116.462,39.9365,北京市,农展馆,,21,11,7,3,0,7,7,,,42,10,3,3,0.4,0.3
2025-12-21T0200,1006A,116.3392,39.9295,北京市,官园,,12,11,9,3,2,38,38,,,15,9,3,2,0.5,0.5
2025-12-21T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,20,14,8,3,2,17,17,,,39,12,2,2,0.2,0.1
2025-12-21T0200,1008A,116.6636,40.135,北京市,顺义新城,,11,11,9,3,2,34,34,,,16,8,3,3,0.4,0.4
2025-12-21T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,11,8,5,3,2,33,33,,,22,11,5,5,0.5,0.4
2025-12-21T0200,1010A,116.2296,40.217,北京市,昌平镇,,14,9,11,3,3,42,42,,,11,13,3,4,0.2,0.2
2025-12-21T0200,1011A,116.3966,39.9821,北京市,奥体中心,,30,12,9,3,3,7,7,,,59,19,4,4,0.5,0.5
2025-12-21T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,16,16,9,7,3,35,35,,,21,11,2,2,0.4,0.4
2025-12-21T0200,3418A,116.8336,40.4095,北京市,密云新城,,12,8,5,3,2,36,36,,,7,9,2,2,0.4,0.4
2025-12-21T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,21,21,10,3,3,6,6,,,34,11,4,4,0.5,0.3
2025-12-21T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,13,12,9,3,2,41,41,,,8,3,2,2,0.2,0.2
2025-12-21T0200,3673A,116.6804,39.9081,北京市,通州东关,,15,15,12,3,4,27,27,,,29,14,3,3,0.3,0.3
2025-12-21T0200,3674A,115.9577,39.7603,北京市,房山燕山,,11,8,6,3,2,33,33,,,16,10,4,3,0.3,0.2
2025-12-21T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,15,8,3,2,10,10,,,46,12,4,4,0.4,0.4
2025-12-21T0200,3694A,115.986,40.4563,北京市,延庆石河营,,14,14,8,6,3,35,35,,,16,10,3,3,0.4,0.4
2025-12-21T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,11,7,5,3,2,34,34,,,15,7,3,3,0.3,0.2
2025-12-21T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,17,17,12,3,3,35,35,,,19,15,3,3,0.3,0.3
2025-12-21T0200,3697A,116.84,40.3844,北京市,密云镇,,21,11,7,3,3,8,8,,,41,12,2,2,0.4,0.3
2025-12-21T0200,4182A,116.1942,39.9158,北京市,八角北路9号,,12,12,11,3,3,38,38,,,10,10,2,2,0.1,0.1
2025-12-21T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,,13,9,7,3,3,39,39,,,5,3,3,3,0.2,0.2
2025-12-21T0200,1761A,123.8275,41.3064,本溪市,大峪,,39,39,24,9,8,34,34,,,12,13,9,11,0.7,0.6
2025-12-21T0200,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,31,10,8,37,37,,,13,12,8,9,0.5,0.6
2025-12-21T0200,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,28,8,7,39,39,,,12,12,7,8,0.7,0.7
2025-12-21T0200,1764A,123.7669,41.2864,本溪市,东明,,37,37,30,10,8,40,40,,,10,12,10,10,0.6,0.4
2025-12-21T0200,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,29,9,8,30,30,,,9,10,7,8,0.6,0.5
2025-12-21T0200,1766A,123.8142,41.3472,本溪市,威宁,,38,38,35,9,6,21,21,,,18,8,7,8,0.7,0.6
2025-12-21T0200,2587A,105.2864,27.3125,毕节市,八中,,40,40,38,23,26,61,61,,,6,8,8,8,0.5,0.7
2025-12-21T0200,2588A,105.31,27.2944,毕节市,师专,,34,34,34,23,24,62,62,,,8,10,8,8,0.6,0.8
2025-12-21T0200,4263A,105.3688,27.3598,毕节市,工业大道,,35,35,34,23,25,64,64,,,8,8,10,10,0.6,0.8
2025-12-21T0200,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,40,3,13,23,23,,,31,28,12,10,0.3,0.3
2025-12-21T0200,1630A,117.9776,37.393,滨州市,北中新校,,24,24,40,7,15,13,13,,,42,35,5,5,0.3,0.3
2025-12-21T0200,3514A,117.9378,37.3956,滨州市,中海酒店,,22,22,39,12,20,22,22,,,41,34,6,7,0.8,0.5
2025-12-21T0200,3515A,117.9378,37.3553,滨州市,开发区一中,,24,24,46,3,15,27,27,,,20,23,8,8,0.4,0.5
2025-12-21T0200,3516A,118.0917,37.694,滨州市,金海六路,,,,32,,2,,,49,,,21,,6,,0.3
2025-12-21T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,17,14,38,9,19,20,20,,,34,30,11,9,0.2,0.3
2025-12-21T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),120,124,163,91,135,9,9,,,61,43,7,5,0.6,0.9
2025-12-21T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),125,133,198,95,140,12,12,,,49,39,,5,0.5,0.9
2025-12-21T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),98,105,170,73,129,20,20,,,41,35,6,3,0.5,0.8
2025-12-21T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,43,16,16,42,42,,,5,10,2,2,0.5,0.3
2025-12-21T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,48,21,19,35,35,,,15,14,6,6,0.6,0.5
2025-12-21T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,49,20,24,32,32,,,28,23,5,4,0.7,0.7
2025-12-21T0200,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,48,19,20,14,14,,,35,28,4,3,0.7,0.7
2025-12-21T0200,1073A,116.8709,38.3228,沧州市,市环保局,,35,34,47,24,32,21,21,,,19,19,3,2,0.5,0.5
2025-12-21T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,24,24,38,8,17,32,32,,,26,23,6,6,0.2,0.3
2025-12-21T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),51,52,41,15,17,19,19,,,20,23,4,4,0.8,0.7
2025-12-21T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,16,22,11,13,35,35,,,3,10,2,2,0.5,0.5
2025-12-21T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-21T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),78,61,76,57,58,30,30,,,34,28,5,5,0.8,0.9
2025-12-21T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),64,61,76,46,57,39,39,,,21,21,7,6,0.7,0.7
2025-12-21T0200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,58,45,29,19,37,37,,,18,17,9,8,0.3,0.3
2025-12-21T0200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,59,46,19,15,30,30,,,14,10,10,9,0.4,0.3
2025-12-21T0200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,41,15,12,40,40,,,13,12,8,9,0.3,0.1
2025-12-21T0200,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,57,43,19,17,36,36,,,16,14,8,8,0.1,0
2025-12-21T0200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,55,38,16,13,31,31,,,16,11,6,6,0.4,0.3
2025-12-21T0200,1125A,125.7194,43.515,长春市,甩湾子,,47,47,39,16,18,38,38,,,6,8,4,5,0.7,0.7
2025-12-21T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,38,16,12,35,35,,,20,14,9,6,0.4,0.4
2025-12-21T0200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,40,22,17,33,33,,,18,14,6,5,0.2,0.2
2025-12-21T0200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,44,20,17,31,31,,,14,12,6,7,0.2,0.2
2025-12-21T0200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,47,47,42,22,18,33,33,,,15,18,10,9,0.3,0.3
2025-12-21T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),176,180,129,133,110,58,58,,,16,26,4,6,0.9,0.9
2025-12-21T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),159,151,122,121,111,62,62,,,10,18,5,6,0.9,0.8
2025-12-21T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),173,158,130,131,101,64,64,,,14,23,4,6,0.9,0.9
2025-12-21T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),144,161,124,110,89,65,65,,,19,25,4,5,0.8,0.8
2025-12-21T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),172,163,120,130,105,61,61,,,11,16,7,8,1.0,0.9
2025-12-21T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),155,166,134,118,104,54,54,,,22,23,6,6,1.1,1
2025-12-21T0200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),170,168,140,129,104,58,58,,,22,32,8,8,0.9,1
2025-12-21T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),166,158,121,126,95,66,66,,,20,24,6,7,0.7,0.6
2025-12-21T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),156,159,126,119,96,67,67,,,13,20,6,7,0.9,0.9
2025-12-21T0200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-21T0200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,39,14,10,27,27,,,29,18,16,14,1.5,0.5
2025-12-21T0200,1730A,113.0886,36.2125,长治市,审计局,,46,46,37,24,11,12,12,,,54,22,14,11,0.4,0.3
2025-12-21T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,66,45,21,16,13,13,,,39,14,12,10,0.7,0.5
2025-12-21T0200,2845A,113.1569,36.1911,长治市,德盛苑,,35,35,42,12,18,56,56,,,11,12,14,14,0.7,0.6
2025-12-21T0200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,71,65,25,20,33,33,,,34,28,17,11,0.9,0.5
2025-12-21T0200,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,41,11,10,17,17,,,36,24,21,15,0.5,0.4
2025-12-21T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,,,68,44,27,20,,,,,19,6,,10,1.2,0.7
2025-12-21T0200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),54,58,38,16,10,5,5,,,57,20,14,15,0.9,0.5
2025-12-21T0200,1854A,111.6975,28.9703,常德市,市二中,,33,32,94,23,64,69,69,,,10,15,5,8,0.4,0.6
2025-12-21T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-21T0200,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,95,22,57,68,68,,,9,15,2,6,0.4,0.6
2025-12-21T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,33,33,90,21,63,72,72,,,11,17,7,10,0.4,0.6
2025-12-21T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,32,95,22,58,65,65,,,9,15,4,7,0.4,0.6
2025-12-21T0200,1196A,119.9633,31.762,常州市,市监测站,,26,26,142,15,97,55,55,,,15,54,6,9,0.6,1.2
2025-12-21T0200,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,146,16,91,55,55,,,13,50,9,11,0.3,0.7
2025-12-21T0200,1201A,119.9255,31.9087,常州市,安家,,44,44,171,18,106,41,41,,,19,65,10,13,0.5,0.9
2025-12-21T0200,3002A,119.9805,31.8174,常州市,行政中心,,41,41,144,19,99,54,54,,,15,54,5,9,0.3,0.9
2025-12-21T0200,3003A,120.0522,31.7748,常州市,经开区,,27,27,161,14,93,54,54,,,12,55,5,7,0.4,0.9
2025-12-21T0200,3010A,119.9025,31.7964,常州市,钟楼,,39,39,155,16,105,47,47,,,16,58,6,9,0.4,1
2025-12-21T0200,3429A,119.8598,31.7066,常州市,武进经发区,,29,29,134,18,94,50,50,,,18,56,7,9,0.4,1
2025-12-21T0200,3430A,119.5826,31.7245,常州市,金坛城区,,36,36,146,21,115,47,47,,,15,44,7,9,0.7,1.2
2025-12-21T0200,2220A,120.4318,41.5881,朝阳市,西梁,,16,16,29,3,6,43,43,,,8,12,6,8,0.5,0.5
2025-12-21T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,15,13,27,3,6,45,45,,,10,13,6,7,0.3,0.4
2025-12-21T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,17,17,31,9,9,42,42,,,11,14,7,8,0.3,0.2
2025-12-21T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,14,9,20,8,9,42,42,,,12,10,7,8,0.5,0.4
2025-12-21T0200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-21T0200,3026A,116.6183,23.6608,潮州市,市政府,,28,,41,19,29,14,14,,,9,16,5,7,0.7,0.9
2025-12-21T0200,4036A,116.6461,23.6761,潮州市,金山,,43,35,33,30,29,5,5,,,15,15,3,3,0.8,0.8
2025-12-21T0200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-21T0200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),102,89,57,76,45,69,69,,,14,14,4,5,0.8,0.8
