timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-20T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,32,35,8,17,72,55,22,22,22,38,16,7,1.2,0.8
2023-09-20T11:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,44,6,11,74,49,19,19,24,33,18,6,1.4,0.9
2023-09-20T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,14,17,5,5,100,74,58,57,21,25,12,13,0.2,0.1
2023-09-20T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,10,18,8,14,103,72,56,43,14,51,,11,0.3,0.2
2023-09-20T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,28,,14,87,62,56,54,,28,8,9,,0.3
2023-09-20T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,12,37,8,15,91,68,37,37,4,25,1,11,0.1,0.1
2023-09-20T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,22,37,17,12,75,68,63,52,17,11,10,5,0.7,0.3
2023-09-20T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,23,13,7,74,72,63,53,20,14,6,3,0.6,0.4
2023-09-20T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,24,12,14,7,9,75,75,62,55,17,10,10,8,0.3,0.2
2023-09-20T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,15,36,4,10,64,57,21,21,,37,7,8,,0.5
2023-09-20T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,25,36,5,13,58,56,13,13,,29,,4,,0.2
2023-09-20T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,,25,25,42,5,12,54,50,36,36,16,36,4,5,0.5,0.5
2023-09-20T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,42,,15,64,60,20,20,,40,,9,0.0,0.1
2023-09-20T11:00:00,1056A,115.5086,38.8639,保定市,监测站,,25,25,38,8,16,50,50,20,20,19,34,6,6,0.3,0.3
2023-09-20T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,7,12,5,2,92,66,41,39,6,8,3,2,0.2,0.2
2023-09-20T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,17,7,5,87,51,48,44,16,11,2,2,0.3,0.3
2023-09-20T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,10,,6,92,0,46,32,,10,3,2,0.2,0.1
2023-09-20T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,23,6,10,1,4,96,71,43,43,4,5,6,6,0.2,0.2
2023-09-20T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,,12,19,3,5,80,33,10,10,,26,6,6,0.3,0.2
2023-09-20T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,15,2,17,2,5,74,47,15,15,11,23,6,4,0.3,0.3
2023-09-20T11:00:00,1064A,117.9503,40.928,承德市,开发区,,25,25,18,8,10,84,44,14,14,19,24,5,4,0.2,0.3
2023-09-20T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,17,16,25,3,6,71,35,9,9,28,31,50,7,1.2,0.4
2023-09-20T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,15,9,13,6,11,81,45,15,15,9,15,2,2,0.3,0.2
2023-09-20T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,16,14,32,8,8,63,49,12,12,22,39,2,1,0.3,0.4
2023-09-20T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,24,28,10,14,66,50,12,12,24,34,2,2,0.3,0.3
2023-09-20T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,20,20,34,3,9,65,56,14,14,18,37,5,4,0.3,0.4
2023-09-20T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,46,12,20,107,87,31,31,17,45,12,10,0.6,0.6
2023-09-20T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,48,,21,104,83,19,19,13,38,16,7,0.7,0.7
2023-09-20T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,49,17,22,105,88,29,29,9,35,10,8,0.6,0.5
2023-09-20T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,42,9,16,102,77,17,17,12,27,7,3,0.8,0.4
2023-09-20T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,40,18,16,108,77,20,20,22,30,11,6,1.0,0.7
2023-09-20T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,27,23,14,4,3,88,86,68,59,8,8,2,3,0.3,0.2
2023-09-20T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,24,22,21,8,4,82,76,56,49,6,9,6,4,0.3,0.3
2023-09-20T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,26,27,,3,81,81,67,56,,7,7,3,,0.4
2023-09-20T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,26,15,13,5,4,82,82,63,57,3,3,6,4,0.3,0.2
2023-09-20T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,51,51,29,21,64,49,17,17,,42,6,6,0.5,0.5
2023-09-20T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-20T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,42,29,16,73,28,13,13,33,38,5,3,0.9,0.7
2023-09-20T11:00:00,1085A,112.5583,37.7394,太原市,小店,,,99,58,35,16,78,25,8,8,,44,,6,1.4,0.7
2023-09-20T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,66,54,24,16,69,43,14,14,28,45,20,7,0.9,0.7
2023-09-20T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,82,64,32,19,71,35,13,13,40,47,30,14,1.7,0.9
2023-09-20T11:00:00,1088A,112.549,37.9854,太原市,南寨,,,71,44,45,14,69,,8,8,34,35,8,7,,0.5
2023-09-20T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,19,7,6,96,63,42,42,19,22,5,5,0.5,0.4
2023-09-20T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,21,7,8,85,67,33,33,17,33,6,5,0.6,0.5
2023-09-20T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,18,,4,97,78,36,36,,25,,7,0.4,0.2
2023-09-20T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,20,5,6,96,74,40,40,13,25,7,6,0.4,0.3
2023-09-20T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,27,9,6,97,58,48,30,25,26,9,5,0.4,0.3
2023-09-20T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,29,8,8,99,74,49,49,15,24,7,6,0.4,0.4
2023-09-20T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-20T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,22,20,6,5,76,65,33,33,,22,11,9,,0.5
2023-09-20T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,10,14,4,5,77,63,35,35,13,26,12,11,0.5,0.5
2023-09-20T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,6,18,3,3,76,71,30,30,9,20,6,6,0.4,0.4
2023-09-20T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,17,19,4,6,77,64,21,21,11,22,7,6,0.5,0.5
2023-09-20T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,16,15,5,3,78,68,37,37,11,21,7,7,0.4,0.5
2023-09-20T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,13,11,2,2,76,69,38,32,12,25,6,6,0.5,0.5
2023-09-20T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,18,18,4,9,74,68,28,24,14,29,7,8,0.4,0.5
2023-09-20T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,16,15,7,6,78,63,25,25,10,28,10,10,,0.5
2023-09-20T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,20,14,6,7,119,79,79,66,12,19,5,6,0.3,0.4
2023-09-20T11:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,18,8,6,117,78,78,65,17,23,3,5,0.1,0.4
2023-09-20T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,20,23,5,8,139,79,79,67,10,18,6,8,0.3,0.3
2023-09-20T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,20,24,6,8,129,73,75,61,17,23,6,8,0.2,0.4
2023-09-20T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,20,18,5,7,141,82,82,72,,22,5,10,0.1,0.6
2023-09-20T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,33,5,8,141,88,84,74,8,17,5,7,0.5,0.5
2023-09-20T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,16,15,15,9,114,84,85,76,7,11,6,6,0.6,0.5
2023-09-20T11:00:00,1116A,121.7485,39.1311,大连市,金州,,25,20,15,7,5,106,80,68,65,11,18,7,8,0.3,0.3
2023-09-20T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,18,23,3,5,120,80,77,72,15,20,2,4,0.4,0.5
2023-09-20T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,22,27,3,7,120,86,76,74,15,20,6,8,0.3,0.5
2023-09-20T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,28,7,14,56,47,16,16,27,36,6,6,0.3,0.5
2023-09-20T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,13,27,7,13,59,50,20,20,24,29,7,6,0.4,0.5
2023-09-20T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,15,14,17,3,7,61,48,18,18,29,22,5,5,0.3,0.3
2023-09-20T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,18,18,26,6,5,60,37,15,15,26,27,5,5,0.4,0.5
2023-09-20T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,31,19,6,7,56,46,18,18,25,28,7,7,0.4,0.4
2023-09-20T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,10,11,2,2,57,46,23,23,18,12,6,6,0.4,0.4
2023-09-20T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-20T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,,,,,,,,,,,,,
2023-09-20T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,17,14,30,9,11,63,52,18,18,19,26,6,6,0.4,0.5
2023-09-20T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,32,7,7,66,51,16,16,20,32,5,5,0.4,0.5
2023-09-20T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,18,6,6,2,4,61,56,47,37,5,8,8,9,0.2,0.5
2023-09-20T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,14,15,2,3,51,51,24,20,8,23,6,6,0.5,0.5
2023-09-20T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,31,7,11,49,49,15,15,11,20,3,3,0.8,0.6
2023-09-20T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,22,19,1,3,50,46,39,29,,15,,6,0.6,0.5
2023-09-20T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,15,5,5,57,57,43,24,3,10,5,5,0.4,0.5
2023-09-20T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,6,24,2,4,82,51,50,50,16,17,5,5,,0.7
2023-09-20T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,16,5,6,54,49,51,30,24,18,2,2,0.3,0.3
2023-09-20T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,14,2,3,50,45,46,28,24,19,6,6,0.6,0.5
2023-09-20T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,13,,5,57,57,36,26,,21,,6,0.4,0.5
2023-09-20T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,18,22,11,5,47,46,20,20,23,30,8,7,0.3,0.3
2023-09-20T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,14,10,2,4,55,50,43,26,10,16,6,6,0.6,0.6
2023-09-20T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,29,9,3,56,46,32,16,25,24,9,10,0.6,0.6
2023-09-20T11:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,24,23,13,146,47,34,33,31,19,6,6,0.6,0.6
2023-09-20T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,26,28,11,142,58,39,33,29,23,9,8,0.7,0.6
2023-09-20T11:00:00,1143A,121.467,31.3008,上海市,虹口,,50,50,20,24,12,144,42,37,32,39,23,8,7,0.6,0.6
2023-09-20T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,21,17,14,152,57,41,37,29,21,7,8,0.7,0.7
2023-09-20T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,50,50,23,17,12,152,60,38,37,25,18,7,7,0.7,0.6
2023-09-20T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,21,18,11,149,54,38,38,33,19,4,4,0.6,0.5
2023-09-20T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,11,15,13,163,62,40,39,27,17,7,6,0.5,0.4
2023-09-20T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,21,16,11,147,53,38,32,27,18,7,7,0.6,0.5
2023-09-20T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,18,12,12,142,53,39,33,28,17,6,5,0.7,0.6
2023-09-20T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,8,32,5,17,147,84,70,57,10,14,4,4,0.4,0.5
2023-09-20T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,,9,28,9,17,136,81,59,57,,23,,3,1.0,0.7
2023-09-20T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,30,9,35,9,18,151,96,69,62,13,17,3,4,0.4,0.5
2023-09-20T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,9,29,5,17,118,82,53,48,17,20,5,4,1.0,1
2023-09-20T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,28,14,35,5,19,151,88,76,54,5,13,5,7,0.3,0.3
2023-09-20T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,28,18,36,4,22,150,88,84,55,11,15,4,4,0.6,0.7
2023-09-20T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,1,32,2,17,157,101,69,69,7,21,3,5,0.6,0.7
2023-09-20T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,30,,19,129,80,68,58,15,20,6,6,0.7,0.5
2023-09-20T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,5,33,2,18,156,90,80,57,13,17,8,8,0.6,0.8
2023-09-20T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,22,17,40,15,27,184,46,46,37,7,15,8,8,0.5,0.5
2023-09-20T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,17,14,35,7,23,192,54,42,37,10,15,6,8,0.7,0.7
2023-09-20T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,12,36,6,18,190,61,41,41,7,13,8,9,0.6,0.6
2023-09-20T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,19,16,36,6,18,191,60,38,38,7,17,8,9,0.6,0.6
2023-09-20T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,19,36,5,18,211,62,53,46,12,21,7,9,0.6,0.6
2023-09-20T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,10,32,4,19,178,57,40,34,16,21,7,8,0.6,0.6
2023-09-20T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,,,35,,18,186,53,37,25,16,26,,10,0.7,0.6
2023-09-20T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,15,9,27,4,10,214,45,42,42,24,30,7,9,0.5,0.5
2023-09-20T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,14,29,11,16,228,48,45,45,25,30,7,8,0.7,0.6
2023-09-20T11:00:00,1170A,120.87,32.02,南通市,城中,,18,11,25,12,13,208,53,48,48,22,27,7,9,0.6,0.5
2023-09-20T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,12,30,6,12,207,36,30,30,35,31,6,8,0.7,0.5
2023-09-20T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,17,10,26,7,11,209,53,52,52,21,32,6,8,0.8,0.7
2023-09-20T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,24,20,14,11,128,100,111,100,11,8,10,8,0.7,0.5
2023-09-20T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,37,29,31,22,32,118,118,110,92,15,16,8,5,0.4,0.6
2023-09-20T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,39,35,21,25,115,99,114,96,16,15,,9,0.5,0.6
2023-09-20T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,32,,26,118,118,112,98,14,16,,6,,0.7
2023-09-20T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,27,34,15,28,123,123,115,101,10,12,12,10,0.6,0.7
2023-09-20T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,37,19,17,15,21,118,118,114,96,9,15,6,5,0.6,0.6
2023-09-20T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,33,12,46,2,20,192,103,98,70,12,22,5,6,0.6,0.7
2023-09-20T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,18,14,35,2,19,195,57,59,43,9,16,4,6,0.5,0.6
2023-09-20T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,22,22,39,14,15,165,36,56,34,35,28,7,8,1.0,0.9
2023-09-20T11:00:00,1190A,120.294,31.56,无锡市,曹张,,23,23,38,7,23,166,42,50,37,23,24,8,9,0.7,0.7
2023-09-20T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,12,34,5,21,188,58,61,46,14,19,6,6,0.6,0.6
2023-09-20T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,19,37,9,20,174,62,63,46,18,23,4,5,0.9,0.7
2023-09-20T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,17,17,37,7,22,187,53,61,44,16,19,10,11,0.8,0.7
2023-09-20T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,34,,19,188,48,64,43,12,12,,10,0.6,0.5
2023-09-20T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,35,12,17,157,30,55,32,33,21,7,7,1.3,0.7
2023-09-20T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,,14,40,10,27,184,51,53,42,18,25,,8,0.6,0.5
2023-09-20T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,19,18,41,7,26,194,58,59,42,6,15,7,9,0.6,0.6
2023-09-20T11:00:00,1201A,119.9255,31.9087,常州市,安家,,25,25,35,16,27,167,41,66,38,15,22,6,7,0.7,0.6
2023-09-20T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,14,30,8,17,174,81,84,47,26,24,4,4,0.6,0.7
2023-09-20T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,12,30,7,19,178,113,100,70,9,16,3,4,0.7,0.8
2023-09-20T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,8,34,6,24,165,102,84,64,12,16,3,2,0.6,0.6
2023-09-20T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,9,50,9,33,199,98,72,66,7,15,6,5,0.8,1
2023-09-20T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,5,46,5,31,207,100,70,70,7,16,4,5,0.6,0.8
2023-09-20T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,17,42,8,24,210,99,74,70,10,20,19,9,0.6,0.9
2023-09-20T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,17,26,10,21,112,89,103,103,,10,,6,0.8,0.9
2023-09-20T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,14,27,9,17,118,92,104,104,11,11,4,5,0.7,0.8
2023-09-20T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,19,33,12,20,116,94,105,105,10,12,6,6,0.8,0.9
2023-09-20T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,15,32,10,20,107,88,97,97,12,11,7,7,0.8,0.8
2023-09-20T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,19,29,10,21,113,89,103,102,12,12,8,7,0.7,0.8
2023-09-20T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,9,22,5,13,145,113,96,94,1,4,6,6,0.4,0.5
2023-09-20T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,0,20,3,11,164,122,107,104,,7,,6,0.2,0.2
2023-09-20T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,10,22,3,13,127,98,89,88,14,10,10,10,0.1,0.3
2023-09-20T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,34,27,18,22,152,107,106,101,,11,,8,0.5,0.7
2023-09-20T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,37,29,18,19,146,104,103,94,12,15,7,8,0.6,0.7
2023-09-20T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,,35,35,29,20,20,160,68,52,50,19,17,6,7,0.8,0.8
2023-09-20T11:00:00,1224A,120.0633,30.2747,杭州市,西溪,,25,24,30,17,22,131,65,37,37,8,13,3,3,0.5,0.5
2023-09-20T11:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,37,35,18,18,172,75,57,57,16,24,4,3,0.6,0.5
2023-09-20T11:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,30,17,19,169,66,33,33,10,13,5,3,0.6,0.7
2023-09-20T11:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,27,18,20,148,67,53,53,15,17,8,8,0.5,0.4
2023-09-20T11:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,30,29,29,21,23,149,64,54,48,25,20,8,8,0.8,0.8
2023-09-20T11:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,34,13,15,175,73,56,56,10,20,4,4,0.5,0.6
2023-09-20T11:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,30,25,21,144,78,56,53,13,15,7,7,0.7,0.6
2023-09-20T11:00:00,1233A,120.0883,30.1808,杭州市,云栖,,28,28,35,19,17,168,67,23,23,9,12,8,7,0.7,0.7
2023-09-20T11:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,21,10,13,6,9,95,65,40,39,9,9,4,5,0.6,0.5
