timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,21,17,15,72,72,54,54,5,9,/,/,0.6,0.6
2026-04-28T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,23,18,13,61,61,47,47,4,6,/,/,/,/
2026-04-28T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,24,21,17,14,68,68,47,47,3,5,/,/,/,/
2026-04-28T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,25,28,7,18,130,130,92,92,1,8,12,9,NA,0.3
2026-04-28T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),57,23,20,6,10,165,165,145,145,1,2,13,14,0.4,0.3
2026-04-28T1400,1049A,114.492,36.5712,邯郸市,矿院,,50,50,86,24,31,110,110,71,71,5,25,4,6,0.4,0.3
2026-04-28T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,33,71,7,26,109,109,77,77,4,20,3,3,0.3,0.3
2026-04-28T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,45,85,17,29,114,114,74,74,7,19,1,4,0.3,0.3
2026-04-28T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,53,104,41,36,123,123,92,91,12,21,5,6,0.6,0.6
2026-04-28T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,43,43,88,9,27,103,103,61,61,6,38,3,2,0.3,0.4
2026-04-28T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,32,80,3,22,105,105,68,68,3,24,2,8,0.4,0.4
2026-04-28T1400,2635A,107.0155,33.0707,汉中市,市监测站,,29,20,41,7,23,91,91,61,60,7,15,4,5,0.5,0.7
2026-04-28T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,30,39,6,21,90,90,71,63,7,16,6,6,0.5,0.7
2026-04-28T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,24,38,3,18,93,93,58,58,6,13,4,4,0.2,0.4
2026-04-28T1400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,66,92,34,46,90,90,104,101,25,36,8,9,0.9,0.9
2026-04-28T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,62,25,35,84,84,99,95,21,17,5,5,0.8,0.9
2026-04-28T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,83,26,47,73,73,91,86,28,39,9,9,0.7,0.8
2026-04-28T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,58,63,36,35,88,88,104,100,28,28,9,8,0.5,0.5
2026-04-28T1400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,65,86,31,53,66,66,89,84,48,55,9,9,0.5,0.6
2026-04-28T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,43,43,63,25,39,78,78,93,89,26,34,8,8,0.6,0.7
2026-04-28T1400,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,88,24,46,89,89,100,94,20,29,7,8,0.6,0.7
2026-04-28T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,70,84,33,49,87,87,87,87,24,33,8,9,0.6,0.7
2026-04-28T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,81,67,34,37,94,94,100,99,25,23,8,8,0.8,0.8
2026-04-28T1400,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),54,55,68,36,41,104,104,101,101,19,30,5,5,0.7,0.6
2026-04-28T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,37,37,52,25,32,84,84,93,93,21,18,7,7,0.6,0.6
2026-04-28T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),58,60,88,30,45,79,79,89,86,20,26,6,6,0.5,0.7
2026-04-28T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,25,14,36,8,20,77,77,98,86,15,16,7,6,0.6,0.5
2026-04-28T1400,1271A,117.307,31.8765,合肥市,三里街,,19,12,36,10,20,60,60,88,72,23,23,5,6,0.5,0.4
2026-04-28T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,17,36,8,19,80,80,98,89,14,15,8,8,0.7,0.7
2026-04-28T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,35,12,18,83,83,97,88,16,13,4,5,0.7,0.7
2026-04-28T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,25,12,36,6,19,79,79,96,84,16,20,6,6,0.5,0.5
2026-04-28T1400,1277A,117.3033,31.7967,合肥市,包河区,,44,44,46,17,22,57,57,80,71,29,29,9,10,0.6,0.5
2026-04-28T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,27,14,40,3,19,84,84,92,89,6,18,5,6,0.5,0.5
2026-04-28T1400,1279A,117.1324,31.8395,合肥市,高新区,,26,17,37,6,19,81,81,96,89,9,8,5,6,0.5,0.5
2026-04-28T1400,3464A,117.3802,31.9148,合肥市,高教基地,,25,14,39,9,18,77,77,88,80,9,15,8,8,0.4,0.4
2026-04-28T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,14,34,3,17,83,83,99,89,10,10,7,7,0.6,0.6
2026-04-28T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),289,412,278,74,66,110,110,83,83,5,11,3,3,0.2,0.2
2026-04-28T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),188,325,224,76,80,111,111,91,91,3,9,3,2,0.0,0.2
2026-04-28T1400,2517A,108.0496,24.6957,河池市,市环保站,,31,8,16,3,11,97,97,81,81,5,8,5,6,0.6,0.6
2026-04-28T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,30,6,19,3,11,96,96,68,68,3,8,6,7,0.8,0.9
2026-04-28T1400,1697A,114.6962,23.7538,河源市,东埔,,32,32,42,19,22,98,98,87,87,6,11,6,7,0.4,0.5
2026-04-28T1400,1698A,114.6895,23.7232,河源市,老城,,34,34,50,18,23,97,97,83,83,5,11,6,8,0.5,0.5
2026-04-28T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,35,34,99,8,15,112,112,87,87,9,17,6,8,0.2,0.3
2026-04-28T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,61,116,14,16,115,115,89,89,9,15,4,4,0.3,0.4
2026-04-28T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,39,39,94,10,16,110,110,81,81,8,18,7,10,0.2,0.3
2026-04-28T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,48,48,104,13,16,122,122,93,93,8,18,7,8,0.2,0.3
2026-04-28T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,108,14,19,118,118,89,89,9,17,11,12,0.3,0.3
2026-04-28T1400,2514A,111.5264,24.4178,贺州市,环保小区,,29,22,53,20,40,58,58,39,37,14,22,7,7,0.5,0.6
2026-04-28T1400,2515A,111.561,24.4074,贺州市,政协大楼,,35,24,41,24,38,68,68,44,43,17,23,11,12,0.5,0.6
2026-04-28T1400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,68,80,21,37,50,50,39,39,13,21,8,9,0.6,0.7
2026-04-28T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,73,120,45,50,133,133,102,102,8,14,6,6,0.5,0.5
2026-04-28T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,88,144,22,30,133,133,83,83,9,13,6,7,0.5,0.5
2026-04-28T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),87,101,154,35,36,141,141,92,92,11,12,9,6,0.4,0.4
2026-04-28T1400,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,120,160,41,42,129,129,91,91,5,9,11,6,NA,0.4
2026-04-28T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),83,95,146,50,41,119,119,100,100,10,8,9,9,0.6,0.5
2026-04-28T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,10,21,6,7,95,95,86,86,6,7,10,10,0.4,0.3
2026-04-28T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,12,22,8,9,92,92,82,82,4,8,10,10,0.4,0.4
2026-04-28T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,48,3,12,96,96,82,82,6,19,8,9,0.5,0.6
2026-04-28T1400,2263A,127.4832,50.2524,黑河市,交通局,,30,15,21,7,9,93,93,86,86,11,20,4,6,0.1,0.2
2026-04-28T1400,2264A,127.5146,50.2339,黑河市,环保局,,30,20,20,8,9,94,94,89,89,8,11,5,6,0.2,0.2
2026-04-28T1400,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,57,27,20,98,98,79,79,8,20,3,5,0.3,0.3
2026-04-28T1400,1075A,115.6303,37.7318,衡水市,市监测站,,43,43,53,18,16,94,94,82,82,12,20,5,6,0.2,0.3
2026-04-28T1400,3188A,115.6684,37.7216,衡水市,市城管局,,33,30,53,20,22,104,104,90,90,6,17,3,3,0.3,0.3
2026-04-28T1400,3459A,115.599,37.5491,衡水市,地表水厂,,35,34,50,9,14,110,110,84,84,5,24,3,5,0.4,0.3
2026-04-28T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,19,57,3,40,61,61,54,50,6,10,5,8,0.7,0.7
2026-04-28T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,11,53,3,37,60,60,43,43,6,16,7,10,0.8,0.9
2026-04-28T1400,2459A,112.628,26.8654,衡阳市,市委党校,,21,6,51,3,41,65,65,51,48,4,11,7,10,0.7,0.8
2026-04-28T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,20,20,45,3,37,54,54,51,46,9,14,6,10,0.8,0.9
2026-04-28T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,9,51,3,47,58,58,57,47,10,18,NA,10,0.8,0.9
2026-04-28T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,22,10,54,3,35,70,70,50,50,5,11,5,9,0.6,0.8
2026-04-28T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,48,28,33,120,120,106,106,4,8,4,4,0.3,0.4
2026-04-28T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,24,30,21,29,118,118,106,106,1,7,5,5,0.5,0.5
2026-04-28T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,6,16,3,5,98,98,90,89,4,5,5,5,0.3,0.3
2026-04-28T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,10,16,9,10,99,99,90,90,2,3,7,6,0.2,0.2
2026-04-28T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,NA,14,6,7,90,90,82,82,3,4,7,7,0.3,0.3
2026-04-28T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,14,21,3,12,98,98,89,89,4,4,6,6,0.2,0.2
2026-04-28T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,30,NA,10,3,4,96,96,87,87,3,4,4,4,0.2,0.2
2026-04-28T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,NA,9,3,5,90,90,82,80,4,6,3,3,0.2,0.3
2026-04-28T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,7,13,3,5,93,93,85,84,5,7,3,4,0.3,0.2
2026-04-28T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,6,13,6,8,94,94,80,80,5,6,4,4,0.3,0.3
2026-04-28T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,30,NA,12,94,94,80,80,4,12,5,5,0.3,0.3
2026-04-28T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,NA,32,18,12,91,91,82,82,6,16,5,5,0.5,0.5
2026-04-28T1400,1250A,120.075,30.867,湖州市,城西水厂,,33,20,60,11,33,104,104,113,106,13,40,5,7,0.4,0.5
2026-04-28T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,20,52,11,29,93,93,103,92,13,24,5,5,0.4,0.6
2026-04-28T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,64,13,34,100,100,107,99,13,24,6,7,0.3,0.5
2026-04-28T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,65,17,39,78,78,101,86,20,19,5,7,0.6,0.8
2026-04-28T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,26,29,10,10,102,102,89,89,10,18,11,18,0.3,0.6
2026-04-28T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,NA,27,26,16,94,94,85,85,10,23,9,14,0.3,0.3
2026-04-28T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,31,27,24,20,10,97,97,86,86,11,18,10,11,0.4,0.4
2026-04-28T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,16,25,6,12,99,99,91,91,11,19,10,13,0.4,0.4
2026-04-28T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,22,14,12,3,7,70,70,64,64,8,6,6,6,/,/
2026-04-28T1400,2484A,109.9783,27.5342,怀化市,市四医院,,28,10,17,3,8,87,87,69,69,3,4,4,4,0.3,0.4
2026-04-28T1400,2485A,109.9971,27.5579,怀化市,监测楼,,25,NA,13,3,8,80,80,62,62,3,5,4,4,0.5,0.5
2026-04-28T1400,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,62,13,27,82,82,98,85,10,13,8,10,0.4,0.6
2026-04-28T1400,1211A,119.0083,33.578,淮安市,北京南路,,29,29,67,13,26,87,87,98,90,10,14,8,9,0.3,0.4
2026-04-28T1400,1212A,118.9938,33.6083,淮安市,市监测站,,29,24,61,14,27,92,92,111,96,10,13,6,7,0.4,0.6
2026-04-28T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,69,15,28,84,84,99,87,9,13,6,7,0.4,0.6
2026-04-28T1400,3426A,118.8757,33.2897,淮安市,新华书店,,29,29,61,14,24,72,72,89,77,11,12,7,8,0.4,0.6
2026-04-28T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,26,60,14,27,87,87,102,90,9,11,7,8,0.4,0.6
2026-04-28T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,72,14,25,85,85,96,85,9,13,7,8,0.4,0.5
2026-04-28T1400,2282A,116.8005,33.9749,淮北市,监测站,,46,46,84,18,27,109,109,98,97,13,16,8,8,0.3,0.4
2026-04-28T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,92,17,25,109,109,99,95,8,12,5,7,0.3,0.4
2026-04-28T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,38,38,84,16,26,108,108,100,97,10,13,5,6,0.3,0.5
2026-04-28T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,42,42,111,14,25,109,109,98,97,7,12,8,8,0.3,0.5
2026-04-28T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,33,33,43,23,20,73,73,93,78,19,18,7,7,0.5,0.4
2026-04-28T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,27,43,17,26,80,80,95,84,12,14,8,11,0.3,0.4
2026-04-28T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,41,41,49,16,26,78,78,95,84,10,11,10,9,0.4,0.4
2026-04-28T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,33,49,17,26,72,72,92,77,12,11,7,8,0.4,0.4
2026-04-28T1400,3329A,117.011,32.5891,淮南市,山南新区,,31,31,52,18,25,87,87,101,88,12,14,8,9,0.4,0.4
2026-04-28T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,40,50,16,24,72,72,96,82,13,12,7,9,0.4,0.4
2026-04-28T1400,2446A,114.9021,30.474,黄冈市,职工中心,,25,19,32,12,23,77,77,81,80,4,8,6,7,0.6,0.7
2026-04-28T1400,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,31,11,23,90,90,94,93,3,10,5,6,NA,0.1
2026-04-28T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,27,9,36,9,25,84,84,93,91,6,12,4,4,0.4,0.6
2026-04-28T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,15,25,9,13,108,108,99,99,NA,3,NA,10,0.3,0.3
2026-04-28T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,29,17,43,6,23,90,90,90,90,7,12,5,5,0.3,0.3
2026-04-28T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,10,42,3,28,86,86,57,57,3,8,2,2,0.2,0.4
2026-04-28T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,25,54,9,27,88,88,92,92,7,13,/,/,/,/
2026-04-28T1400,2423A,115.0547,30.2332,黄石市,沈家营,,29,15,44,3,20,91,91,101,97,5,10,4,4,0.1,0.2
2026-04-28T1400,2426A,114.899,30.211,黄石市,铁山,,28,11,38,3,20,89,89,95,93,2,11,6,9,0.6,0.5
2026-04-28T1400,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,11,43,3,21,89,89,57,NA,4,10,2,5,NA,0.5
2026-04-28T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,8,38,3,17,90,90,89,88,4,8,7,8,0.4,0.6
2026-04-28T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,23,16,43,8,21,73,73,83,79,16,18,4,4,0.1,0.3
2026-04-28T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,37,14,16,88,88,86,82,8,13,6,8,0.5,0.6
2026-04-28T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,42,14,17,87,87,92,84,8,11,6,6,0.6,0.6
2026-04-28T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,26,38,11,17,84,84,76,76,4,11,6,7,0.4,0.5
2026-04-28T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,36,15,15,85,85,90,88,4,7,5,5,0.4,0.4
2026-04-28T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,37,8,14,86,86,80,80,3,12,/,/,/,/
2026-04-28T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,39,29,13,15,81,81,77,77,NA,8,/,/,/,/
2026-04-28T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,38,16,18,85,85,87,81,7,12,/,/,/,/
2026-04-28T1400,2240A,130.9618,45.2926,鸡西市,环保局,,30,23,20,3,10,94,94,80,80,3,9,6,7,0.2,0.2
2026-04-28T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,29,6,17,3,11,92,92,80,80,2,8,6,6,0.2,0.2
2026-04-28T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,7,28,3,11,87,87,75,75,6,15,6,7,0.3,0.4
2026-04-28T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,76,20,48,125,125,103,103,7,19,7,8,0.4,0.5
2026-04-28T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,77,20,53,131,131,96,96,6,18,7,12,/,/
2026-04-28T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,67,18,42,122,122,100,100,6,26,7,8,0.3,0.4
2026-04-28T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,25,31,8,20,104,104,86,86,4,11,8,13,0.2,0.4
2026-04-28T1400,1773A,126.5843,43.8358,吉林市,东局子,,29,29,38,7,15,57,57,42,42,8,16,6,6,0.9,0.9
2026-04-28T1400,1774A,126.5051,43.8243,吉林市,电力学院,,35,15,30,8,19,112,112,90,90,6,12,6,13,0.4,0.8
2026-04-28T1400,1775A,126.6133,43.8971,吉林市,江北,,33,21,29,7,15,104,104,86,86,6,12,11,10,0.6,0.7
2026-04-28T1400,1776A,126.5549,43.8304,吉林市,江南公园,,31,20,39,9,20,98,98,80,80,7,15,9,10,0.5,0.7
2026-04-28T1400,2868A,126.4737,43.953,吉林市,九站,NA,NA,30,36,9,22,99,99,76,76,NA,21,11,25,0.3,0.3
2026-04-28T1400,1299A,116.9866,36.6118,济南市,科干所,,36,34,47,8,6,115,115,94,94,12,17,7,6,0.5,0.4
2026-04-28T1400,1300A,116.9379,36.6652,济南市,农科所,,44,44,59,6,14,116,116,80,80,10,22,7,7,0.2,0.3
2026-04-28T1400,1301A,117.1265,36.6736,济南市,开发区,,42,42,63,20,16,119,119,89,89,11,20,6,6,0.3,0.4
2026-04-28T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,93,10,17,122,122,83,83,12,23,6,6,0.4,0.5
2026-04-28T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,72,10,23,120,120,89,89,12,23,6,6,0.4,0.4
2026-04-28T1400,1305A,117.0496,36.6629,济南市,市监测站,,42,42,65,11,14,112,112,82,82,13,24,4,4,0.6,0.6
2026-04-28T1400,1306A,116.7674,36.5458,济南市,长清党校,,46,46,64,9,8,123,123,91,91,12,24,6,4,0.5,0.5
2026-04-28T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,87,17,18,141,141,93,93,16,23,8,6,0.4,0.4
2026-04-28T1400,3059A,117.7181,36.205,济南市,泰兴公司,,39,36,58,3,14,122,122,87,87,10,26,8,8,0.3,0.3
2026-04-28T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,38,29,59,3,14,120,120,95,95,8,18,5,5,0.2,0.2
2026-04-28T1400,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,39,65,10,19,96,96,81,81,12,17,7,8,NA,0.5
2026-04-28T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,54,8,9,114,114,94,94,12,16,7,6,0.2,0.5
2026-04-28T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,38,36,56,3,13,121,121,88,88,10,21,5,5,0.5,0.6
2026-04-28T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,65,10,19,114,114,77,77,11,26,5,5,0.4,0.5
2026-04-28T1400,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,33,77,11,12,109,109,84,84,7,18,NA,3,0.3,0.4
2026-04-28T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,36,36,75,7,12,115,115,88,88,7,18,5,7,0.2,0.3
2026-04-28T1400,3501A,116.8251,35.5592,济宁市,服务中心,,42,42,86,24,24,111,111,84,84,8,20,1,3,0.3,0.4
2026-04-28T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,61,96,12,13,117,117,89,89,10,22,5,6,0.1,0.3
2026-04-28T1400,4111A,116.6075,35.4566,济宁市,任和路,,42,42,90,12,12,115,115,84,84,5,25,6,7,0.2,0.4
2026-04-28T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,32,76,3,10,118,118,89,89,5,15,4,4,0.3,0.4
2026-04-28T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),82,94,146,26,39,133,133,102,102,6,9,9,11,0.3,0.4
2026-04-28T1400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),77,87,133,19,34,132,132,104,104,8,12,6,7,0.5,0.6
2026-04-28T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,10,39,3,19,98,98,88,88,2,17,4,4,0.2,0.3
2026-04-28T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,32,14,25,3,13,101,101,91,91,3,16,2,3,0.2,0.2
2026-04-28T1400,4285A,130.363,46.806,佳木斯市,顺和街,,31,12,21,6,12,98,98,86,86,4,19,1,2,0.2,0.3
2026-04-28T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,11,20,6,11,102,102,92,92,5,15,1,2,0.2,0.3
2026-04-28T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,72,8,36,81,81,99,86,21,28,7,8,0.5,0.5
2026-04-28T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,72,17,38,84,84,104,91,20,28,6,7,0.5,0.6
2026-04-28T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,34,64,16,39,86,86,106,92,23,30,6,7,0.6,0.7
2026-04-28T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,34,69,17,37,83,83,107,92,22,28,7,8,0.3,0.5
2026-04-28T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,886,71,77,18,119,119,90,90,4,9,10,10,0.7,0.7
2026-04-28T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,891,84,79,19,120,120,94,94,6,9,14,15,0.6,0.7
2026-04-28T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),470,570,72,70,16,119,119,88,88,7,13,7,8,0.3,0.3
2026-04-28T1400,1383A,113.1063,22.6058,江门市,北街,,22,NA,30,10,15,68,68,68,64,8,15,/,/,/,/
2026-04-28T1400,1384A,113.073,22.5835,江门市,西区,,35,35,30,10,14,79,79,70,70,9,15,/,/,/,/
2026-04-28T1400,1385A,113.0218,22.531,江门市,圭峰西,,26,13,28,10,15,83,83,66,66,7,13,/,/,/,/
2026-04-28T1400,1386A,113.0826,22.5947,江门市,东湖,,24,16,24,10,15,76,76,65,64,7,13,5,5,0.4,0.5
2026-04-28T1400,3311A,113.1077,22.5647,江门市,江海富民,,47,47,40,10,16,78,78,71,71,8,18,/,/,0.3,0.3
2026-04-28T1400,3449A,113.0496,22.4669,江门市,新会银湖,,24,11,32,8,15,76,76,59,59,10,23,7,8,0.4,0.4
2026-04-28T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),85,98,135,36,35,136,136,105,105,9,10,12,10,0.3,0.5
2026-04-28T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,97,148,34,36,131,131,103,103,12,13,NA,12,0.7,0.8
2026-04-28T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),60,63,114,34,30,136,136,113,113,11,12,14,12,0.5,0.6
2026-04-28T1400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),76,82,143,48,33,128,128,105,105,12,12,8,10,0.4,0.5
2026-04-28T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),83,95,147,35,34,133,133,106,106,13,14,14,12,0.3,0.5
2026-04-28T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),72,80,149,31,39,116,116,94,94,9,12,10,9,0.5,0.5
2026-04-28T1400,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,51,11,21,88,88,76,76,7,17,6,10,0.6,0.8
2026-04-28T1400,1709A,116.3261,23.5442,揭阳市,西马,,31,30,50,11,21,98,98,84,84,6,14,4,10,0.8,0.9
2026-04-28T1400,1710A,116.361,23.5627,揭阳市,东兴,,31,31,47,12,25,88,88,77,77,5,13,4,8,/,/
2026-04-28T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,43,43,52,10,20,95,95,83,83,8,18,2,4,/,/
2026-04-28T1400,3320A,116.4028,23.5699,揭阳市,曲溪,,39,39,49,9,21,94,94,82,82,3,13,10,15,0.6,0.7
