timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,NA,25,17,14,65,65,58,58,6,6,/,/,/,/
2026-04-28T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,24,22,17,15,82,82,62,62,5,6,/,/,/,/
2026-04-28T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,28,NA,16,133,133,125,125,2,8,10,9,0.3,0.3
2026-04-28T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),72,16,20,3,10,177,177,162,162,1,2,17,14,0.3,0.3
2026-04-28T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),54,55,70,19,27,118,118,100,100,2,25,3,6,0.3,0.3
2026-04-28T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,42,56,10,22,117,117,110,110,3,20,1,3,0.3,0.3
2026-04-28T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,65,17,26,114,114,100,100,5,19,3,4,0.2,0.3
2026-04-28T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,31,91,3,33,109,109,106,106,NA,21,3,5,0.3,0.5
2026-04-28T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,72,11,25,102,102,91,91,8,38,3,2,0.3,0.4
2026-04-28T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,37,37,63,11,19,112,112,96,96,3,24,1,8,0.3,0.4
2026-04-28T1700,2635A,107.0155,33.0707,汉中市,市监测站,,31,24,36,7,19,98,98,76,76,8,13,4,5,0.5,0.6
2026-04-28T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,26,37,8,19,96,96,77,77,9,15,6,6,0.4,0.6
2026-04-28T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,34,7,15,93,93,77,77,7,12,4,4,0.2,0.3
2026-04-28T1700,1223A,120.2073,30.2111,杭州市,滨江,,41,41,93,19,47,68,68,104,89,31,38,8,9,0.8,0.9
2026-04-28T1700,1224A,120.0625,30.2737,杭州市,西溪,,25,24,63,12,36,77,77,99,85,23,20,5,5,0.7,0.9
2026-04-28T1700,1226A,120.3417,30.315,杭州市,下沙,,27,27,84,12,47,63,63,91,74,35,43,8,9,0.5,0.8
2026-04-28T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,28,64,17,37,77,77,104,90,NA,30,8,8,0.4,0.5
2026-04-28T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,88,14,53,66,66,89,73,41,58,8,9,0.4,0.6
2026-04-28T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,25,20,63,12,40,80,80,93,81,21,35,7,8,0.4,0.7
2026-04-28T1700,1231A,120.3076,30.4146,杭州市,临平镇,,26,20,86,10,46,83,83,100,87,21,30,7,8,0.4,0.7
2026-04-28T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,85,16,49,62,62,87,78,31,36,6,9,0.5,0.7
2026-04-28T1700,1233A,120.0883,30.1808,杭州市,云栖,,45,45,70,19,38,69,69,100,91,31,25,8,8,0.7,0.8
2026-04-28T1700,3557A,119.9463,30.0496,杭州市,镇二中,,40,40,69,27,43,67,67,101,93,32,31,5,5,0.6,0.7
2026-04-28T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,25,20,51,16,32,79,79,93,86,18,20,6,7,0.5,0.7
2026-04-28T1700,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,89,14,45,72,72,89,79,20,28,5,5,0.4,0.7
2026-04-28T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,24,19,30,9,17,74,74,98,78,19,15,7,6,0.6,0.5
2026-04-28T1700,1271A,117.307,31.8765,合肥市,三里街,,23,19,29,14,18,71,71,88,68,20,20,5,6,0.4,0.4
2026-04-28T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,24,30,11,17,85,85,98,84,15,14,9,8,0.6,0.7
2026-04-28T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,31,16,17,78,78,97,83,23,13,4,5,0.7,0.7
2026-04-28T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,24,17,27,13,15,76,76,96,80,21,17,6,6,0.5,0.5
2026-04-28T1700,1277A,117.3033,31.7967,合肥市,包河区,,29,29,40,20,20,70,70,80,67,20,29,8,9,0.4,0.5
2026-04-28T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,22,22,33,10,16,70,70,92,80,16,16,5,6,0.7,0.5
2026-04-28T1700,1279A,117.1324,31.8395,合肥市,高新区,,25,19,32,8,16,78,78,96,82,15,8,5,5,0.4,0.5
2026-04-28T1700,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,NA,32,14,15,72,72,88,75,NA,12,NA,8,0.4,0.4
2026-04-28T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,14,28,10,15,80,80,99,83,14,9,6,6,0.5,0.6
2026-04-28T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),392,493,297,89,68,112,112,96,96,3,11,1,3,0.1,0.2
2026-04-28T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),252,386,240,96,84,111,111,99,99,3,9,3,2,0.0,0.2
2026-04-28T1700,2517A,108.0496,24.6957,河池市,市环保站,,30,14,14,3,9,96,96,94,94,6,7,5,6,0.6,0.6
2026-04-28T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,31,22,17,3,9,99,99,90,90,2,8,6,7,0.9,0.8
2026-04-28T1700,1697A,114.6962,23.7538,河源市,东埔,,36,36,41,22,22,81,81,91,91,8,11,7,8,0.5,0.5
2026-04-28T1700,1698A,114.6895,23.7232,河源市,老城,,40,40,47,26,23,90,90,93,93,10,11,7,8,0.5,0.5
2026-04-28T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,36,29,76,3,13,113,113,108,108,10,17,6,8,0.1,0.3
2026-04-28T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,60,90,16,15,130,130,112,112,10,16,4,5,0.3,0.4
2026-04-28T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,50,50,75,18,16,127,127,111,111,9,18,7,10,0.3,0.3
2026-04-28T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),54,55,81,18,15,140,140,120,120,10,18,6,8,0.2,0.3
2026-04-28T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,NA,88,24,19,137,137,120,120,12,18,7,12,NA,0.3
2026-04-28T1700,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,49,16,35,58,58,46,46,12,20,6,7,0.4,0.5
2026-04-28T1700,2515A,111.561,24.4074,贺州市,政协大楼,,26,NA,37,18,33,63,63,55,55,16,23,11,12,0.4,0.5
2026-04-28T1700,3534A,111.4744,24.455,贺州市,西湾,,50,50,74,14,34,58,58,49,49,13,20,7,8,0.6,0.7
2026-04-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,107,41,49,113,113,122,122,10,14,6,6,0.5,0.5
2026-04-28T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),82,94,129,31,30,116,116,116,116,12,14,7,6,0.6,0.5
2026-04-28T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),90,105,133,46,36,126,126,124,124,12,13,8,6,0.5,0.4
2026-04-28T1700,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,85,141,53,40,126,126,123,123,NA,10,7,6,0.5,0.4
2026-04-28T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,63,126,33,40,111,111,116,116,5,8,8,9,0.6,0.5
2026-04-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,15,19,7,6,95,95,90,90,7,7,10,10,0.4,0.3
2026-04-28T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,17,22,9,9,92,92,90,90,6,8,11,10,0.4,0.4
2026-04-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,49,3,12,96,96,92,92,6,18,8,9,0.5,0.6
2026-04-28T1700,2263A,127.4832,50.2524,黑河市,交通局,,27,24,20,8,8,85,85,90,90,16,18,5,5,0.1,0.2
2026-04-28T1700,2264A,127.5146,50.2339,黑河市,环保局,,29,23,21,3,8,91,91,93,93,9,11,5,6,0.3,0.2
2026-04-28T1700,1074A,115.6839,37.754,衡水市,电机北厂,,39,39,57,6,20,118,118,102,102,10,20,1,5,0.3,0.3
2026-04-28T1700,1075A,115.6303,37.7318,衡水市,市监测站,,36,32,52,12,17,113,113,97,97,12,20,3,6,0.2,0.3
2026-04-28T1700,3188A,115.6684,37.7216,衡水市,市城管局,,46,46,51,12,21,122,122,106,106,8,18,3,3,0.3,0.3
2026-04-28T1700,3459A,115.599,37.5491,衡水市,地表水厂,,38,31,46,3,14,121,121,105,105,3,24,3,5,0.3,0.4
2026-04-28T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,7,47,3,32,64,64,63,63,9,8,4,7,0.6,0.7
2026-04-28T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,9,44,3,30,63,63,57,57,8,14,6,10,0.7,0.8
2026-04-28T1700,2459A,112.628,26.8654,衡阳市,市委党校,,22,10,42,3,35,69,69,62,62,7,10,7,10,0.7,0.8
2026-04-28T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,19,7,35,3,32,59,59,56,56,11,13,6,9,0.7,0.8
2026-04-28T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,11,45,3,42,75,75,63,63,7,17,6,9,0.7,0.9
2026-04-28T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,26,10,46,8,30,81,81,68,68,5,10,5,8,0.6,0.7
2026-04-28T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,61,50,27,33,109,109,114,114,6,8,4,4,0.3,0.4
2026-04-28T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,NA,28,26,28,109,109,114,114,4,7,6,6,0.3,0.5
2026-04-28T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,7,14,3,5,107,107,97,97,4,5,5,5,0.3,0.3
2026-04-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,14,16,8,10,104,104,97,97,2,3,7,6,0.2,0.2
2026-04-28T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,13,14,10,7,96,96,89,89,4,4,7,7,0.3,0.3
2026-04-28T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,15,20,3,12,104,104,98,98,5,4,6,6,0.2,0.2
2026-04-28T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,33,NA,9,8,5,104,104,94,94,3,3,3,4,0.2,0.2
2026-04-28T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,7,9,6,6,96,96,88,88,6,6,3,3,0.2,0.3
2026-04-28T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,9,12,3,6,99,99,91,91,6,7,4,4,0.2,0.2
2026-04-28T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,12,12,10,9,99,99,89,89,5,6,4,4,0.3,0.3
2026-04-28T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,31,15,12,91,91,92,92,5,12,5,5,0.3,0.3
2026-04-28T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,15,31,6,12,89,89,90,90,6,16,5,5,0.5,0.5
2026-04-28T1700,1250A,120.075,30.867,湖州市,城西水厂,,29,27,58,15,32,91,91,113,101,17,38,5,7,0.4,0.5
2026-04-28T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,26,49,15,27,78,78,103,87,21,24,5,5,0.4,0.6
2026-04-28T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,63,21,34,81,81,107,93,24,25,6,7,0.4,0.5
2026-04-28T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,37,37,64,20,39,72,72,101,80,20,21,5,7,0.7,0.8
2026-04-28T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,23,27,11,10,98,98,100,100,11,17,10,15,0.3,0.5
2026-04-28T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,19,26,3,17,88,88,92,92,14,22,10,14,0.3,0.3
2026-04-28T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,24,8,10,90,90,95,95,16,17,9,11,0.5,0.4
2026-04-28T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,21,25,7,12,92,92,97,97,17,19,8,13,0.4,0.4
2026-04-28T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,25,6,11,3,6,79,79,72,72,6,6,6,6,/,/
2026-04-28T1700,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,10,15,3,6,84,84,78,78,3,4,4,4,NA,0.4
2026-04-28T1700,2485A,109.9971,27.5579,怀化市,监测楼,,24,7,11,3,7,76,76,71,71,5,4,3,4,0.5,0.5
2026-04-28T1700,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,58,10,23,87,87,98,83,13,12,8,9,0.4,0.5
2026-04-28T1700,1211A,119.0083,33.578,淮安市,北京南路,,30,27,61,10,23,94,94,98,89,11,14,8,9,0.2,0.4
2026-04-28T1700,1212A,118.9938,33.6083,淮安市,市监测站,,30,24,56,15,23,93,93,111,91,13,13,7,7,0.5,0.5
2026-04-28T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,62,15,24,80,80,99,84,13,13,6,6,0.4,0.5
2026-04-28T1700,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,56,16,22,74,74,89,74,13,13,8,8,0.5,0.6
2026-04-28T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,24,55,14,25,88,88,102,88,11,11,7,7,0.4,0.6
2026-04-28T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,67,17,23,81,81,96,82,17,13,8,7,0.5,0.5
2026-04-28T1700,2282A,116.8005,33.9749,淮北市,监测站,,36,36,79,21,23,101,101,103,103,17,16,8,8,0.4,0.4
2026-04-28T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,34,34,86,13,20,96,96,100,100,12,12,5,7,0.3,0.4
2026-04-28T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,35,35,79,17,21,98,98,102,102,12,14,5,6,0.3,0.4
2026-04-28T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,39,101,16,20,103,103,104,104,10,12,9,8,NA,0.5
2026-04-28T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,39,22,19,68,68,93,72,21,19,6,6,0.4,0.4
2026-04-28T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,NA,38,24,24,73,73,95,78,16,15,9,10,0.3,0.3
2026-04-28T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,32,45,23,24,75,75,95,79,12,11,9,9,0.4,0.3
2026-04-28T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,29,44,23,22,61,61,92,71,17,11,7,7,0.4,0.4
2026-04-28T1700,3329A,117.011,32.5891,淮南市,山南新区,,32,28,45,22,24,80,80,101,84,13,13,7,8,0.4,0.4
2026-04-28T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,36,45,22,21,70,70,96,76,12,12,NA,8,0.5,0.4
2026-04-28T1700,2446A,114.9021,30.474,黄冈市,职工中心,,30,13,27,9,19,93,93,85,85,2,7,6,6,0.5,0.7
2026-04-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,32,15,26,12,19,102,102,97,97,3,8,5,5,0.3,0.1
2026-04-28T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,32,13,30,12,21,100,100,96,96,3,9,3,4,0.4,0.5
2026-04-28T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,NA,24,NA,13,120,120,109,109,2,3,10,10,0.2,0.3
2026-04-28T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,31,17,39,10,22,98,98,92,92,6,13,4,5,0.3,0.3
2026-04-28T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,11,37,3,26,85,85,81,81,5,7,2,2,0.2,0.4
2026-04-28T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,29,52,15,27,102,102,93,93,5,14,/,/,/,/
2026-04-28T1700,2423A,115.0547,30.2332,黄石市,沈家营,,34,16,34,3,14,107,107,101,100,5,7,4,4,0.2,0.2
2026-04-28T1700,2426A,114.899,30.211,黄石市,铁山,,33,21,30,8,14,105,105,96,96,2,8,6,7,0.6,0.5
2026-04-28T1700,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,28,35,13,17,108,108,95,95,NA,8,4,4,0.4,0.5
2026-04-28T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,33,14,35,8,15,103,103,92,92,3,7,6,8,0.4,0.5
2026-04-28T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,13,32,10,16,101,101,86,86,4,13,4,4,0.1,0.2
2026-04-28T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,37,12,16,74,74,86,84,7,12,6,8,0.5,0.6
2026-04-28T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,42,11,17,71,71,92,83,8,11,5,6,0.6,0.6
2026-04-28T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,14,37,7,16,71,71,83,83,4,11,6,7,0.4,0.5
2026-04-28T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,37,10,15,70,70,90,84,5,7,4,5,0.4,0.4
2026-04-28T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,9,34,3,14,74,74,84,84,5,12,/,/,/,/
2026-04-28T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,28,13,15,73,73,83,82,NA,8,/,/,/,/
2026-04-28T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,22,38,11,18,73,73,87,83,5,11,/,/,/,/
2026-04-28T1700,2240A,130.9618,45.2926,鸡西市,环保局,,30,13,20,12,10,94,94,93,93,7,9,6,7,0.2,0.2
2026-04-28T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,30,10,16,3,10,95,95,91,91,3,8,6,6,0.2,0.2
2026-04-28T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,17,27,3,11,92,92,88,88,5,16,7,7,0.3,0.4
2026-04-28T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,74,24,46,88,88,116,116,12,19,6,8,0.5,0.5
2026-04-28T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,75,16,50,114,114,125,125,11,18,7,11,/,/
2026-04-28T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,66,26,41,106,106,114,114,13,26,6,8,0.3,0.4
2026-04-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,,33,24,31,10,20,103,103,102,102,5,11,7,13,0.1,0.3
2026-04-28T1700,1773A,126.5843,43.8358,吉林市,东局子,,31,27,39,8,15,98,98,71,71,10,16,5,6,0.8,0.9
2026-04-28T1700,1774A,126.5051,43.8243,吉林市,电力学院,,36,16,30,8,19,113,113,110,110,5,12,4,13,0.4,0.7
2026-04-28T1700,1775A,126.6133,43.8971,吉林市,江北,,32,21,29,7,15,102,102,102,102,8,12,19,10,0.6,0.7
2026-04-28T1700,1776A,126.5549,43.8304,吉林市,江南公园,,30,21,39,10,20,96,96,96,96,9,15,8,10,0.5,0.7
2026-04-28T1700,2868A,126.4737,43.953,吉林市,九站,,40,40,36,15,23,89,89,94,94,23,21,11,24,0.4,0.3
2026-04-28T1700,1299A,116.9866,36.6118,济南市,科干所,,36,36,40,12,6,115,115,108,108,13,17,5,6,0.4,0.4
2026-04-28T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,52,14,14,115,115,105,105,10,22,6,7,0.2,0.3
2026-04-28T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,57,22,17,117,117,111,111,12,20,5,6,0.3,0.4
2026-04-28T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,66,87,16,18,122,122,116,116,10,23,5,6,0.4,0.5
2026-04-28T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,64,18,21,117,117,110,110,12,23,5,6,0.4,0.4
2026-04-28T1700,1305A,117.0496,36.6629,济南市,市监测站,,44,44,58,15,14,111,111,104,104,14,24,4,4,0.5,0.6
2026-04-28T1700,1306A,116.7674,36.5458,济南市,长清党校,,46,46,56,9,8,115,115,109,109,11,24,3,4,0.5,0.5
2026-04-28T1700,1961A,117.5323,36.6865,济南市,东山小学,,46,46,79,11,17,118,118,117,117,10,24,5,6,0.2,0.4
2026-04-28T1700,3059A,117.7181,36.205,济南市,泰兴公司,,42,39,50,7,14,134,134,115,115,14,26,7,8,0.2,0.3
2026-04-28T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,43,39,50,7,13,137,137,118,118,12,18,4,4,0.2,0.2
2026-04-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,32,29,57,6,19,100,100,98,98,13,17,5,8,0.4,0.5
2026-04-28T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,44,13,9,112,112,110,110,12,16,6,6,0.1,0.4
2026-04-28T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,42,39,49,7,13,132,132,115,115,14,22,4,5,0.5,0.6
2026-04-28T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),55,56,59,15,19,110,110,102,102,11,26,4,5,0.4,0.5
2026-04-28T1700,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,53,65,11,13,107,107,104,104,NA,19,2,3,NA,0.4
2026-04-28T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,37,28,59,8,12,116,116,108,108,10,18,5,7,0.1,0.3
2026-04-28T1700,3501A,116.8251,35.5592,济宁市,服务中心,,37,31,70,19,24,118,118,107,107,8,20,2,3,0.3,0.4
2026-04-28T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,74,8,13,116,116,111,111,11,21,4,6,0.1,0.2
2026-04-28T1700,4111A,116.6075,35.4566,济宁市,任和路,,37,28,70,8,12,116,116,109,109,5,24,5,7,0.1,0.3
2026-04-28T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,27,60,3,10,116,116,110,110,4,14,2,4,0.3,0.4
2026-04-28T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),106,134,143,44,38,140,140,124,124,11,9,9,11,0.5,0.4
2026-04-28T1700,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),93,109,132,39,34,149,149,126,126,13,12,5,7,0.6,0.6
2026-04-28T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,12,38,8,17,96,96,96,96,5,16,4,4,0.2,0.3
2026-04-28T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,NA,24,14,12,100,100,100,100,4,16,2,3,0.2,0.2
2026-04-28T1700,4285A,130.363,46.806,佳木斯市,顺和街,,30,14,20,8,12,95,95,96,96,7,19,2,2,0.2,0.3
2026-04-28T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,11,20,8,11,100,100,100,100,4,15,2,2,0.2,0.3
2026-04-28T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,31,31,67,8,34,71,71,99,80,24,29,7,8,0.4,0.5
2026-04-28T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,69,15,36,74,74,104,85,23,28,5,7,0.4,0.6
2026-04-28T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,30,59,15,36,70,70,106,84,27,31,6,7,0.6,0.7
2026-04-28T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,28,28,65,15,36,67,67,107,84,32,29,6,8,0.3,0.5
2026-04-28T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,608,144,101,29,130,130,116,116,3,9,9,10,0.7,0.7
2026-04-28T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),454,554,151,116,30,130,130,115,115,6,10,12,15,0.7,0.7
2026-04-28T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),276,403,120,105,28,128,128,116,116,5,13,7,8,0.3,0.3
2026-04-28T1700,1383A,113.1063,22.6058,江门市,北街,,18,18,28,9,15,54,54,68,64,8,15,/,/,/,/
2026-04-28T1700,1384A,113.073,22.5835,江门市,西区,,21,12,29,9,14,65,65,74,74,10,15,/,/,/,/
2026-04-28T1700,1385A,113.0218,22.531,江门市,圭峰西,,21,21,28,10,15,65,65,74,73,9,13,/,/,/,/
2026-04-28T1700,1386A,113.0826,22.5947,江门市,东湖,,21,21,25,10,15,63,63,71,71,8,12,5,5,0.4,0.5
2026-04-28T1700,3311A,113.1077,22.5647,江门市,江海富民,,39,39,39,10,16,66,66,76,76,10,17,/,/,0.3,0.3
2026-04-28T1700,3449A,113.0496,22.4669,江门市,新会银湖,,29,29,30,8,15,71,71,73,73,11,22,7,8,0.3,0.4
2026-04-28T1700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),70,77,131,33,34,134,134,125,125,9,10,11,10,0.4,0.5
2026-04-28T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,104,146,33,35,133,133,122,122,13,13,14,11,NA,0.8
2026-04-28T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),71,79,109,38,29,141,141,129,129,13,12,12,11,0.6,0.5
2026-04-28T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),79,90,139,38,34,134,134,124,124,11,13,7,9,0.4,0.4
2026-04-28T1700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),83,95,144,29,32,138,138,127,127,12,15,13,12,0.4,0.4
2026-04-28T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),82,94,145,37,38,120,120,112,112,10,11,8,8,0.5,0.5
2026-04-28T1700,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,63,49,14,21,78,78,86,86,12,17,8,10,0.8,0.8
2026-04-28T1700,1709A,116.3261,23.5442,揭阳市,西马,,30,30,47,11,20,87,87,96,96,7,13,5,10,0.7,0.9
2026-04-28T1700,1710A,116.361,23.5627,揭阳市,东兴,,27,27,43,14,24,81,81,89,89,7,12,4,8,/,/
2026-04-28T1700,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),57,59,49,13,20,82,82,93,93,12,17,2,4,/,/
2026-04-28T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,34,34,48,12,20,81,81,94,94,7,12,9,15,0.6,0.7
2026-04-28T1700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),107,136,130,30,38,106,106,100,92,8,6,7,8,0.4,0.4
2026-04-28T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),78,88,114,29,38,105,105,99,93,13,6,20,9,0.4,0.4
