timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,24,20,13,61,61,51,51,4,6,/,/,/,/
2026-04-28T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,26,22,19,15,67,67,52,52,4,5,/,/,/,/
2026-04-28T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,20,28,6,17,136,136,105,105,NA,8,12,9,0.3,0.3
2026-04-28T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),64,17,20,6,10,171,171,150,150,2,2,12,14,0.3,0.3
2026-04-28T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),54,55,80,16,30,120,120,82,82,2,25,4,6,0.3,0.3
2026-04-28T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,60,66,8,25,120,120,90,90,2,20,2,3,0.3,0.3
2026-04-28T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,47,47,78,14,28,107,107,84,84,5,19,3,4,0.2,0.3
2026-04-28T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,102,NA,36,112,112,94,94,10,20,2,5,NA,0.6
2026-04-28T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,82,3,26,102,102,73,73,6,38,1,2,0.3,0.4
2026-04-28T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,47,47,75,3,20,115,115,78,78,1,24,1,8,0.3,0.4
2026-04-28T1500,2635A,107.0155,33.0707,汉中市,市监测站,,31,26,40,7,22,98,98,64,64,8,14,4,5,0.5,0.7
2026-04-28T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,26,39,8,20,97,97,71,67,8,16,5,6,0.5,0.6
2026-04-28T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,31,24,37,6,17,97,97,65,65,6,13,4,4,0.2,0.4
2026-04-28T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,93,29,47,82,82,104,97,26,36,9,9,0.9,0.9
2026-04-28T1500,1224A,120.0625,30.2737,杭州市,西溪,,48,48,63,24,35,77,77,99,91,24,18,5,5,0.8,0.9
2026-04-28T1500,1226A,120.3417,30.315,杭州市,下沙,,48,48,84,24,47,62,62,91,82,32,40,9,9,0.6,0.8
2026-04-28T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,64,32,37,80,80,104,96,30,28,9,8,0.4,0.5
2026-04-28T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,56,87,26,53,67,67,89,79,43,56,8,9,0.5,0.6
2026-04-28T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,42,42,64,25,40,72,72,93,85,28,34,7,8,0.5,0.7
2026-04-28T1500,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,87,25,47,77,77,100,90,24,29,7,8,0.5,0.7
2026-04-28T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,59,85,27,49,66,66,87,83,33,34,7,9,0.6,0.7
2026-04-28T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,68,69,28,38,83,83,100,96,28,23,8,8,0.8,0.8
2026-04-28T1500,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),53,54,69,35,42,94,94,101,99,23,30,5,5,0.7,0.6
2026-04-28T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,35,35,52,24,32,83,83,93,89,20,19,6,7,0.6,0.6
2026-04-28T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,56,89,30,45,71,71,89,84,24,27,5,5,0.5,0.7
2026-04-28T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,22,14,34,8,19,70,70,98,82,20,16,7,6,0.7,0.5
2026-04-28T1500,1271A,117.307,31.8765,合肥市,三里街,,21,14,34,10,19,67,67,88,70,19,22,5,6,0.4,0.4
2026-04-28T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,26,14,34,7,18,81,81,98,86,14,15,8,8,0.6,0.7
2026-04-28T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,26,24,34,14,18,81,81,97,85,19,13,4,5,0.7,0.7
2026-04-28T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,25,12,33,7,18,78,78,96,81,18,19,6,6,0.5,0.5
2026-04-28T1500,1277A,117.3033,31.7967,合肥市,包河区,,26,19,44,18,21,49,49,80,67,39,30,9,10,0.6,0.5
2026-04-28T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,25,14,38,6,18,80,80,92,86,8,18,5,6,0.6,0.5
2026-04-28T1500,1279A,117.1324,31.8395,合肥市,高新区,,25,17,35,3,18,80,80,96,86,8,8,5,6,0.4,0.5
2026-04-28T1500,3464A,117.3802,31.9148,合肥市,高教基地,,24,17,36,11,17,75,75,88,78,9,14,8,8,0.4,0.4
2026-04-28T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,12,32,3,16,82,82,99,86,10,10,6,7,0.5,0.6
2026-04-28T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,285,77,66,111,111,88,88,3,11,1,3,0.1,0.2
2026-04-28T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),187,323,229,86,81,110,110,93,93,2,9,1,2,0.0,0.2
2026-04-28T1500,2517A,108.0496,24.6957,河池市,市环保站,,32,17,15,3,10,101,101,88,88,5,7,5,6,0.6,0.6
2026-04-28T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,33,20,18,3,11,103,103,75,75,2,8,6,7,0.8,0.8
2026-04-28T1500,1697A,114.6962,23.7538,河源市,东埔,NA,NA,30,41,18,22,93,93,89,89,6,11,NA,7,0.4,0.5
2026-04-28T1500,1698A,114.6895,23.7232,河源市,老城,,29,28,48,18,23,92,92,89,89,4,11,6,8,0.5,0.5
2026-04-28T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,37,36,93,8,13,117,117,96,96,9,17,6,8,0.2,0.3
2026-04-28T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,45,45,108,9,15,117,117,97,97,8,15,4,5,0.3,0.4
2026-04-28T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,40,87,9,16,115,115,91,91,7,18,8,10,0.2,0.3
2026-04-28T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,48,48,97,15,15,126,126,102,102,7,18,6,8,0.2,0.3
2026-04-28T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,42,100,12,18,121,121,98,98,9,17,11,12,0.2,0.3
2026-04-28T1500,2514A,111.5264,24.4178,贺州市,环保小区,,29,27,52,20,38,60,60,40,40,16,21,7,7,0.5,0.6
2026-04-28T1500,2515A,111.561,24.4074,贺州市,政协大楼,,33,27,40,23,36,76,76,48,48,14,23,12,12,0.5,0.6
2026-04-28T1500,3534A,111.4744,24.455,贺州市,西湾,,45,45,77,22,36,65,65,42,42,12,21,7,8,0.6,0.7
2026-04-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,89,117,48,50,131,131,111,111,10,14,6,6,0.5,0.5
2026-04-28T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),80,91,139,39,30,141,141,98,98,9,13,7,7,0.5,0.5
2026-04-28T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),85,98,146,45,36,150,150,105,105,12,13,9,6,0.5,0.4
2026-04-28T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),90,105,154,46,41,143,143,104,104,11,9,11,6,0.5,0.4
2026-04-28T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,86,141,51,41,122,122,104,104,10,8,8,9,0.6,0.5
2026-04-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,12,20,3,6,95,95,88,88,6,7,10,10,0.3,0.3
2026-04-28T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,14,22,3,9,94,94,86,86,3,8,10,10,0.4,0.4
2026-04-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,49,3,12,97,97,86,86,6,19,8,9,0.5,0.6
2026-04-28T1500,2263A,127.4832,50.2524,黑河市,交通局,,28,17,21,3,9,89,89,88,88,14,20,4,6,0.1,0.2
2026-04-28T1500,2264A,127.5146,50.2339,黑河市,环保局,,30,19,20,7,9,94,94,91,91,7,11,5,6,0.2,0.2
2026-04-28T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,53,57,3,20,103,103,87,87,9,20,3,5,0.3,0.3
2026-04-28T1500,1075A,115.6303,37.7318,衡水市,市监测站,,36,36,53,3,16,100,100,87,87,12,20,5,6,0.2,0.3
2026-04-28T1500,3188A,115.6684,37.7216,衡水市,市城管局,,35,34,53,3,22,111,111,95,95,7,17,3,3,0.3,0.3
2026-04-28T1500,3459A,115.599,37.5491,衡水市,地表水厂,,34,26,49,10,14,106,106,91,91,4,24,3,5,0.3,0.3
2026-04-28T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,23,9,53,3,36,71,71,56,56,4,9,4,8,0.6,0.7
2026-04-28T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,6,50,3,35,65,65,47,47,7,15,6,10,0.7,0.8
2026-04-28T1500,2459A,112.628,26.8654,衡阳市,市委党校,,22,6,49,3,40,70,70,52,52,5,11,6,10,0.7,0.8
2026-04-28T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,20,7,42,3,35,64,64,51,49,8,14,6,10,0.7,0.9
2026-04-28T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,50,1,44,70,70,57,51,NA,18,6,9,NA,0.9
2026-04-28T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,25,6,51,3,34,78,78,56,56,5,11,5,9,0.6,0.8
2026-04-28T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,46,49,23,33,117,117,110,110,4,8,4,4,0.3,0.4
2026-04-28T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,NA,29,26,28,116,116,109,109,1,7,5,5,0.5,0.5
2026-04-28T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,32,7,16,3,5,102,102,91,91,5,5,5,5,0.3,0.3
2026-04-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,13,16,3,10,101,101,92,92,3,3,7,6,0.2,0.2
2026-04-28T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,8,14,3,7,94,94,84,84,4,4,7,7,0.3,0.3
2026-04-28T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,14,21,3,12,99,99,91,91,5,4,6,6,0.2,0.2
2026-04-28T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,NA,10,6,5,100,100,89,89,3,4,4,4,0.2,0.2
2026-04-28T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,NA,9,3,6,93,93,83,83,4,6,3,3,0.2,0.3
2026-04-28T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,7,12,3,5,95,95,86,86,6,7,4,4,0.3,0.2
2026-04-28T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,8,13,3,8,97,97,83,83,5,6,4,4,0.3,0.3
2026-04-28T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,30,22,12,93,93,87,87,5,12,5,5,0.3,0.3
2026-04-28T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,15,32,3,11,89,89,86,86,5,16,5,5,0.5,0.5
2026-04-28T1500,1250A,120.075,30.867,湖州市,城西水厂,,33,20,59,11,33,103,103,113,104,13,39,5,7,0.4,0.5
2026-04-28T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,19,51,10,29,90,90,103,91,16,24,4,5,0.4,0.6
2026-04-28T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,38,64,15,34,92,92,107,97,18,24,6,7,0.3,0.5
2026-04-28T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,35,35,65,16,39,77,77,101,83,20,20,5,7,0.6,0.8
2026-04-28T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,26,29,8,10,106,106,94,94,10,18,12,17,0.3,0.6
2026-04-28T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,NA,27,32,17,93,93,89,89,13,22,10,14,0.3,0.3
2026-04-28T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,32,26,24,11,11,100,100,90,90,11,17,10,11,0.4,0.4
2026-04-28T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,21,25,9,12,101,101,94,94,13,19,9,13,0.4,0.4
2026-04-28T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,24,10,12,3,7,76,76,66,66,7,6,6,6,/,/
2026-04-28T1500,2484A,109.9783,27.5342,怀化市,市四医院,,25,9,16,3,7,78,78,72,72,3,4,4,4,0.3,0.4
2026-04-28T1500,2485A,109.9971,27.5579,怀化市,监测楼,,23,6,13,3,8,72,72,64,64,4,5,4,4,0.5,0.5
2026-04-28T1500,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,29,61,14,25,82,82,98,84,11,13,NA,10,0.4,0.6
2026-04-28T1500,1211A,119.0083,33.578,淮安市,北京南路,,29,29,65,13,25,88,88,98,88,11,14,8,9,0.3,0.4
2026-04-28T1500,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,60,14,26,90,90,111,93,12,13,6,7,0.4,0.6
2026-04-28T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,66,16,26,84,84,99,85,11,13,6,7,0.4,0.5
2026-04-28T1500,3426A,118.8757,33.2897,淮安市,新华书店,,30,30,59,14,23,71,71,89,76,11,12,7,8,0.4,0.6
2026-04-28T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,28,59,13,26,88,88,102,89,9,11,7,8,0.4,0.6
2026-04-28T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,70,15,24,81,81,96,84,12,13,7,8,0.4,0.5
2026-04-28T1500,2282A,116.8005,33.9749,淮北市,监测站,,40,40,83,19,26,108,108,99,99,15,16,8,8,0.3,0.4
2026-04-28T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,33,24,91,11,25,105,105,99,97,9,12,5,7,0.3,0.4
2026-04-28T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,34,32,83,17,25,107,107,100,99,10,13,5,6,0.3,0.4
2026-04-28T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,38,38,108,15,24,107,107,100,100,8,12,8,8,0.3,0.5
2026-04-28T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,44,44,42,23,20,67,67,93,75,22,19,6,6,0.5,0.4
2026-04-28T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,28,42,22,25,71,71,95,82,18,15,8,10,0.3,0.3
2026-04-28T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,48,19,25,74,74,95,81,13,11,10,9,0.3,0.4
2026-04-28T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,33,48,20,25,72,72,92,75,15,11,7,8,0.4,0.4
2026-04-28T1500,3329A,117.011,32.5891,淮南市,山南新区,,33,33,50,22,25,82,82,101,86,16,14,8,9,0.4,0.4
2026-04-28T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,35,49,19,24,77,77,96,81,14,12,NA,9,0.4,0.4
2026-04-28T1500,2446A,114.9021,30.474,黄冈市,职工中心,,32,14,31,11,21,102,102,82,82,2,8,6,7,0.5,0.7
2026-04-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,11,29,10,21,112,112,95,95,2,9,5,6,0.3,0.1
2026-04-28T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,35,20,33,16,23,111,111,94,94,2,11,4,4,0.4,0.6
2026-04-28T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,22,24,9,13,112,112,102,102,5,3,10,10,NA,0.3
2026-04-28T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,28,19,42,9,23,89,89,90,90,7,12,5,5,0.3,0.3
2026-04-28T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,6,41,3,28,84,84,66,66,3,8,3,2,0.2,0.4
2026-04-28T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,NA,55,NA,27,86,86,92,92,9,14,/,/,/,/
2026-04-28T1500,2423A,115.0547,30.2332,黄石市,沈家营,,30,16,41,3,18,94,94,101,97,8,9,3,4,0.1,0.2
2026-04-28T1500,2426A,114.899,30.211,黄石市,铁山,,30,12,35,3,18,94,94,95,93,2,10,6,8,0.6,0.5
2026-04-28T1500,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,12,40,7,19,95,95,91,91,5,9,4,5,NA,0.5
2026-04-28T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,28,7,37,3,16,89,89,89,88,3,8,8,8,0.4,0.5
2026-04-28T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,13,39,10,19,87,87,83,78,9,16,3,4,0.1,0.2
2026-04-28T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,37,14,16,83,83,86,84,8,13,7,8,0.6,0.6
2026-04-28T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,43,13,17,85,85,92,85,7,11,5,6,0.6,0.6
2026-04-28T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,21,38,10,17,74,74,79,79,6,11,6,7,0.4,0.5
2026-04-28T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,36,15,15,70,70,90,87,8,7,4,5,0.4,0.4
2026-04-28T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,19,36,8,14,76,76,81,81,5,12,/,/,/,/
2026-04-28T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,34,29,14,15,76,76,82,82,NA,8,/,/,/,/
2026-04-28T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,38,13,18,84,84,87,83,5,11,/,/,/,/
2026-04-28T1500,2240A,130.9618,45.2926,鸡西市,环保局,,31,18,20,3,10,97,97,87,87,3,9,7,7,0.2,0.2
2026-04-28T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,30,9,17,3,11,95,95,85,85,2,8,6,6,0.2,0.2
2026-04-28T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,10,27,3,11,92,92,81,81,3,15,5,7,0.3,0.4
2026-04-28T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,75,19,47,126,126,111,111,8,19,7,8,0.4,0.5
2026-04-28T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,76,18,51,137,137,110,110,8,18,6,12,/,/
2026-04-28T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,39,38,67,22,42,123,123,109,109,8,26,8,8,0.3,0.4
2026-04-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,,33,25,31,8,20,104,104,94,94,5,11,7,13,0.1,0.4
2026-04-28T1500,1773A,126.5843,43.8358,吉林市,东局子,,33,28,38,7,15,103,103,53,53,8,16,5,6,0.8,0.9
2026-04-28T1500,1774A,126.5051,43.8243,吉林市,电力学院,,35,16,30,8,19,112,112,99,99,6,12,6,13,0.4,0.8
2026-04-28T1500,1775A,126.6133,43.8971,吉林市,江北,,34,20,29,7,15,106,106,94,94,7,12,10,10,0.6,0.7
2026-04-28T1500,1776A,126.5549,43.8304,吉林市,江南公园,,31,20,39,8,20,98,98,88,88,8,15,7,10,0.5,0.7
2026-04-28T1500,2868A,126.4737,43.953,吉林市,九站,NA,NA,NA,36,NA,23,98,98,84,84,15,21,12,25,0.3,0.3
2026-04-28T1500,1299A,116.9866,36.6118,济南市,科干所,,37,27,44,6,6,116,116,100,100,12,17,6,6,0.4,0.4
2026-04-28T1500,1300A,116.9379,36.6652,济南市,农科所,,35,32,57,3,14,112,112,89,89,8,22,6,7,0.2,0.3
2026-04-28T1500,1301A,117.1265,36.6736,济南市,开发区,,38,29,60,18,17,119,119,97,97,11,20,5,6,0.3,0.4
2026-04-28T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,90,9,17,120,120,95,95,12,23,5,6,0.4,0.5
2026-04-28T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,69,6,23,118,118,96,96,11,23,4,6,0.3,0.4
2026-04-28T1500,1305A,117.0496,36.6629,济南市,市监测站,,42,42,62,9,13,112,112,91,91,14,24,4,4,0.5,0.6
2026-04-28T1500,1306A,116.7674,36.5458,济南市,长清党校,,38,34,60,3,8,120,120,99,99,10,24,4,4,0.4,0.5
2026-04-28T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,84,10,17,125,125,103,103,12,24,6,6,0.2,0.4
2026-04-28T1500,3059A,117.7181,36.205,济南市,泰兴公司,,41,36,54,6,14,130,130,97,97,12,26,8,8,0.2,0.3
2026-04-28T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,55,3,13,131,131,103,103,11,18,4,5,0.2,0.2
2026-04-28T1500,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,49,61,16,19,103,103,88,88,13,17,6,8,NA,0.5
2026-04-28T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,50,7,9,115,115,103,103,11,16,6,6,0.1,0.4
2026-04-28T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,41,36,52,6,13,130,130,99,99,13,22,5,5,0.5,0.6
2026-04-28T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,34,24,62,3,18,108,108,87,87,10,26,3,5,0.4,0.5
2026-04-28T1500,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,73,NA,12,107,107,94,94,7,18,NA,3,0.3,0.4
2026-04-28T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,68,9,11,117,117,96,96,9,18,6,7,0.2,0.3
2026-04-28T1500,3501A,116.8251,35.5592,济宁市,服务中心,,38,36,81,26,24,117,117,92,92,8,20,2,3,0.3,0.4
2026-04-28T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,87,12,13,116,116,98,98,11,22,4,6,0.1,0.2
2026-04-28T1500,4111A,116.6075,35.4566,济宁市,任和路,,36,36,82,9,12,115,115,96,96,5,24,4,7,0.2,0.3
2026-04-28T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,33,69,3,10,118,118,98,98,5,14,3,4,0.4,0.4
2026-04-28T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),83,95,145,38,39,136,136,109,109,8,9,9,11,0.3,0.4
2026-04-28T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),79,90,133,33,34,139,139,110,110,11,12,5,7,0.5,0.6
2026-04-28T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,11,39,3,18,96,96,93,93,4,17,4,4,0.2,0.3
2026-04-28T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,31,14,25,3,13,98,98,96,96,5,16,2,3,0.3,0.2
2026-04-28T1500,4285A,130.363,46.806,佳木斯市,顺和街,,31,12,20,12,12,99,99,91,91,5,19,2,2,0.2,0.3
2026-04-28T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,14,21,6,11,102,102,96,96,4,15,1,2,0.2,0.3
2026-04-28T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,26,23,70,3,35,82,82,99,84,19,29,7,8,0.4,0.5
2026-04-28T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,28,20,71,10,37,87,87,104,90,18,28,5,7,0.4,0.6
2026-04-28T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,20,62,10,38,89,89,106,90,19,30,6,7,0.5,0.7
2026-04-28T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,22,67,9,37,85,85,107,90,20,28,6,8,0.3,0.5
2026-04-28T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,715,99,100,22,127,127,101,101,4,9,8,10,0.7,0.7
2026-04-28T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,786,116,115,23,126,126,102,102,6,9,14,15,0.7,0.7
2026-04-28T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),422,522,92,98,20,127,127,99,99,6,13,6,8,0.3,0.3
2026-04-28T1500,1383A,113.1063,22.6058,江门市,北街,,20,20,29,8,15,64,64,68,64,7,15,/,/,/,/
2026-04-28T1500,1384A,113.073,22.5835,江门市,西区,,24,16,30,8,14,75,75,72,72,6,15,/,/,/,/
2026-04-28T1500,1385A,113.0218,22.531,江门市,圭峰西,,27,27,28,10,15,83,83,70,70,6,13,/,/,/,/
2026-04-28T1500,1386A,113.0826,22.5947,江门市,东湖,,23,15,24,7,15,72,72,67,67,5,13,5,5,0.4,0.5
2026-04-28T1500,3311A,113.1077,22.5647,江门市,江海富民,,35,35,40,7,15,77,77,74,74,7,18,/,/,0.2,0.3
2026-04-28T1500,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,31,7,15,78,78,64,64,9,23,8,8,0.4,0.4
2026-04-28T1500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),81,93,136,38,35,139,139,112,112,10,10,12,10,0.4,0.5
2026-04-28T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,99,149,36,36,134,134,111,111,13,13,NA,11,0.7,0.8
2026-04-28T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),58,60,114,33,29,138,138,118,118,13,12,13,11,0.5,0.6
2026-04-28T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),78,88,143,42,34,137,137,112,112,11,12,7,9,0.4,0.4
2026-04-28T1500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),77,87,147,30,33,139,139,114,114,12,14,13,12,0.4,0.4
2026-04-28T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),95,113,150,39,39,120,120,101,101,9,12,8,9,0.5,0.5
2026-04-28T1500,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,50,11,21,86,86,81,81,10,17,6,10,0.8,0.8
2026-04-28T1500,1709A,116.3261,23.5442,揭阳市,西马,,35,35,49,13,20,93,93,88,88,8,14,5,10,0.8,0.9
2026-04-28T1500,1710A,116.361,23.5627,揭阳市,东兴,,36,36,46,13,25,87,87,82,82,5,13,4,8,/,/
2026-04-28T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,50,10,20,93,93,87,87,10,17,3,4,/,/
2026-04-28T1500,3320A,116.4028,23.5699,揭阳市,曲溪,,44,44,50,12,20,94,94,88,88,3,12,10,15,0.6,0.7
2026-04-28T1500,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),95,112,136,27,40,98,98,100,90,9,5,8,8,0.4,0.4
2026-04-28T1500,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),75,85,123,21,42,100,100,99,90,11,6,9,8,0.4,0.3
