timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,10,9,9,3,2,31,,43,31,12,14,6,6,0.4,0.4
2024-06-22T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,10,3,3,29,,42,31,15,18,7,7,0.4,0.7
2024-06-22T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,16,14,6,6,30,,32,28,17,25,8,9,0.2,0.2
2024-06-22T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,14,13,3,2,35,,55,45,11,11,8,8,0.3,0.3
2024-06-22T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,10,10,8,3,1,29,,38,31,13,14,6,6,0.3,0.3
2024-06-22T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,46,14,48,13,18,146,,126,126,2,20,3,3,0.1,0.2
2024-06-22T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,15,51,3,17,153,,132,132,4,24,4,4,0.1,0.3
2024-06-22T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,26,30,9,18,152,,125,125,7,11,13,14,0.2,0.5
2024-06-22T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,39,33,12,13,134,,126,126,13,14,8,12,0.4,0.6
2024-06-22T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-22T1700,1410A,110.3232,20.0574,海口市,海南大学,,18,12,14,3,5,56,,55,55,5,6,4,5,0.4,0.4
2024-06-22T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,16,12,14,3,7,51,,51,51,10,8,6,6,0.2,0.2
2024-06-22T1700,1412A,110.338,19.9969,海口市,海南师范大学,,22,12,13,6,6,68,,57,57,7,5,7,6,0.4,0.4
2024-06-22T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,9,12,3,5,54,,54,54,5,5,6,7,0.2,0.2
2024-06-22T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,10,13,8,6,56,,55,55,4,5,6,6,0.2,0.2
2024-06-22T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,8,18,3,8,126,,118,118,9,12,16,16,0.5,0.5
2024-06-22T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,35,15,15,12,146,,126,126,6,8,12,13,0.5,0.5
2024-06-22T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,52,27,35,160,,169,169,5,8,2,2,0.3,0.6
2024-06-22T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,40,29,30,155,,160,160,8,12,5,4,0.5,0.7
2024-06-22T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,43,26,28,151,,157,157,2,6,4,3,0.4,0.7
2024-06-22T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,72,64,45,25,28,177,,170,170,4,6,2,2,0.3,0.5
2024-06-22T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,69,77,64,32,42,175,,175,175,3,10,2,2,0.5,0.9
2024-06-22T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,68,74,60,18,34,174,,172,172,5,7,7,6,0.3,0.8
2024-06-22T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,15,19,11,11,146,,104,104,4,11,4,4,0.3,0.4
2024-06-22T1700,2635A,107.0154,33.0706,汉中市,市监测站,,44,26,28,12,8,140,,107,107,4,14,7,12,0.4,0.6
2024-06-22T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,28,26,12,8,155,,110,110,4,16,9,11,0.4,0.4
2024-06-22T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,22,24,13,11,146,,108,108,4,10,9,9,0.6,0.6
2024-06-22T1700,1223A,120.2072,30.2111,杭州市,滨江,,17,9,32,9,20,54,,84,84,6,14,3,3,0.6,0.7
2024-06-22T1700,1224A,120.0633,30.2747,杭州市,西溪,,18,18,32,12,18,38,,56,56,8,10,6,6,0.4,0.6
2024-06-22T1700,1226A,120.3461,30.3153,杭州市,下沙,,28,28,38,12,20,75,,94,94,4,12,4,5,0.3,0.5
2024-06-22T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,27,3,16,41,,56,56,3,8,4,4,0.6,0.7
2024-06-22T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,27,8,18,49,,72,72,12,16,6,7,0.4,0.5
2024-06-22T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,22,20,27,15,18,60,,74,74,7,13,3,4,0.4,0.6
2024-06-22T1700,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,40,14,21,64,,87,87,15,20,4,4,0.6,0.7
2024-06-22T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,34,12,24,61,,86,86,10,16,4,4,0.5,0.7
2024-06-22T1700,1233A,120.0883,30.1808,杭州市,云栖,,13,11,34,9,16,39,,63,63,5,8,6,6,0.4,0.6
2024-06-22T1700,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,28,13,26,51,,76,76,11,15,6,6,0.6,0.8
2024-06-22T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,22,12,14,57,,58,58,6,8,6,6,0.5,0.6
2024-06-22T1700,3656A,120.1556,30.2864,杭州市,消防大队,,18,12,27,10,19,56,,75,75,7,12,5,6,0.8,0.9
2024-06-22T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,33,22,16,17,14,105,,102,102,12,12,7,6,0.4,0.4
2024-06-22T1700,1271A,117.3072,31.8764,合肥市,三里街,,30,24,14,17,10,94,,100,100,18,15,5,5,0.4,0.4
2024-06-22T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,22,20,12,10,97,,103,103,11,9,4,4,0.9,0.8
2024-06-22T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,29,17,14,17,11,92,,99,99,8,6,1,2,0.4,0.3
2024-06-22T1700,1274A,117.25,31.8571,合肥市,长江中路,,32,27,20,21,14,100,,105,105,10,8,4,4,0.7,0.7
2024-06-22T1700,1275A,117.266,31.9436,合肥市,庐阳区,,33,24,17,22,12,105,,113,113,14,9,9,9,0.4,0.4
2024-06-22T1700,1276A,117.336,31.8586,合肥市,瑶海区,,30,24,17,20,11,94,,99,99,14,10,7,8,0.5,0.4
2024-06-22T1700,1277A,117.3027,31.7964,合肥市,包河区,,33,17,12,9,8,103,,105,105,12,10,5,5,0.5,0.5
2024-06-22T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,12,11,7,6,101,,99,99,11,13,7,7,0.5,0.5
2024-06-22T1700,1279A,117.1318,31.8403,合肥市,高新区,,32,19,16,19,12,101,,100,100,8,7,7,7,0.6,0.6
2024-06-22T1700,3464A,117.3803,31.9147,合肥市,高教基地,,26,21,17,18,12,80,,86,86,14,9,6,6,0.5,0.4
2024-06-22T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,188,75,48,114,,100,100,3,6,6,7,0.5,0.5
2024-06-22T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),194,337,191,69,48,111,,97,97,2,10,6,7,0.6,0.6
2024-06-22T1700,2516A,108.2011,24.715,河池市,东仁乐园,,34,34,33,11,15,69,,68,68,1,4,4,10,0.7,0.7
2024-06-22T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,36,22,13,13,70,,68,68,5,7,6,9,0.5,0.5
2024-06-22T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,21,12,12,72,,67,67,7,10,6,9,0.5,0.5
2024-06-22T1700,1696A,114.6778,23.7569,河源市,源西,,,,67,,30,,,61,,,16,,4,,0.5
2024-06-22T1700,1697A,114.6944,23.7586,河源市,东埔,,32,,28,22,22,68,,70,70,8,13,6,7,0.5,0.5
2024-06-22T1700,1698A,114.6892,23.7233,河源市,老城,,35,35,32,12,18,67,,72,72,4,8,5,5,0.4,0.4
2024-06-22T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,100,56,46,25,32,200,,193,193,10,10,3,4,0.3,0.4
2024-06-22T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,94,53,40,28,36,195,,189,189,8,6,3,4,0.2,0.2
2024-06-22T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,83,51,37,19,25,186,,173,173,16,13,3,2,0.2,0.3
2024-06-22T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,57,57,40,24,35,165,,154,154,9,8,3,3,0.5,0.5
2024-06-22T1700,2514A,111.5264,24.4172,贺州市,环保小区,,20,8,20,3,12,64,,50,50,3,8,6,8,0.6,0.6
2024-06-22T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,25,14,23,11,13,79,,53,53,7,12,6,8,0.6,0.6
2024-06-22T1700,3534A,111.4744,24.4553,贺州市,西湾,,18,15,22,3,10,57,,52,52,5,12,9,8,0.5,0.5
2024-06-22T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,107,67,51,34,32,213,,173,173,11,9,7,5,0.8,0.8
2024-06-22T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,112,75,55,34,39,224,,174,174,12,10,10,7,0.7,0.8
2024-06-22T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,113,65,57,55,43,226,,176,176,16,15,11,8,0.6,0.7
2024-06-22T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,108,71,47,22,28,216,,171,171,14,14,9,5,0.8,0.9
2024-06-22T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,104,79,46,31,35,207,,167,167,8,6,10,7,0.8,1
2024-06-22T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,13,11,16,9,6,32,,28,28,7,5,14,13,0.3,0.2
2024-06-22T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,16,6,6,25,,27,26,12,8,12,12,0.3,0.2
2024-06-22T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,10,10,17,3,6,28,,25,25,7,8,14,15,0.3,0.4
2024-06-22T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,17,9,6,34,,33,33,5,5,9,8,0.4,0.4
2024-06-22T1700,2263A,127.4833,50.2524,黑河市,交通局,,23,17,21,11,9,71,,62,62,4,7,6,6,0.2,0.2
2024-06-22T1700,2264A,127.5144,50.2341,黑河市,环保局,,22,19,18,10,9,69,,62,62,3,7,3,4,0.2,0.2
2024-06-22T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,47,27,12,11,92,,88,88,12,11,4,4,,
2024-06-22T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,83,96,62,40,44,186,,190,190,5,9,5,4,0.2,0.4
2024-06-22T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,93,102,68,33,41,194,,192,192,6,12,6,4,0.5,0.7
2024-06-22T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,88,90,53,28,41,190,,194,194,5,10,3,3,0.2,0.4
2024-06-22T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,109,74,59,30,32,218,,203,203,7,15,9,7,0.2,0.4
2024-06-22T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,27,14,14,53,,48,48,2,17,4,6,0.6,0.7
2024-06-22T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,23,,,64,,60,60,4,6,6,8,0.3,0.4
2024-06-22T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,20,,,70,,66,66,3,5,5,7,0.4,0.4
2024-06-22T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,20,11,11,69,,61,61,5,7,8,6,0.4,0.5
2024-06-22T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,21,8,23,6,14,65,,62,62,4,7,6,10,0.3,0.5
2024-06-22T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,9,31,,15,59,,57,57,2,12,6,18,0.5,1.1
2024-06-22T1700,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,21,10,10,62,,59,59,5,6,12,9,0.5,0.5
2024-06-22T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,8,21,3,14,42,,44,44,4,6,9,5,0.4,0.4
2024-06-22T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,6,17,3,10,45,,45,45,3,6,7,6,0.5,0.5
2024-06-22T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,9,19,3,8,43,,45,44,4,7,21,5,0.4,0.4
2024-06-22T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,735,436,164,135,107,,108,108,4,5,5,6,0.1,0.2
2024-06-22T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,752,595,150,115,104,,97,97,12,11,5,5,0.1,0.1
2024-06-22T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,613,512,131,97,102,,98,98,6,6,4,4,0.1,0.1
2024-06-22T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,730,588,164,121,107,,101,101,7,8,2,2,0.2,0.2
2024-06-22T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,684,498,153,122,105,,96,96,4,7,5,5,0.2,0.3
2024-06-22T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,633,557,166,113,107,,102,102,8,8,6,6,0.2,0.2
2024-06-22T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,823,679,165,146,111,,103,103,6,8,2,2,0.1,0.1
2024-06-22T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,801,704,173,140,111,,104,104,5,6,4,5,0.3,0.2
2024-06-22T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,30,16,14,78,,75,75,9,9,5,5,0.4,0.4
2024-06-22T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,20,9,10,81,,77,77,4,4,3,4,0.3,0.3
2024-06-22T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,15,8,23,3,12,39,,55,55,29,25,3,3,0.6,0.7
2024-06-22T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,16,10,25,3,16,50,,54,54,18,27,5,5,0.6,0.7
2024-06-22T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,10,27,3,13,48,,56,56,8,20,6,5,0.5,0.6
2024-06-22T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,14,13,32,8,22,44,,59,59,14,19,2,2,0.6,0.7
2024-06-22T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,41,26,25,125,,101,101,8,8,7,5,0.9,0.5
2024-06-22T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,30,29,20,135,,106,106,12,16,7,7,1.5,0.9
2024-06-22T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,42,30,36,42,117,,98,98,7,10,3,4,0.9,0.6
2024-06-22T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,73,48,30,46,42,178,,145,145,6,11,10,6,1.7,0.8
2024-06-22T1700,2482A,109.5981,27.5721,怀化市,林科所,,19,19,18,9,8,44,,74,63,2,3,4,4,0.6,0.6
2024-06-22T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,17,8,12,37,,62,55,5,3,9,9,0.7,0.7
2024-06-22T1700,2484A,109.9781,27.5342,怀化市,市四医院,,13,,18,9,11,36,,60,56,15,8,4,5,0.5,0.5
2024-06-22T1700,2485A,109.9972,27.5578,怀化市,监测楼,,25,17,23,17,14,32,,55,51,11,5,6,7,0.7,0.6
2024-06-22T1700,2486A,110.0394,27.583,怀化市,市委党校,,13,13,18,6,12,37,,57,54,6,4,6,6,0.5,0.5
2024-06-22T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,55,24,14,17,14,164,,143,143,10,11,7,6,0.6,0.7
2024-06-22T1700,1211A,119.007,33.575,淮安市,北京南路,,50,34,14,21,11,157,,139,139,10,11,6,6,0.6,0.8
2024-06-22T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,53,31,16,19,13,162,,140,140,9,10,6,6,0.7,0.8
2024-06-22T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,59,39,21,17,14,167,,138,138,13,13,6,4,0.7,0.5
2024-06-22T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,58,27,15,23,14,166,,142,142,10,13,6,6,0.4,0.4
2024-06-22T1700,3426A,118.8755,33.2894,淮安市,新华书店,,45,25,12,20,9,142,,130,130,11,12,5,5,0.7,0.7
2024-06-22T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,102,28,31,21,26,204,,171,171,3,5,4,4,0.5,0.5
2024-06-22T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,102,33,31,22,22,204,,170,170,5,9,4,5,0.7,0.7
2024-06-22T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,108,36,46,18,46,216,,185,185,5,6,6,5,0.5,0.5
2024-06-22T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,106,45,31,19,27,211,,181,181,3,5,4,3,0.6,0.7
2024-06-22T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,62,33,18,26,15,169,,134,134,6,6,6,6,0.4,0.4
2024-06-22T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),58,42,27,41,22,153,,116,116,12,8,12,11,0.4,0.3
2024-06-22T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,22,19,16,11,153,,123,123,5,6,5,5,0.3,0.2
2024-06-22T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,49,40,33,32,24,154,,121,121,4,6,3,2,0.4,0.4
2024-06-22T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,26,18,9,72,,59,59,6,9,6,6,0.4,0.3
2024-06-22T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,43,17,29,12,160,,120,120,9,9,5,4,0.4,0.4
2024-06-22T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),55,,23,39,17,155,,116,116,8,9,9,20,0.6,0.5
2024-06-22T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,36,12,9,9,7,114,,90,90,8,10,6,6,0.2,0.2
2024-06-22T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,37,14,9,10,8,118,,94,94,8,9,7,7,0.4,0.4
2024-06-22T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,33,14,10,11,8,105,,81,81,7,8,6,4,0.6,0.5
2024-06-22T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,20,18,3,5,119,,114,114,1,1,8,8,0.4,0.4
2024-06-22T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,44,12,9,51,,57,57,5,10,3,3,0.4,0.3
2024-06-22T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,23,8,8,46,,56,56,7,7,4,4,0.4,0.5
2024-06-22T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,18,22,10,8,58,,43,,5,5,6,6,0.5,0.5
2024-06-22T1700,2423A,115.0601,30.2313,黄石市,沈家营,,35,11,21,3,3,112,,74,74,8,13,6,6,0.6,0.5
2024-06-22T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,29,26,27,9,5,92,,79,79,8,9,4,4,0.5,0.4
2024-06-22T1700,2426A,114.8988,30.2019,黄石市,铁山,,29,15,16,3,4,92,,92,75,2,4,7,9,0.3,0.4
2024-06-22T1700,2427A,115.0307,30.2092,黄石市,团城山,,34,14,18,3,3,108,,78,76,6,6,6,6,0.4,0.4
2024-06-22T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,23,3,3,68,,70,65,12,6,6,6,0.6,0.5
2024-06-22T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,14,27,11,19,57,,66,66,2,6,4,4,0.3,0.3
2024-06-22T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,18,29,10,19,59,,71,71,4,7,6,8,0.4,0.5
2024-06-22T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,15,29,15,17,64,,75,75,2,5,8,8,0.4,0.5
2024-06-22T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,25,9,21,44,,47,47,7,7,1,2,0.4,0.4
2024-06-22T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,15,25,11,19,51,,62,62,,7,4,6,0.5,0.7
2024-06-22T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,28,8,18,51,,60,60,2,4,4,5,0.3,0.5
2024-06-22T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,21,18,18,12,52,,54,54,7,4,3,3,0.4,0.4
2024-06-22T1700,2240A,130.9762,45.3001,鸡西市,环保局,,10,6,6,3,3,31,,35,32,6,5,7,6,0.7,0.5
2024-06-22T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,10,9,6,3,4,30,,31,31,4,4,8,7,0.3,0.3
2024-06-22T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,12,6,7,3,4,38,,38,38,2,3,4,4,0.4,0.4
2024-06-22T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,,5,12,4,32,,31,31,6,8,7,7,0.4,0.3
2024-06-22T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,30,16,15,80,,87,87,15,13,11,12,0.4,0.5
2024-06-22T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,30,15,16,82,,86,86,9,13,14,12,0.5,0.5
2024-06-22T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,26,18,14,89,,93,93,12,9,11,11,0.6,0.7
2024-06-22T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,29,13,13,78,,84,84,11,11,10,15,0.4,0.4
2024-06-22T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),110,170,65,50,29,129,,119,119,8,29,4,15,0.6,0.7
2024-06-22T1700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),86,121,43,44,26,128,,117,117,10,34,4,8,0.5,0.7
2024-06-22T1700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),89,127,50,43,27,124,,116,116,9,33,9,18,0.4,0.5
2024-06-22T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),104,157,54,42,27,121,,112,112,12,33,8,9,0.6,0.7
2024-06-22T1700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),94,138,46,47,30,123,,117,117,13,37,4,9,0.7,0.8
2024-06-22T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-22T1700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),122,194,53,58,23,121,,121,121,10,31,6,12,0.6,0.6
2024-06-22T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,41,52,22,39,203,,209,209,14,22,8,7,0.6,0.6
2024-06-22T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,101,42,52,20,32,201,,216,216,17,24,8,8,0.4,0.5
2024-06-22T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,109,46,49,22,28,218,,227,227,14,22,8,8,0.5,0.7
2024-06-22T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,53,60,22,45,205,,217,217,14,20,6,7,0.6,0.7
2024-06-22T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,105,54,57,15,38,209,,221,220,15,20,9,9,0.3,0.4
2024-06-22T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,109,44,53,24,40,218,,230,230,14,25,11,11,0.4,0.6
2024-06-22T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,108,39,52,29,46,215,,201,201,6,13,8,8,0.6,0.7
2024-06-22T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,99,41,37,27,29,199,,182,182,8,12,9,8,0.7,0.8
2024-06-22T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,129,54,49,39,38,258,,210,210,16,15,6,5,0.5,0.6
2024-06-22T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,84,36,35,24,27,187,,175,175,11,12,9,8,0.6,0.6
2024-06-22T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,77,46,38,24,26,181,,169,169,8,10,9,8,0.7,0.7
2024-06-22T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,123,63,54,37,38,246,,210,210,12,14,7,10,0.4,0.4
2024-06-22T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,119,49,51,29,36,238,,241,241,16,17,9,9,0.6,0.7
2024-06-22T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,106,36,44,29,39,211,,218,218,10,17,8,7,0.6,0.7
2024-06-22T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,110,45,54,31,39,219,,182,182,12,14,10,9,0.7,0.8
2024-06-22T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,118,55,54,34,40,236,,192,192,14,13,7,6,0.6,0.7
2024-06-22T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,114,51,51,31,40,228,,186,186,13,13,8,6,0.6,0.7
2024-06-22T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,106,38,37,26,43,212,,184,184,9,12,3,3,0.5,0.6
2024-06-22T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,121,44,57,29,38,241,,198,198,12,13,6,4,0.6,0.7
2024-06-22T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,10,7,15,6,11,31,,27,27,7,14,5,5,0.4,0.4
2024-06-22T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,13,20,3,9,30,,26,26,4,10,8,6,0.4,0.4
2024-06-22T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,9,9,21,6,12,19,,20,16,15,18,6,6,0.6,0.5
2024-06-22T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,12,9,18,8,12,30,,26,24,8,17,6,6,0.4,0.4
2024-06-22T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,8,8,10,3,6,22,,18,17,12,12,1,1,0.6,0.6
2024-06-22T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,22,18,35,7,16,69,,86,86,15,25,4,5,0.4,0.5
2024-06-22T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,27,7,19,50,,61,61,18,27,2,3,0.5,0.6
2024-06-22T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,15,32,10,21,94,,96,96,8,20,5,5,0.6,0.6
