timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),51,52,29,29,19,4,,66,57,61,22,4,4,0.6,0.5
2024-10-25T2000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),56,61,44,30,26,5,,64,57,55,27,6,6,0.9,0.7
2024-10-25T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,,36,34,17,14,46,,70,65,,17,5,6,0.3,0.2
2024-10-25T2000,2236A,122.8738,45.5725,白城市,市环保局,,44,44,40,16,14,59,,77,74,18,16,7,4,0.5,0.3
2024-10-25T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),95,139,60,41,24,7,,69,60,74,31,12,9,1.0,0.8
2024-10-25T2000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),83,115,71,47,36,5,,52,46,60,31,7,8,1.3,0.9
2024-10-25T2000,2647A,104.1724,36.5446,白银市,第三小学,,38,38,45,17,17,82,,90,89,14,16,9,27,0.6,0.8
2024-10-25T2000,2648A,104.1465,36.5482,白银市,动力公司,,35,35,36,16,16,86,,94,91,10,13,3,8,0.5,0.6
2024-10-25T2000,2512A,106.6103,23.9011,百色市,市监测站,,36,36,25,16,12,45,,82,80,21,16,7,8,0.7,0.6
2024-10-25T2000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),69,87,42,35,20,28,,83,76,53,35,10,6,0.9,0.6
2024-10-25T2000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),60,69,39,24,16,28,,84,80,37,21,6,5,0.8,0.7
2024-10-25T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,81,73,39,40,87,,122,115,30,25,5,5,0.4,0.4
2024-10-25T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),62,74,67,37,38,85,,115,110,35,29,5,5,0.4,0.4
2024-10-25T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),57,63,49,38,34,48,,116,102,74,40,22,11,0.4,0.4
2024-10-25T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),64,78,63,39,45,88,,115,111,31,23,7,7,0.5,0.5
2024-10-25T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,45,29,31,103,,114,114,29,27,7,17,0.4,0.4
2024-10-25T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),61,71,67,38,39,98,,118,117,22,28,6,6,0.4,0.4
2024-10-25T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,79,63,24,24,7,,54,39,90,66,21,20,1.7,1.2
2024-10-25T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,71,74,38,30,8,,53,33,79,61,18,28,1.1,0.9
2024-10-25T2000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),69,87,68,43,35,5,,44,34,87,68,15,17,1.5,1.4
2024-10-25T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,76,57,34,25,5,,52,35,87,65,20,22,1.5,1.4
2024-10-25T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,77,60,30,24,6,,52,33,65,50,14,21,1.1,1
2024-10-25T2000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),62,74,55,38,26,9,,57,35,67,57,18,19,1.2,0.8
2024-10-25T2000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),57,64,64,30,29,8,,56,39,81,63,14,35,1.2,1.2
2024-10-25T2000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),64,66,61,46,33,7,,51,41,88,63,25,21,1.6,1.1
2024-10-25T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),77,74,59,56,77,106,,105,105,33,35,8,8,0.6,0.7
2024-10-25T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),94,83,84,70,78,65,,119,116,35,28,7,7,0.8,0.7
2024-10-25T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),108,132,99,81,88,25,,108,105,95,50,6,9,1.3,0.8
2024-10-25T2000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),105,119,92,79,79,47,,106,103,59,38,7,8,1.0,0.8
2024-10-25T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),123,109,90,93,85,51,,112,109,61,34,9,8,1.1,0.7
2024-10-25T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),132,117,105,100,91,22,,119,113,103,53,10,11,1.1,0.7
2024-10-25T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),78,96,83,57,67,43,,113,109,68,35,8,9,0.9,0.6
2024-10-25T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),104,126,96,78,82,16,,109,103,133,60,8,10,1.2,0.7
2024-10-25T2000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),210,190,152,160,119,38,,99,95,78,56,4,5,0.9,0.9
2024-10-25T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),213,183,127,163,114,26,,92,88,91,67,8,6,1.1,0.9
2024-10-25T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),183,181,134,138,102,22,,88,82,94,60,4,5,1.2,0.8
2024-10-25T2000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),185,175,149,139,118,54,,100,99,64,56,6,6,0.7,0.6
2024-10-25T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),201,197,137,151,94,47,,100,98,65,49,5,4,0.8,0.6
2024-10-25T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),155,189,159,118,127,27,,112,108,104,58,6,7,0.8,0.7
2024-10-25T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),156,127,113,119,96,58,,102,101,71,56,4,5,0.6,0.5
2024-10-25T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),202,183,135,152,96,30,,100,96,84,59,2,5,1.2,0.8
2024-10-25T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),186,177,148,140,107,8,,94,88,108,62,6,5,1.1,0.8
2024-10-25T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,21,14,12,42,,56,54,9,7,4,4,0.3,0.3
2024-10-25T2000,2595A,99.1711,25.1328,保山市,市环保局,,28,28,24,16,11,50,,60,60,7,5,4,4,0.4,0.4
2024-10-25T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,30,24,20,110,,118,118,,8,6,6,0.5,0.4
2024-10-25T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,56,42,27,20,142,,145,145,11,11,12,11,0.7,0.7
2024-10-25T2000,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),52,53,38,31,26,131,,144,144,15,12,9,11,0.7,0.6
2024-10-25T2000,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,49,41,37,26,136,,141,141,14,14,11,10,0.7,0.7
2024-10-25T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,50,40,29,26,136,,139,139,12,11,12,10,0.5,0.5
2024-10-25T2000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),207,201,160,157,120,15,,70,67,88,74,2,3,1.7,1.1
2024-10-25T2000,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),182,172,132,137,93,68,,93,92,15,16,3,2,0.8,0.6
2024-10-25T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),213,216,176,163,125,45,,93,92,94,74,4,5,1.5,1.2
2024-10-25T2000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),193,168,141,145,119,7,,61,56,52,46,3,2,1.1,1
2024-10-25T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),179,173,159,135,112,25,,70,70,61,66,3,2,1.1,1
2024-10-25T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),221,223,159,171,115,25,,60,58,78,69,4,5,1.3,1.1
2024-10-25T2000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),209,213,148,159,104,9,,53,48,87,61,3,4,1.4,1
2024-10-25T2000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),185,173,119,139,96,47,,100,97,46,38,3,3,0.9,0.6
2024-10-25T2000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),182,163,112,137,90,80,,104,103,27,23,1,2,1.0,0.8
2024-10-25T2000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),193,220,144,145,92,40,,78,75,57,38,4,4,0.8,0.4
2024-10-25T2000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),210,213,153,160,106,22,,67,66,86,69,3,4,1.2,1.1
2024-10-25T2000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),245,274,163,195,104,5,,54,46,86,54,4,4,1.6,0.9
2024-10-25T2000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),213,211,120,163,86,72,,114,110,35,23,3,2,0.7,0.5
2024-10-25T2000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),172,167,119,130,87,60,,108,106,39,20,3,3,0.9,0.6
2024-10-25T2000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),182,205,127,137,84,62,,105,102,25,25,3,3,0.7,0.5
2024-10-25T2000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),211,179,105,161,88,2,,70,57,67,46,5,5,1.0,0.6
2024-10-25T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),244,233,151,194,109,48,,56,56,52,61,4,4,0.9,0.7
2024-10-25T2000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),193,203,197,145,135,10,,87,77,109,63,2,2,1.0,0.9
2024-10-25T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),198,185,112,148,91,63,,76,76,28,30,1,2,0.6,0.6
2024-10-25T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),169,162,144,128,95,15,,64,62,42,46,3,2,0.8,0.8
2024-10-25T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),211,199,112,161,80,74,,113,110,33,24,3,3,0.7,0.5
2024-10-25T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),172,164,121,130,91,90,,104,104,16,17,3,3,0.7,0.6
2024-10-25T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),212,209,143,162,95,13,,58,54,73,64,1,2,1.3,0.9
2024-10-25T2000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),152,178,125,116,89,2,,93,83,90,45,5,5,1.2,0.7
2024-10-25T2000,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,37,61,,122,113,42,29,10,11,1.0,0.9
2024-10-25T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),89,128,84,65,49,21,,110,89,77,35,14,16,1.0,1.1
2024-10-25T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),94,94,99,70,69,34,,101,77,61,42,9,12,1.0,2.1
2024-10-25T2000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),90,116,63,67,46,17,,120,99,96,40,6,7,1.6,1.1
2024-10-25T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),57,64,47,29,28,25,,125,82,70,30,6,6,0.7,0.6
2024-10-25T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),102,153,77,58,37,10,,110,90,81,32,8,8,1.2,0.9
2024-10-25T2000,2587A,105.2864,27.3125,毕节市,八中,,,,53,,36,,,64,,,21,,11,,0.5
2024-10-25T2000,2588A,105.31,27.2944,毕节市,师专,,42,39,43,29,29,101,,108,108,12,16,8,11,0.5,0.5
2024-10-25T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),58,51,47,41,36,102,,113,113,10,12,10,15,0.4,0.5
2024-10-25T2000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,110,145,66,85,83,,133,128,44,59,11,12,0.6,0.8
2024-10-25T2000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),134,178,145,102,79,32,,138,114,92,55,4,10,1.2,1.1
2024-10-25T2000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,156,128,97,76,87,,159,153,64,51,7,11,1.3,1
2024-10-25T2000,3515A,117.9378,37.3553,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,138,68,80,103,,157,151,42,53,9,13,0.8,0.9
2024-10-25T2000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),144,176,137,110,89,57,,142,136,72,47,9,9,1.0,0.8
2024-10-25T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,97,136,66,95,90,,141,133,39,52,12,15,0.8,1.1
2024-10-25T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,96,70,49,44,63,,112,104,47,31,9,11,0.5,0.4
2024-10-25T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,103,80,67,47,83,,114,107,34,28,4,6,0.5,0.5
2024-10-25T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),78,105,76,52,43,94,,114,112,33,26,5,6,0.6,0.5
2024-10-25T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,46,46,40,16,20,46,,61,61,1,4,10,4,0.4,0.3
2024-10-25T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,38,,16,53,,62,62,16,16,3,4,,0.3
2024-10-25T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),127,167,113,96,79,52,,119,102,,52,4,7,0.9,0.7
2024-10-25T2000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),144,153,104,110,80,31,,143,119,80,46,4,6,0.9,0.5
2024-10-25T2000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),135,152,116,103,84,53,,128,116,73,49,11,10,0.8,0.6
2024-10-25T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),127,132,103,96,81,99,,136,133,50,40,8,7,0.7,0.5
2024-10-25T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,16,19,10,12,70,,75,75,9,17,8,8,0.6,0.7
2024-10-25T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,12,52,9,,,75,,11,7,7,7,0.6,0.5
2024-10-25T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,12,5,3,3,52,,69,67,3,3,6,6,0.5,0.5
2024-10-25T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,23,23,26,14,15,49,,65,65,39,34,6,6,0.6,0.7
2024-10-25T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,29,31,9,12,54,,67,67,33,36,3,4,0.7,0.8
2024-10-25T2000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),71,92,88,45,71,44,,91,72,34,44,9,11,0.6,0.9
2024-10-25T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,75,72,49,76,45,,92,74,34,42,9,16,0.4,0.8
2024-10-25T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),70,84,79,51,72,51,,105,87,40,45,10,13,0.5,0.8
2024-10-25T2000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),68,85,81,39,63,50,,109,95,46,40,12,11,0.6,0.9
2024-10-25T2000,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,72,75,41,65,50,,102,87,35,31,9,11,0.6,0.9
2024-10-25T2000,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),71,92,69,51,64,62,,106,96,28,21,11,8,0.6,0.9
2024-10-25T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-25T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),70,87,84,51,73,46,,102,89,44,40,12,11,0.7,0.9
2024-10-25T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,66,72,52,77,46,,105,83,46,36,12,9,0.9,1.1
2024-10-25T2000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),76,102,87,44,74,31,,95,68,58,52,9,8,1.2,0.9
2024-10-25T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),80,102,66,59,41,144,,149,149,28,25,8,5,0.7,0.5
2024-10-25T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),69,72,64,50,47,152,,157,157,17,18,7,6,0.6,0.5
2024-10-25T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),98,88,62,73,49,150,,160,160,31,29,9,6,0.8,0.6
2024-10-25T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),79,80,74,58,47,155,,159,159,21,21,10,9,0.7,0.6
2024-10-25T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),94,78,64,70,49,150,,153,153,18,22,8,7,0.6,0.5
2024-10-25T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),89,94,69,66,50,145,,142,142,24,25,8,6,1.0,0.8
2024-10-25T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),92,84,63,68,45,142,,148,148,27,25,8,7,0.8,0.6
2024-10-25T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),75,88,73,55,43,148,,151,151,28,31,7,6,0.5,0.4
2024-10-25T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),70,76,73,51,50,158,,164,164,20,21,8,8,0.8,0.7
2024-10-25T2000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),95,,50,71,38,151,,156,156,20,16,13,10,0.9,0.7
2024-10-25T2000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),52,49,79,36,53,92,,105,105,30,38,8,11,0.4,1.1
2024-10-25T2000,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),67,84,91,36,60,86,,100,99,27,36,11,14,0.9,1.7
2024-10-25T2000,1730A,113.0886,36.2125,长治市,审计局,,45,44,77,31,64,96,,101,101,25,37,8,11,0.4,1.1
2024-10-25T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,94,32,44,100,,102,102,22,35,9,11,0.4,1.2
2024-10-25T2000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),52,42,64,36,55,116,,116,116,20,27,6,8,0.7,1.4
2024-10-25T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,71,91,48,57,102,,109,109,33,33,11,14,0.4,0.9
2024-10-25T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),60,69,73,41,60,82,,116,113,29,23,17,15,1.6,1.5
2024-10-25T2000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),77,84,104,56,87,75,,130,125,52,42,7,10,1.3,1.7
2024-10-25T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),110,111,69,83,48,133,,148,148,,29,7,7,,0.6
2024-10-25T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-25T2000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),58,65,58,40,40,139,,150,150,21,24,5,7,0.6,0.7
2024-10-25T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),72,86,72,52,61,142,,155,155,19,30,8,9,0.6,0.7
2024-10-25T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),61,72,67,38,43,144,,154,154,25,29,6,7,0.7,0.7
