timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),99,138,134,74,80,15,,83,16,53,47,6,13,1.4,1.7
2024-10-25T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,125,62,77,10,,91,16,68,40,8,13,1.2,1.3
2024-10-25T0000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),78,82,105,57,66,67,,83,38,13,21,6,9,0.8,0.9
2024-10-25T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,54,,40,,,64,,,15,,7,,0.7
2024-10-25T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),73,92,79,53,31,40,,77,55,28,30,6,7,0.8,0.6
2024-10-25T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),65,80,66,35,27,46,,81,58,26,27,5,5,0.6,0.5
2024-10-25T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),102,153,136,46,37,1,,70,31,95,49,7,6,1.2,0.6
2024-10-25T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),159,268,181,39,43,9,,88,52,59,32,2,4,0.4,0.4
2024-10-25T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),158,265,199,55,48,27,,87,60,45,20,1,4,0.2,0.3
2024-10-25T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,45,45,42,26,24,51,,65,48,8,12,6,4,0.3,0.3
2024-10-25T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),57,61,42,40,25,4,,23,9,32,27,6,6,0.8,0.7
2024-10-25T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,43,34,29,21,8,,32,12,29,21,4,4,0.5,0.5
2024-10-25T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),59,66,48,42,29,2,,28,9,33,30,6,6,0.7,0.7
2024-10-25T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,30,41,9,28,57,,68,58,15,22,6,4,0.2,0.3
2024-10-25T0000,2236A,122.8738,45.5725,白城市,市环保局,,29,29,47,8,25,66,,64,52,10,21,4,5,0.2,0.5
2024-10-25T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),66,82,55,29,24,6,,48,15,28,25,8,9,0.9,0.7
2024-10-25T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,69,40,33,4,,37,6,24,29,6,6,0.8,0.8
2024-10-25T0000,2647A,104.1724,36.5446,白银市,第三小学,,38,38,56,16,32,89,,77,66,12,30,24,29,1.3,1.1
2024-10-25T0000,2648A,104.1465,36.5482,白银市,动力公司,,28,25,45,19,29,46,,78,50,22,23,18,19,1.1,0.9
2024-10-25T0000,2512A,106.6103,23.9011,百色市,市监测站,,27,27,24,12,10,22,,79,49,17,15,8,8,0.7,0.6
2024-10-25T0000,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,40,21,13,15,,85,47,52,35,10,7,0.5,0.5
2024-10-25T0000,3406A,106.6085,23.8798,百色市,祈福高中,,46,46,42,21,14,18,,79,39,22,20,8,6,0.7,0.6
2024-10-25T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,27,66,,116,89,27,25,5,6,0.4,0.5
2024-10-25T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),52,54,48,31,26,69,,114,83,36,31,6,6,0.4,0.4
2024-10-25T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,42,36,38,29,25,78,,117,90,26,24,6,7,0.4,0.4
2024-10-25T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),58,51,50,41,32,68,,120,87,27,32,9,9,0.5,0.4
2024-10-25T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,41,41,37,26,25,86,,116,91,25,26,6,8,0.4,0.4
2024-10-25T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,58,45,32,26,56,,118,91,49,26,10,7,0.5,0.4
2024-10-25T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),62,73,67,26,28,8,,58,18,81,61,17,22,1.1,1.4
2024-10-25T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),67,84,88,46,44,14,,62,26,74,63,41,36,0.9,1.6
2024-10-25T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),69,87,63,49,44,5,,59,16,75,60,14,21,1.7,1.5
2024-10-25T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),60,70,70,38,36,24,,64,23,61,64,15,27,1.0,1.4
2024-10-25T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,66,30,29,19,,74,29,54,50,12,17,1.0,1.1
2024-10-25T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,66,58,36,29,14,,71,31,68,57,14,20,0.8,0.9
2024-10-25T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),64,78,65,40,29,7,,62,23,80,65,43,33,1.4,1.6
2024-10-25T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),64,69,65,46,46,15,,60,23,70,58,23,23,1.1,1.3
2024-10-25T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),117,,56,88,59,75,,96,86,35,31,9,8,0.5,0.5
2024-10-25T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),104,78,57,78,49,47,,92,72,30,28,6,7,0.5,0.5
2024-10-25T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),137,110,82,104,73,26,,99,58,51,45,10,10,0.7,0.6
2024-10-25T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),103,77,72,77,58,35,,98,64,37,36,7,9,0.6,0.6
2024-10-25T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),122,,75,92,59,50,,98,71,31,37,7,9,0.6,0.6
2024-10-25T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),130,122,88,99,72,7,,100,59,79,49,9,12,0.6,0.6
2024-10-25T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),94,87,72,70,59,42,,104,70,36,36,8,11,0.5,0.5
2024-10-25T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),122,116,83,92,70,20,,103,62,76,55,10,11,0.6,0.6
2024-10-25T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),180,172,120,136,85,6,,82,39,77,59,4,5,1.5,0.7
2024-10-25T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),183,,94,138,78,4,,81,43,93,65,8,7,1.6,0.8
2024-10-25T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),135,141,99,103,63,2,,76,34,79,59,3,4,0.9,0.7
2024-10-25T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),195,175,124,146,87,11,,80,39,79,60,6,5,0.6,0.5
2024-10-25T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),104,112,91,78,52,14,,97,37,54,45,3,4,0.5,0.5
2024-10-25T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),183,161,132,138,95,8,,84,56,97,61,6,6,0.7,0.6
2024-10-25T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),153,145,89,117,58,2,,84,52,82,53,5,5,0.7,0.6
2024-10-25T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),156,166,104,119,66,5,,78,23,78,66,5,4,1.0,0.7
2024-10-25T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),156,166,120,119,85,4,,70,32,68,64,7,7,1.6,0.8
2024-10-25T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,21,14,11,30,,59,45,4,7,4,4,0.3,0.3
2024-10-25T0000,2595A,99.1711,25.1328,保山市,市环保局,,20,20,22,9,9,39,,62,52,2,5,4,4,0.4,0.4
2024-10-25T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,32,27,24,16,87,,109,100,,7,6,6,0.4,0.4
2024-10-25T0000,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,37,24,17,112,,134,129,11,10,11,9,0.7,0.6
2024-10-25T0000,1868A,109.0981,21.4661,北海市,新市环保局,,46,46,36,31,21,109,,133,121,13,11,11,10,0.6,0.6
2024-10-25T0000,1869A,109.1778,21.5233,北海市,北海工业园,,46,43,36,32,21,105,,132,124,14,13,10,12,0.8,0.7
2024-10-25T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,48,35,27,21,100,,130,122,13,11,11,10,0.6,0.5
2024-10-25T0000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),123,138,79,93,48,0,,59,18,111,60,3,2,1.2,0.7
2024-10-25T0000,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),65,78,50,47,28,23,,44,30,12,16,1,2,0.5,0.4
2024-10-25T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),134,160,91,102,52,12,,68,39,107,60,4,4,1.5,0.8
2024-10-25T0000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),148,,75,113,65,0,,57,17,52,42,3,2,1.0,0.7
2024-10-25T0000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),118,144,83,89,48,0,,58,19,99,55,1,2,1.3,0.7
2024-10-25T0000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),107,124,80,80,46,0,,61,27,89,54,5,5,1.4,0.7
2024-10-25T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),66,82,67,43,37,7,,65,22,57,49,3,3,1.2,0.8
2024-10-25T0000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),108,118,84,81,53,8,,82,40,50,34,3,3,0.7,0.5
2024-10-25T0000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),74,74,54,54,35,51,,68,52,20,27,1,1,0.7,0.7
2024-10-25T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),64,78,62,41,30,2,,55,38,55,34,4,4,0.3,0.2
2024-10-25T0000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),98,123,79,73,46,1,,50,20,88,59,4,3,1.8,0.8
2024-10-25T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),75,99,87,46,40,0,,57,17,60,47,4,4,0.7,0.7
2024-10-25T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,62,51,35,28,45,,64,44,19,27,3,2,0.4,0.4
2024-10-25T0000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),93,97,86,69,56,16,,79,35,20,23,3,3,0.5,0.5
2024-10-25T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),93,111,70,69,41,22,,76,44,20,24,3,3,0.5,0.4
2024-10-25T0000,3671A,116.088,39.9726,北京市,门头沟三家店,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,28,7,,61,15,43,38,4,5,0.4,0.4
2024-10-25T0000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),94,113,66,70,38,6,,62,34,87,46,4,3,0.6,0.4
2024-10-25T0000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),169,192,121,128,72,1,,80,43,89,54,1,2,0.8,0.6
2024-10-25T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),73,72,52,53,31,33,,70,53,18,21,3,2,0.4,0.4
2024-10-25T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),71,91,71,49,42,5,,64,30,24,34,3,2,0.6,0.6
2024-10-25T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),53,55,47,31,27,24,,66,44,24,23,3,3,0.4,0.4
2024-10-25T0000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),77,84,56,56,37,52,,70,57,17,21,3,3,0.5,0.4
2024-10-25T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),72,93,72,49,39,1,,54,18,75,55,3,2,1.0,0.7
2024-10-25T0000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),95,116,75,71,45,0,,76,24,58,39,4,5,0.6,0.5
2024-10-25T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,61,51,37,31,22,,96,53,43,29,11,12,1.0,1
2024-10-25T0000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),65,75,66,47,38,17,,84,50,49,33,15,16,1.6,1.2
2024-10-25T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,69,93,50,64,22,,78,24,32,41,9,14,1.4,2.5
2024-10-25T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),70,73,52,51,37,10,,93,48,57,34,7,8,1.2,1
2024-10-25T0000,1765A,123.7992,41.2664,本溪市,新立屯,,39,31,42,27,23,80,,89,44,19,34,6,7,0.5,0.7
2024-10-25T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),68,86,70,38,34,15,,85,31,33,30,8,10,1.0,1
2024-10-25T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),69,72,55,50,33,40,,107,74,31,22,9,11,0.7,0.5
2024-10-25T0000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),53,55,53,36,32,70,,108,87,24,22,10,12,0.5,0.5
2024-10-25T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),65,60,54,47,39,84,,120,102,15,14,22,12,0.5,0.5
2024-10-25T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),119,141,95,90,53,39,,138,88,64,43,15,11,0.8,0.7
2024-10-25T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),100,122,90,75,47,59,,128,94,44,39,14,10,1.2,1
2024-10-25T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,122,83,75,50,71,,148,115,49,36,14,12,0.9,0.8
2024-10-25T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),104,127,92,78,49,49,,152,104,60,39,12,11,0.8,0.7
2024-10-25T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),94,107,88,70,54,90,,123,103,34,43,8,8,0.7,0.7
2024-10-25T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),128,129,88,97,59,47,,144,99,48,38,19,14,1.1,0.8
2024-10-25T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),90,91,59,67,34,38,,111,66,42,29,15,9,0.4,0.4
2024-10-25T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),89,103,59,66,29,46,,111,69,36,22,8,4,0.5,0.4
2024-10-25T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),79,93,62,58,36,62,,114,78,32,25,6,5,0.5,0.4
2024-10-25T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,27,18,14,38,,63,58,2,4,3,4,0.3,0.3
2024-10-25T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,37,17,12,28,,59,48,22,14,3,6,0.3,0.3
2024-10-25T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,105,95,74,69,48,,103,76,49,33,7,7,0.6,0.6
2024-10-25T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,104,94,78,74,44,,115,73,44,33,8,6,0.5,0.4
2024-10-25T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),119,104,96,90,70,50,,111,72,41,34,8,8,0.5,0.6
2024-10-25T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),108,102,97,81,76,61,,120,89,40,33,6,7,0.4,0.5
2024-10-25T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,19,24,13,15,23,,66,26,32,28,7,8,0.9,1
2024-10-25T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,15,13,8,7,50,,82,65,10,9,7,7,0.5,0.5
2024-10-25T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,9,6,12,3,6,27,,77,50,3,6,5,6,0.5,0.6
2024-10-25T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,33,33,35,16,21,5,,62,37,37,24,5,6,0.6,0.6
2024-10-25T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,37,9,17,20,,60,44,34,29,2,3,0.7,0.7
2024-10-25T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),105,103,67,79,47,9,,47,15,64,46,10,12,1.1,0.7
2024-10-25T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,89,54,77,47,23,,53,26,57,39,16,10,0.9,0.7
2024-10-25T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),105,91,59,79,48,9,,57,20,67,42,9,12,0.9,0.6
2024-10-25T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),102,106,60,76,45,16,,59,22,65,46,9,11,1.0,0.8
2024-10-25T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,96,58,67,40,29,,55,35,48,35,9,12,1.0,0.7
2024-10-25T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),92,73,44,68,38,41,,60,44,22,18,7,7,0.9,0.6
2024-10-25T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-25T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),114,112,58,86,42,8,,56,18,63,41,9,10,1.0,0.7
2024-10-25T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),104,83,58,78,49,8,,63,15,55,34,8,9,1.2,0.6
2024-10-25T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),95,117,60,71,50,5,,62,21,81,45,8,12,0.8,0.7
2024-10-25T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,48,40,26,80,,126,109,31,29,6,5,0.5,0.5
2024-10-25T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),64,72,50,46,33,84,,131,116,28,31,7,6,0.6,0.5
2024-10-25T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),60,62,48,43,34,79,,136,118,41,29,6,6,0.7,0.6
2024-10-25T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,71,58,50,31,87,,137,126,34,30,10,7,0.6,0.5
2024-10-25T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),65,60,56,47,31,94,,132,121,25,37,8,7,0.5,0.4
2024-10-25T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),68,69,52,49,28,87,,131,116,31,34,7,5,0.9,0.7
2024-10-25T0000,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,50,41,30,91,,129,118,30,36,7,6,0.7,0.6
2024-10-25T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,30,93,,130,121,38,44,6,5,0.4,0.3
2024-10-25T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),77,79,56,56,34,100,,140,126,28,29,8,7,0.7,0.6
2024-10-25T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),63,47,30,45,25,83,,136,122,21,14,11,9,0.7,0.5
2024-10-25T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),77,73,68,56,33,42,,104,92,52,40,9,11,0.9,0.8
2024-10-25T0000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,82,57,63,36,46,,103,78,42,39,12,13,1.6,1.3
2024-10-25T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,68,55,63,36,58,,114,98,39,36,8,10,1.0,0.8
2024-10-25T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,82,70,39,28,47,,103,86,38,40,8,10,0.9,0.9
2024-10-25T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,70,50,53,27,97,,125,113,23,24,7,6,1.4,1.1
2024-10-25T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),93,101,66,69,37,88,,108,102,30,32,14,14,1.0,0.7
2024-10-25T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),118,98,51,89,32,101,,116,112,21,30,16,18,1.9,1.4
2024-10-25T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),123,93,79,93,48,50,,140,109,47,39,6,11,1.2,1.7
2024-10-25T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),69,71,50,50,30,90,,136,106,30,27,8,5,0.7,0.6
2024-10-25T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-25T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),62,58,49,44,30,121,,135,123,19,27,8,6,0.7,0.6
2024-10-25T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),103,81,56,77,37,62,,132,74,40,30,9,7,0.9,0.6
