timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1600,4054A,109.0325,32.6913,安康市,市邮政管理局,,35,34,44,18,24,109,,62,62,7,27,9,10,0.4,0.6
2024-10-25T1600,2291A,117.0809,30.5177,安庆市,环科院,,42,40,46,15,29,133,,104,104,16,20,9,10,0.4,0.6
2024-10-25T1600,2292A,117.0331,30.5119,安庆市,马山宾馆,,43,40,43,12,28,136,,109,109,15,22,8,8,0.4,0.5
2024-10-25T1600,2294A,116.9896,30.6145,安庆市,安庆大学,,39,31,47,8,28,122,,104,104,13,19,10,10,0.5,0.6
2024-10-25T1600,3173A,117.0598,30.5351,安庆市,市人大,,41,41,47,16,33,128,,106,106,17,26,11,11,0.4,0.5
2024-10-25T1600,3122A,105.9606,26.2611,安顺市,伍家关,,38,19,24,12,18,121,,104,104,9,18,6,20,0.4,0.5
2024-10-25T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,41,22,32,12,19,129,,99,99,9,25,8,21,0.1,0.3
2024-10-25T1600,3124A,105.9439,26.2564,安顺市,金钟山,,42,15,23,11,16,132,,103,103,7,9,11,27,0.3,0.3
2024-10-25T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,41,17,31,15,23,129,,100,100,9,16,10,18,0.2,0.4
2024-10-25T1600,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),97,,103,72,90,158,,107,107,23,48,7,7,0.5,0.6
2024-10-25T1600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),65,,97,47,76,148,,95,95,16,44,3,4,0.4,0.7
2024-10-25T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),79,,82,58,82,153,,104,104,11,55,3,4,0.3,0.6
2024-10-25T1600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),85,,99,63,90,156,,96,96,9,39,4,4,0.4,0.6
2024-10-25T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),72,83,128,52,83,154,,104,104,12,39,3,2,0.5,0.6
2024-10-25T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),65,,96,47,84,140,,94,94,15,41,2,3,0.4,0.7
2024-10-25T1600,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),94,103,90,70,55,147,,137,137,22,21,10,7,0.8,0.9
2024-10-25T1600,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),92,96,82,68,56,151,,139,139,27,24,15,13,0.7,0.7
2024-10-25T1600,1750A,123.0485,41.1442,鞍山市,太平,,,,90,,56,135,,130,130,31,30,14,12,1.0,1
2024-10-25T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),114,128,131,86,77,142,,131,131,32,45,11,10,1.0,1.4
2024-10-25T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),115,120,131,87,81,151,,143,143,29,45,14,11,1.0,1.3
2024-10-25T1600,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),100,101,90,75,63,134,,126,126,25,20,11,9,0.7,0.8
2024-10-25T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,50,,32,,,57,,,15,,7,,0.6
2024-10-25T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),82,113,116,44,56,64,,34,34,28,38,9,10,0.7,0.9
2024-10-25T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,98,41,50,76,,40,40,18,32,7,7,0.5,0.7
2024-10-25T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),71,91,101,13,27,100,,59,59,6,58,3,4,0.2,0.6
2024-10-25T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,43,43,140,29,33,100,,73,73,6,33,2,2,0.2,0.4
2024-10-25T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,37,37,150,19,33,101,,85,85,4,20,1,1,0.3,0.3
2024-10-25T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,29,17,34,7,19,91,,70,70,6,10,4,4,0.3,0.3
2024-10-25T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,27,22,42,11,26,86,,54,54,11,24,5,6,0.4,0.7
2024-10-25T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,29,18,31,12,20,91,,59,59,9,19,5,4,0.3,0.5
2024-10-25T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,27,20,44,9,28,86,,54,54,10,25,6,6,0.4,0.7
2024-10-25T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,,29,36,3,16,74,,66,66,11,18,,6,0.2,0.2
2024-10-25T1600,2236A,122.8738,45.5725,白城市,市环保局,,27,27,40,7,14,81,,73,73,9,17,3,5,0.2,0.3
2024-10-25T1600,2231A,126.4219,41.9171,白山市,喜丰,,40,40,57,18,23,84,,56,56,22,29,10,9,0.6,0.8
2024-10-25T1600,2232A,126.4077,41.9419,白山市,环保局,,44,44,70,22,36,82,,46,46,20,29,7,8,0.6,0.8
2024-10-25T1600,2647A,104.1724,36.5446,白银市,第三小学,,49,49,45,16,18,92,,85,85,11,16,8,31,0.6,0.8
2024-10-25T1600,2648A,104.1465,36.5482,白银市,动力公司,,44,44,37,16,17,93,,94,94,10,14,6,10,0.5,0.6
2024-10-25T1600,2512A,106.6103,23.9011,百色市,市监测站,,31,21,23,10,11,99,,65,65,7,15,8,8,0.6,0.6
2024-10-25T1600,2513A,106.6538,23.8859,百色市,市中心血站,,,,41,,17,109,,67,67,11,36,7,7,,0.5
2024-10-25T1600,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,39,11,15,103,,64,64,10,22,4,5,0.6,0.7
2024-10-25T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,58,72,23,40,131,,104,104,9,27,5,5,0.4,0.5
2024-10-25T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,58,66,30,37,127,,102,102,10,30,5,5,0.3,0.4
2024-10-25T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,49,19,33,128,,104,104,14,40,7,11,0.3,0.4
2024-10-25T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),52,53,64,30,46,125,,102,102,12,25,7,7,0.4,0.5
2024-10-25T1600,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,45,17,32,124,,103,103,18,30,7,17,0.3,0.4
2024-10-25T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,58,66,26,39,130,,107,107,10,29,5,6,0.2,0.4
2024-10-25T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,63,12,25,48,,53,53,52,66,22,22,1.0,1.2
2024-10-25T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,75,31,30,39,,53,53,59,60,37,34,1.0,1
2024-10-25T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,35,32,66,24,35,34,,43,43,63,68,20,18,1.0,1.4
2024-10-25T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,43,43,56,17,25,38,,52,52,61,65,21,25,1.0,1.4
2024-10-25T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,58,19,23,42,,52,52,47,49,16,22,1.0,0.9
2024-10-25T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,,51,52,,24,39,,57,56,58,55,26,19,0.9,0.7
2024-10-25T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,45,45,65,28,29,48,,56,56,52,62,19,37,0.9,1.2
2024-10-25T1600,3683A,109.8331,40.6576,包头市,昆区政府,,45,45,63,26,34,46,,50,50,50,64,23,23,0.9,1.1
2024-10-25T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),80,94,56,59,81,108,,82,82,53,33,10,8,0.9,0.6
2024-10-25T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),109,92,82,82,77,140,,89,89,30,29,9,7,0.8,0.6
2024-10-25T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),90,72,96,67,89,137,,77,77,28,48,7,9,0.7,0.7
2024-10-25T1600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),97,90,89,72,78,138,,81,81,27,36,9,8,0.8,0.7
2024-10-25T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),98,,85,73,81,140,,85,85,28,34,9,8,0.8,0.7
2024-10-25T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),102,,104,76,90,150,,83,83,28,51,12,12,0.7,0.6
2024-10-25T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),75,61,80,55,70,144,,82,82,21,32,10,9,0.6,0.6
2024-10-25T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),88,,94,65,82,145,,81,81,32,54,11,10,0.7,0.7
2024-10-25T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),140,131,147,107,115,145,,76,76,22,57,8,5,0.5,0.9
2024-10-25T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),163,,122,124,108,139,,65,65,30,67,8,6,0.6,0.9
2024-10-25T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),160,143,128,122,94,133,,66,66,29,60,6,4,0.5,0.8
2024-10-25T1600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),147,131,146,112,113,138,,75,75,27,58,8,5,0.3,0.6
2024-10-25T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),149,168,128,114,84,126,,73,73,,51,7,4,0.6,0.6
2024-10-25T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),140,114,157,107,124,140,,78,78,25,61,9,7,0.5,0.7
2024-10-25T1600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),153,,111,117,92,144,,71,71,29,56,6,5,0.3,0.6
2024-10-25T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),133,124,130,101,90,146,,78,78,34,67,7,4,0.6,0.8
2024-10-25T1600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),132,129,146,100,105,143,,70,70,24,64,5,5,0.4,0.8
2024-10-25T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,18,15,21,12,12,56,,43,43,4,7,5,4,0.2,0.3
2024-10-25T1600,2595A,99.1711,25.1328,保山市,市环保局,,20,19,23,12,10,62,,47,47,2,5,5,4,0.3,0.4
2024-10-25T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,22,29,17,19,115,,96,96,,8,6,6,0.4,0.4
2024-10-25T1600,1867A,109.1436,21.4086,北海市,海滩公园,,45,37,40,17,20,144,,122,122,9,11,9,11,0.7,0.7
2024-10-25T1600,1868A,109.0981,21.4661,北海市,新市环保局,,47,37,38,27,25,148,,122,122,10,12,8,11,0.6,0.6
2024-10-25T1600,1869A,109.1778,21.5233,北海市,北海工业园,,45,45,40,22,25,138,,118,118,10,14,9,11,0.7,0.7
2024-10-25T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,44,33,40,20,25,138,,116,116,8,11,10,10,0.5,0.5
2024-10-25T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),170,163,144,129,105,108,,51,51,30,76,5,3,0.7,1
2024-10-25T1600,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),180,185,110,136,74,114,,71,71,23,15,2,2,0.8,0.5
2024-10-25T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),166,165,162,126,110,129,,67,67,32,75,7,5,0.7,1.1
2024-10-25T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),175,170,125,132,108,103,,50,50,34,47,3,2,0.7,0.9
2024-10-25T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),156,153,147,119,99,104,,49,49,32,68,3,2,0.7,1
2024-10-25T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),192,171,141,144,98,100,,47,47,37,66,7,5,0.8,1
2024-10-25T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),211,206,126,161,85,63,,47,47,62,59,5,4,1.0,0.9
2024-10-25T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),173,138,111,131,84,127,,75,75,21,39,4,3,0.6,0.6
2024-10-25T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),147,136,99,112,77,122,,81,81,22,27,4,2,0.8,0.8
2024-10-25T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),172,192,119,130,74,107,,67,67,30,36,6,4,0.5,0.4
2024-10-25T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),168,172,138,127,92,91,,47,47,36,70,4,4,0.9,1.1
2024-10-25T1600,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),226,236,138,176,81,68,,44,44,54,52,4,4,0.9,0.8
2024-10-25T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),172,160,95,130,65,127,,96,96,18,24,1,2,0.6,0.5
2024-10-25T1600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),132,130,113,100,80,136,,86,86,21,21,3,3,0.6,0.6
2024-10-25T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),140,151,112,107,73,128,,80,80,15,28,3,2,0.5,0.5
2024-10-25T1600,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),203,160,86,153,68,80,,60,60,54,46,6,5,0.8,0.5
2024-10-25T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),210,202,127,160,86,86,,46,46,49,58,5,4,0.7,0.6
2024-10-25T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),173,174,186,131,126,119,,74,74,31,59,3,2,0.6,0.8
2024-10-25T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),189,166,92,142,71,84,,66,66,51,27,1,2,0.6,0.5
2024-10-25T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),169,170,127,128,81,80,,51,51,52,42,2,2,0.7,0.7
2024-10-25T1600,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),168,161,88,127,59,128,,94,94,15,23,3,3,0.7,0.5
2024-10-25T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),149,154,108,114,79,119,,78,78,16,19,2,3,0.7,0.6
2024-10-25T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),176,177,123,133,77,83,,45,45,43,65,2,2,0.8,0.8
2024-10-25T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),152,147,114,116,79,123,,71,71,16,45,7,5,0.6,0.6
2024-10-25T1600,1761A,123.8275,41.3064,本溪市,大峪,,49,48,58,34,37,131,,103,103,17,28,11,11,0.8,0.9
2024-10-25T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,78,43,46,120,,100,100,26,31,19,16,1.1,1.1
2024-10-25T1600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,63,101,48,70,113,,92,92,28,40,13,13,1.3,2.3
2024-10-25T1600,1764A,123.7669,41.2864,本溪市,东明,,48,48,58,33,43,128,,110,110,19,35,8,7,0.9,1
2024-10-25T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,46,26,28,124,,125,125,27,28,7,6,0.6,0.6
2024-10-25T1600,1766A,123.8142,41.3472,本溪市,威宁,,42,42,76,26,36,128,,100,100,19,30,9,9,0.8,0.9
2024-10-25T1600,2587A,105.2864,27.3125,毕节市,八中,,,,54,,35,,,73,,,22,,12,,0.5
2024-10-25T1600,2588A,105.31,27.2944,毕节市,师专,,43,41,45,30,29,107,,89,89,11,19,10,12,0.5,0.5
2024-10-25T1600,3537A,105.3631,27.3533,毕节市,长征村,,50,44,49,35,37,117,,94,94,9,13,12,16,0.4,0.5
2024-10-25T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,141,137,78,79,181,,102,102,31,58,15,12,0.8,0.8
2024-10-25T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),102,153,131,70,70,170,,104,104,40,51,12,10,0.8,1.1
2024-10-25T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,141,118,75,68,182,,121,121,47,49,14,11,1.0,0.9
2024-10-25T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),96,141,130,70,73,159,,123,123,46,52,13,12,0.8,0.8
2024-10-25T1600,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),128,144,126,97,81,191,,107,107,42,46,14,8,0.8,0.7
2024-10-25T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,129,129,85,89,191,,108,108,27,50,17,15,1.1,1
2024-10-25T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,69,20,44,125,,103,103,17,31,6,12,0.3,0.4
2024-10-25T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,44,78,21,46,124,,103,103,14,28,3,6,0.3,0.5
2024-10-25T1600,3332A,115.7633,33.8034,亳州市,亳州学院,,46,46,73,19,42,128,,104,104,16,27,4,6,0.4,0.5
2024-10-25T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,38,12,20,66,,42,42,14,4,5,4,0.3,0.3
2024-10-25T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,39,13,16,66,,44,44,9,16,5,4,0.2,0.4
2024-10-25T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),95,79,105,71,76,145,,106,106,19,48,8,7,0.6,0.7
2024-10-25T1600,1072A,116.8584,38.3254,沧州市,电视转播站,,,77,99,66,76,157,,124,124,,43,7,7,,0.5
2024-10-25T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),92,91,110,68,82,152,,109,109,15,46,10,9,0.5,0.6
2024-10-25T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),87,90,100,64,79,156,,114,114,15,40,8,7,0.4,0.5
2024-10-25T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,8,23,7,15,77,,59,59,4,25,8,8,0.5,0.9
2024-10-25T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,7,13,3,8,88,,68,68,1,8,7,7,,0.5
2024-10-25T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,4,3,2,82,,67,67,4,3,7,5,0.5,0.5
2024-10-25T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,25,22,25,17,14,76,,40,40,18,33,8,6,0.6,0.7
2024-10-25T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,29,7,12,77,,42,42,17,39,6,3,0.7,0.7
2024-10-25T1600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),113,,88,85,70,80,,90,90,41,49,8,12,1.0,1
2024-10-25T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),127,,71,96,75,85,,92,92,35,45,9,16,0.8,0.9
2024-10-25T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),112,,80,84,71,106,,101,101,24,49,8,13,0.8,0.9
2024-10-25T1600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),85,91,80,63,64,112,,105,105,24,45,9,12,0.8,1
2024-10-25T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),109,86,76,82,63,99,,100,100,21,35,7,13,0.9,0.9
2024-10-25T1600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),102,,64,76,60,107,,103,103,21,20,8,8,0.8,0.9
2024-10-25T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-25T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),107,,82,80,71,103,,96,96,24,44,10,10,0.9,0.9
2024-10-25T1600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),124,,73,94,75,100,,104,104,24,37,7,8,1.0,1.1
2024-10-25T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),113,,82,85,72,89,,94,94,33,52,6,9,0.8,0.8
2024-10-25T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,48,38,62,11,38,152,,111,111,8,25,4,5,0.4,0.5
2024-10-25T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,64,50,62,36,45,171,,115,115,11,19,6,6,0.5,0.5
2024-10-25T1600,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,55,40,58,23,45,164,,123,123,13,30,5,6,0.5,0.6
2024-10-25T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,59,54,73,24,44,167,,120,120,14,22,8,9,0.5,0.6
2024-10-25T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,44,62,13,45,156,,112,112,9,22,7,7,0.3,0.5
2024-10-25T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,50,42,65,18,47,159,,105,105,13,25,5,6,0.7,0.8
2024-10-25T1600,1341A,113.0014,28.1944,长沙市,火车新站,,48,42,61,27,41,151,,112,112,17,25,6,7,0.5,0.6
2024-10-25T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,42,70,21,40,156,,112,112,19,32,5,6,0.2,0.4
2024-10-25T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,69,49,70,24,47,175,,125,125,14,22,8,7,0.6,0.7
2024-10-25T1600,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,65,29,46,25,35,172,,110,110,12,15,10,10,0.6,0.6
2024-10-25T1600,1727A,113.1147,36.1547,长治市,清华站,,37,37,79,24,51,111,,78,78,18,38,11,11,0.5,1.1
2024-10-25T1600,1728A,113.1031,36.1989,长治市,监测站,,34,32,83,19,59,107,,78,78,14,37,13,15,0.8,1.8
2024-10-25T1600,1730A,113.0886,36.2125,长治市,审计局,,34,34,77,19,63,107,,77,77,17,36,8,11,0.3,1.2
2024-10-25T1600,1731A,113.0844,36.1856,长治市,长治八中,,35,,94,24,43,108,,78,78,14,36,9,11,0.4,1.2
2024-10-25T1600,2845A,113.1569,36.1911,长治市,德盛苑,,39,30,63,27,53,119,,82,82,21,27,8,8,0.8,1.4
2024-10-25T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,89,34,55,121,,87,87,33,33,16,14,0.6,0.9
2024-10-25T1600,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,74,25,60,124,,97,97,12,24,14,16,1.1,1.5
2024-10-25T1600,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),99,91,101,74,87,159,,109,109,27,40,14,11,1.7,1.7
2024-10-25T1600,1854A,111.6975,28.9703,常德市,市二中,,,33,67,30,44,160,,125,125,15,29,,6,0.5,0.7
2024-10-25T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-25T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,50,42,57,26,39,160,,127,127,16,23,6,7,0.5,0.7
2024-10-25T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,55,37,71,29,60,164,,127,127,13,32,10,9,0.5,0.7
2024-10-25T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,臭氧1小时,55,42,65,32,41,164,,129,129,20,30,7,6,0.5,0.8
2024-10-25T1600,1196A,119.9633,31.762,常州市,市监测站,,39,36,43,17,24,123,,102,102,12,20,8,9,0.5,0.5
2024-10-25T1600,1200A,119.9468,31.7069,常州市,武进监测站,,39,33,41,16,19,124,,99,99,8,18,8,11,0.6,0.7
2024-10-25T1600,1201A,119.9255,31.9087,常州市,安家,,36,30,40,23,24,115,,95,95,13,26,9,8,0.4,0.5
2024-10-25T1600,3002A,119.9805,31.8174,常州市,行政中心,,38,32,38,18,22,119,,100,100,10,21,8,5,0.5,0.5
2024-10-25T1600,3003A,120.0522,31.7748,常州市,经开区,,41,40,64,17,25,129,,104,104,16,39,9,8,0.4,0.5
2024-10-25T1600,3010A,119.9025,31.7964,常州市,钟楼,,38,38,40,19,23,117,,96,96,13,24,6,7,0.5,0.5
2024-10-25T1600,3429A,119.8598,31.7066,常州市,武进经发区,,39,36,41,14,20,122,,100,100,14,31,8,8,0.5,0.6
2024-10-25T1600,3430A,119.5826,31.7245,常州市,金坛城区,,40,27,34,14,23,127,,99,99,8,21,6,7,0.5,0.5
