timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-25T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,46,,27,32,17,66,,30,30,8,8,9,9,0.3,0.2
2025-07-25T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,17,,14,6,10,52,,56,54,15,18,2,5,0.5,0.6
2025-07-25T1100,1587A,109.9991,40.5842,包头市,包头八中,,13,10,22,3,11,39,,49,46,17,18,4,7,0.7,0.7
2025-07-25T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,15,8,17,3,12,46,,46,46,22,19,2,4,0.5,0.6
2025-07-25T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,16,,19,8,12,49,,58,56,16,13,2,4,0.6,0.7
2025-07-25T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,15,,14,9,11,45,,57,52,12,13,3,4,0.7,0.7
2025-07-25T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,15,6,10,3,11,47,,58,54,12,10,2,3,0.6,0.6
2025-07-25T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,15,11,17,3,10,46,,59,56,16,16,4,6,0.6,0.6
2025-07-25T1100,3683A,109.8331,40.6576,包头市,昆区政府,,16,6,21,3,14,50,,57,55,20,17,1,5,0.7,0.8
2025-07-25T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,28,18,13,3,6,89,,42,42,13,10,3,3,0.4,0.4
2025-07-25T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,10,17,3,4,86,,33,33,11,10,8,7,0.4,0.3
2025-07-25T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,34,34,25,9,6,91,,23,23,15,17,8,8,0.6,0.5
2025-07-25T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,28,18,23,10,10,89,,29,29,12,10,9,8,0.4,0.4
2025-07-25T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,,43,43,21,7,11,91,,30,30,13,9,7,6,0.6,0.5
2025-07-25T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,30,22,15,9,97,,32,32,11,11,7,6,,0.6
2025-07-25T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,43,43,24,10,9,97,,30,30,12,14,8,8,0.5,0.5
2025-07-25T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,30,17,13,8,10,93,,32,32,8,13,8,7,0.4,0.3
2025-07-25T1100,1051A,115.493,38.8632,保定市,游泳馆,,33,33,22,21,8,66,,47,46,12,7,3,3,0.2,0.1
2025-07-25T1100,1052A,115.5213,38.8959,保定市,华电二区,,23,21,24,3,9,72,,61,61,12,8,1,2,0.4,0.3
2025-07-25T1100,1053A,115.4713,38.9108,保定市,接待中心,,20,10,21,3,6,64,,61,60,7,3,3,3,0.3,0.2
2025-07-25T1100,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,24,14,6,86,,53,53,6,4,2,2,0.1,0.1
2025-07-25T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,17,17,15,7,8,50,,56,52,7,4,2,2,0.2,0.2
2025-07-25T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,40,40,28,24,21,86,,50,50,2,7,3,2,0.2,0.3
2025-07-25T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,25,16,13,7,6,77,,70,70,8,4,3,3,0.3,0.3
2025-07-25T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,21,9,11,6,9,66,,52,52,12,7,2,1,0.3,0.1
2025-07-25T1100,4034A,115.5150,38.8590,保定市,植保所站,,,,17,3,6,97,,67,67,12,11,1,2,,0.1
2025-07-25T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,25,,13,17,14,43,,34,34,7,7,6,6,0.4,0.4
2025-07-25T1100,2595A,99.1711,25.1328,保山市,市环保局,,14,11,13,8,9,44,,36,36,7,4,9,8,0.5,0.4
2025-07-25T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,21,19,16,12,10,65,,50,50,4,5,2,2,0.5,0.5
2025-07-25T1100,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,24,15,7,73,,36,36,5,8,3,4,0.5,0.5
2025-07-25T1100,1868A,109.0981,21.4661,北海市,新市环保局,,28,28,18,14,12,75,,33,33,8,12,5,5,0.4,0.4
2025-07-25T1100,1869A,109.1778,21.5233,北海市,北海工业园,,29,29,25,15,14,69,,26,26,7,12,6,6,0.4,0.4
2025-07-25T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,20,20,14,12,67,,28,28,5,6,6,6,0.5,0.5
2025-07-25T1100,1001A,116.3621,39.8784,北京市,万寿西宫,,20,11,15,8,13,63,,57,57,17,13,2,2,0.5,0.5
2025-07-25T1100,1002A,116.2202,40.2915,北京市,定陵,,26,6,18,3,15,81,,59,59,3,3,7,6,0.4,0.4
2025-07-25T1100,1003A,116.4174,39.9289,北京市,东四,,22,16,18,13,14,70,,66,66,16,13,3,3,0.5,0.4
2025-07-25T1100,1004A,116.4072,39.8863,北京市,天坛,,19,12,18,9,13,60,,53,53,10,11,4,4,0.5,0.5
2025-07-25T1100,1005A,116.462,39.9365,北京市,农展馆,,28,28,22,16,13,56,,52,52,14,12,2,2,0.6,0.5
2025-07-25T1100,1006A,116.3392,39.9295,北京市,官园,,23,10,17,9,12,71,,62,62,14,11,2,2,0.5,0.5
2025-07-25T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,19,7,18,3,13,58,,54,54,15,13,3,2,0.4,0.4
2025-07-25T1100,1008A,116.6636,40.135,北京市,顺义新城,,25,22,16,17,9,62,,52,52,7,7,2,2,0.5,0.4
2025-07-25T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,20,9,15,8,13,63,,67,64,11,10,3,3,0.4,0.3
2025-07-25T1100,1010A,116.2296,40.217,北京市,昌平镇,,20,6,21,3,14,62,,59,58,11,11,3,3,0.4,0.4
2025-07-25T1100,1011A,116.3966,39.9821,北京市,奥体中心,,23,10,18,10,13,72,,65,65,7,9,4,3,0.4,0.4
2025-07-25T1100,3281A,115.9718,40.4529,北京市,延庆夏都,,24,6,14,3,5,75,,54,54,3,6,2,2,0.6,0.6
2025-07-25T1100,3418A,116.8336,40.4095,北京市,密云新城,,19,6,14,3,10,58,,57,54,6,6,3,3,0.5,0.5
2025-07-25T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,22,6,18,3,12,69,,52,52,6,14,3,3,0.4,0.4
2025-07-25T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,20,6,19,3,13,62,,55,55,6,8,2,2,0.5,0.4
2025-07-25T1100,3673A,116.6804,39.9081,北京市,通州东关,,20,15,20,12,15,64,,61,61,9,9,1,1,0.6,0.5
2025-07-25T1100,3674A,115.9577,39.7603,北京市,房山燕山,,21,6,17,3,11,65,,65,65,7,6,1,2,0.4,0.4
2025-07-25T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,9,16,6,11,61,,64,64,8,8,1,1,0.6,0.6
2025-07-25T1100,3694A,115.986,40.4563,北京市,延庆石河营,,22,7,17,3,13,69,,44,44,2,5,2,2,0.4,0.4
2025-07-25T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,17,10,15,9,12,54,,64,59,9,6,1,1,0.6,0.6
2025-07-25T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,16,8,17,6,13,50,,46,46,6,4,2,2,0.4,0.5
2025-07-25T1100,3697A,116.84,40.3844,北京市,密云镇,,16,7,12,6,12,51,,54,52,6,7,2,2,0.7,0.6
2025-07-25T1100,4182A,116.1942,39.9158,北京市,八角北路9号,,23,6,20,3,11,72,,54,54,7,14,2,3,0.4,0.4
2025-07-25T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,,43,36,24,30,18,38,,57,39,12,7,2,2,0.5,0.4
2025-07-25T1100,1761A,123.8275,41.3064,本溪市,大峪,,24,24,18,12,6,72,,36,36,3,4,5,5,0.3,0.2
2025-07-25T1100,1762A,123.7567,41.3325,本溪市,溪湖,,25,25,19,14,9,61,,38,38,4,6,3,3,0.7,0.8
2025-07-25T1100,1763A,123.7169,41.3094,本溪市,彩屯,,,32,33,18,20,42,,16,16,16,21,15,12,,1.9
2025-07-25T1100,1764A,123.7669,41.2864,本溪市,东明,,38,38,21,13,9,63,,46,46,5,6,3,3,0.4,0.4
2025-07-25T1100,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,17,12,7,66,,48,48,6,5,4,4,0.5,0.7
2025-07-25T1100,1766A,123.8142,41.3472,本溪市,威宁,,31,31,21,18,11,65,,25,25,4,7,8,7,0.3,0.3
2025-07-25T1100,2587A,105.2864,27.3125,毕节市,八中,,24,24,13,10,8,23,,17,17,14,8,4,4,0.5,0.5
2025-07-25T1100,2588A,105.31,27.2944,毕节市,师专,,38,38,15,9,7,27,,19,19,14,11,4,4,0.6,0.6
2025-07-25T1100,4263A,105.3688,27.3598,毕节市,工业大道,,11,9,8,6,5,35,,24,24,10,8,8,6,0.5,0.5
2025-07-25T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,39,31,32,27,20,109,,46,46,4,11,4,4,0.5,0.5
2025-07-25T1100,1630A,117.9776,37.393,滨州市,北中新校,,36,36,33,22,18,103,,45,45,9,16,3,2,0.4,0.4
2025-07-25T1100,3514A,117.9378,37.3956,滨州市,中海酒店,,42,31,30,29,23,102,,48,48,3,8,10,10,0.7,0.7
2025-07-25T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,35,34,34,24,18,108,,50,50,8,15,13,14,0.2,0.5
2025-07-25T1100,3516A,118.0917,37.694,滨州市,金海六路,,40,34,31,19,16,127,,49,49,6,8,11,9,0.3,0.2
2025-07-25T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,34,29,29,21,123,,54,54,5,11,4,3,0.3,0.3
2025-07-25T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,21,18,16,12,85,,48,48,6,8,2,2,0.5,0.5
2025-07-25T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,30,30,28,12,11,88,,55,55,5,7,5,5,0.5,0.5
2025-07-25T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,27,19,14,12,9,86,,48,47,6,8,2,3,0.5,0.5
2025-07-25T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,54,42,22,17,75,,63,62,11,9,4,4,0.3,0.2
2025-07-25T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,38,13,17,64,,62,58,8,6,8,4,0.2,0.2
2025-07-25T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,37,11,17,90,,61,61,9,14,3,2,0.0,0.1
2025-07-25T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,44,22,21,83,,60,60,8,13,3,3,0.0,0.1
2025-07-25T1100,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,45,15,19,94,,67,67,6,10,1,2,0.3,0.3
2025-07-25T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,34,31,,21,92,,67,64,,9,1,3,,0.2
2025-07-25T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,16,18,8,8,62,,41,41,8,11,4,4,0.4,0.3
2025-07-25T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,15,16,13,8,69,,44,44,8,7,4,4,0.2,0.2
2025-07-25T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,11,22,9,6,101,,90,90,9,6,7,4,0.6,0.5
2025-07-25T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,35,36,6,14,82,,64,64,9,25,11,12,0.3,0.4
2025-07-25T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,44,55,14,20,77,,61,61,18,32,13,14,0.4,0.5
2025-07-25T1100,1120A,125.2863,43.9027,长春市,客车厂,,12,11,19,6,10,37,,32,32,15,11,2,3,0.5,0.3
2025-07-25T1100,1121A,125.2841,43.8463,长春市,邮电学院,,11,11,17,7,7,28,,26,26,17,9,4,4,0.5,0.3
2025-07-25T1100,1122A,125.3716,43.8772,长春市,劳动公园,,19,14,23,13,8,28,,25,25,21,14,5,5,0.5,0.3
2025-07-25T1100,1123A,125.3297,43.8805,长春市,园林处,,12,,18,8,7,34,,28,28,16,9,3,3,0.6,0.4
2025-07-25T1100,1124A,125.4605,43.79,长春市,净月潭,,11,11,14,6,6,27,,22,22,9,6,3,3,0.5,0.3
2025-07-25T1100,1125A,125.7194,43.515,长春市,甩湾子,,15,12,14,10,8,26,,17,17,7,11,1,2,0.5,0.5
2025-07-25T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,10,18,7,7,28,,23,23,17,11,8,8,0.5,0.3
2025-07-25T1100,1127A,125.245,43.7783,长春市,高新区管委会,,23,,16,16,8,31,,26,26,12,8,3,3,0.6,0.4
2025-07-25T1100,1128A,125.1761,43.8325,长春市,岱山公园,,15,12,18,10,9,34,,29,29,14,14,2,3,0.5,0.3
2025-07-25T1100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,12,8,21,7,9,36,,29,29,18,13,6,6,0.5,0.4
2025-07-25T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,30,21,16,9,104,,56,56,7,12,4,4,0.4,0.3
2025-07-25T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,23,28,12,11,101,,39,39,8,13,4,4,0.4,0.4
2025-07-25T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,34,31,24,9,12,106,,55,55,5,13,4,4,0.3,0.4
2025-07-25T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,28,26,13,11,111,,44,44,12,13,4,2,0.4,0.4
2025-07-25T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,37,25,10,9,108,,39,39,5,12,5,5,0.5,0.5
2025-07-25T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,42,42,24,8,10,115,,42,42,9,11,1,1,0.3,0.3
2025-07-25T1100,1341A,113.0014,28.1944,长沙市,火车新站,,35,35,26,12,10,101,,40,40,4,13,4,5,0.5,0.5
2025-07-25T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,29,24,14,13,105,,41,41,7,13,3,2,0.3,0.3
2025-07-25T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,37,28,24,13,119,,45,45,6,13,4,3,0.7,0.6
2025-07-25T1100,1344A,112.9581,28.3611,长沙市,沙坪,,31,25,22,16,15,99,,51,51,9,9,3,3,0.5,0.5
2025-07-25T1100,1727A,113.1147,36.1547,长治市,清华站,,29,13,12,7,4,91,,78,78,4,4,6,6,0.4,0.4
2025-07-25T1100,1730A,113.0886,36.2125,长治市,审计局,,29,17,12,7,5,90,,78,78,6,6,4,4,0.6,0.6
2025-07-25T1100,1731A,113.0844,36.1856,长治市,长治八中,,29,,13,15,11,92,,79,79,3,4,6,7,0.4,0.5
2025-07-25T1100,2845A,113.1569,36.1911,长治市,德盛苑,,28,14,13,7,4,87,,73,73,3,5,5,5,0.6,0.6
2025-07-25T1100,3568A,113.06,36.0464,长治市,向阳小学,,36,36,46,3,5,82,,69,69,2,3,4,5,0.6,0.6
2025-07-25T1100,3569A,112.8792,36.3144,长治市,屯留一中,,30,21,19,15,18,95,,79,79,6,6,6,7,0.2,0.2
2025-07-25T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,,28,18,14,7,5,89,,75,75,4,7,5,5,0.6,0.5
2025-07-25T1100,4190A,113.2367,36.3344,长治市,学府街1号,,27,20,24,14,8,85,,61,61,13,16,5,3,0.5,0.6
2025-07-25T1100,1854A,111.6975,28.9703,常德市,市二中,,25,20,14,8,5,80,,30,30,5,7,3,3,0.5,0.4
2025-07-25T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-25T1100,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,16,14,8,87,,35,35,7,4,5,3,0.4,0.3
2025-07-25T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,23,23,15,15,10,73,,30,30,4,5,4,4,0.4,0.3
2025-07-25T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,19,14,12,8,79,,29,29,4,4,3,3,0.4,0.4
2025-07-25T1100,1196A,119.9633,31.762,常州市,市监测站,,33,33,28,14,15,74,,39,39,7,11,13,12,0.4,0.4
2025-07-25T1100,1200A,119.9468,31.7069,常州市,武进监测站,,23,23,24,14,13,71,,38,38,4,8,12,10,0.8,0.8
2025-07-25T1100,1201A,119.9255,31.9087,常州市,安家,,33,33,27,21,14,74,,35,35,11,11,12,8,1.0,0.7
2025-07-25T1100,3002A,119.9805,31.8174,常州市,行政中心,,24,24,26,13,14,69,,33,33,10,10,11,9,0.3,0.3
2025-07-25T1100,3003A,120.0522,31.7748,常州市,经开区,,42,42,36,19,11,71,,38,38,7,9,7,7,0.2,0.2
2025-07-25T1100,3010A,119.9025,31.7964,常州市,钟楼,,28,28,27,13,13,71,,39,39,8,10,8,7,0.4,0.4
2025-07-25T1100,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,28,16,15,69,,34,34,5,8,8,7,0.7,0.7
2025-07-25T1100,3430A,119.5826,31.7245,常州市,金坛城区,,23,21,22,14,14,71,,34,34,8,11,8,7,0.3,0.3
2025-07-25T1100,2220A,120.4318,41.5881,朝阳市,西梁,,25,24,27,17,16,56,,57,48,8,9,7,6,0.5,0.5
2025-07-25T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,34,23,16,14,64,,67,58,6,7,5,4,0.4,0.5
2025-07-25T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,31,15,15,60,,58,49,7,6,4,4,0.4,0.5
2025-07-25T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,33,33,23,23,18,50,,32,32,15,11,5,5,0.6,0.5
2025-07-25T1100,1705A,116.6367,23.6719,潮州市,西园路,,20,19,22,10,8,61,,30,30,5,6,2,3,0.3,0.3
2025-07-25T1100,3026A,116.6183,23.6608,潮州市,市政府,,34,34,24,7,9,55,,30,30,6,8,4,5,0.4,0.5
2025-07-25T1100,4036A,116.6461,23.6761,潮州市,金山,,36,36,30,11,17,45,,26,26,3,5,5,6,0.5,0.6
2025-07-25T1100,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,23,13,9,66,,18,18,5,8,6,6,0.6,0.6
2025-07-25T1100,2473A,113.0116,25.8226,郴州市,市职中,,28,26,24,19,15,67,,16,16,6,8,6,5,0.5,0.5
2025-07-25T1100,2475A,113.0383,25.8071,郴州市,市审计局,,32,30,23,22,15,75,,20,20,9,10,6,6,0.8,0.6
2025-07-25T1100,2476A,113.0348,25.7759,郴州市,市环保局,,40,32,26,28,20,79,,28,28,5,8,8,7,0.3,0.3
2025-07-25T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,,37,37,25,22,14,73,,19,19,7,8,3,3,0.4,0.4
2025-07-25T1100,1431A,103.9728,30.7236,成都市,金泉两河,,30,30,14,3,5,70,,62,54,9,10,2,2,0.5,0.4
2025-07-25T1100,1432A,104.176,30.6872,成都市,十里店,,31,31,15,14,6,87,,69,67,13,9,5,4,0.5,0.4
2025-07-25T1100,1433A,104.079,30.5706,成都市,三瓦窑,,29,,17,19,10,91,,68,68,11,17,2,2,0.4,0.5
