timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-25T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,14,33,10,11,90,,68,68,12,18,4,3,0.5,0.9
2025-07-25T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,18,25,9,12,73,,58,58,14,16,6,6,0.4,0.4
2025-07-25T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,14,20,7,8,84,,99,84,7,13,8,8,0.5,0.6
2025-07-25T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,12,30,6,10,79,,64,64,18,27,8,7,0.5,0.6
2025-07-25T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,32,82,16,28,142,,107,107,10,27,2,3,0.1,0.3
2025-07-25T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,66,9,21,117,,90,90,14,35,8,6,0.2,0.3
2025-07-25T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,16,27,9,19,138,,127,127,1,5,8,10,0.4,0.6
2025-07-25T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,30,31,7,23,131,,113,113,2,10,6,16,0.7,0.9
2025-07-25T1600,1409A,110.576,19.9507,海口市,东寨港,,42,42,17,6,6,76,,59,59,4,7,6,5,0.3,0.4
2025-07-25T1600,1410A,110.3232,20.0574,海口市,海南大学,,25,10,16,6,8,80,,62,62,8,16,3,3,0.4,0.4
2025-07-25T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,24,12,16,3,9,75,,62,62,12,20,5,5,0.4,0.4
2025-07-25T1600,1412A,110.338,19.9969,海口市,海南师范大学,,23,12,15,3,10,72,,66,66,8,12,5,4,0.3,0.4
2025-07-25T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,12,14,6,8,76,,61,61,11,14,5,5,0.3,0.3
2025-07-25T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,18,11,8,84,,32,,,17,5,4,0.2,0.3
2025-07-25T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,12,17,8,8,132,,116,116,3,3,5,10,0.6,0.5
2025-07-25T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,58,31,21,20,11,166,,150,150,9,5,18,17,0.6,0.6
2025-07-25T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,28,29,3,2,123,,118,118,1,7,3,3,0.3,0.4
2025-07-25T1600,1049A,114.4918,36.5713,邯郸市,矿院,,38,11,21,3,7,120,,122,122,2,6,4,5,0.3,0.4
2025-07-25T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,40,15,24,8,7,125,,128,128,3,7,6,6,0.3,0.4
2025-07-25T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,59,43,3,1,128,,120,120,5,8,3,3,,0.3
2025-07-25T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,27,32,10,18,118,,120,120,4,8,3,3,0.2,0.3
2025-07-25T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,30,34,3,2,126,,125,125,3,6,2,3,0.2,0.2
2025-07-25T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,10,9,8,4,76,,66,66,5,9,3,3,0.3,0.3
2025-07-25T1600,2635A,107.0154,33.0706,汉中市,市监测站,,20,11,12,3,4,61,,64,64,2,6,6,5,0.4,0.4
2025-07-25T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,6,14,3,3,64,,67,67,,7,5,5,0.4,0.4
2025-07-25T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,9,14,6,5,62,,59,59,2,10,8,8,0.3,0.4
2025-07-25T1600,1223A,120.2072,30.2111,杭州市,滨江,,18,13,14,10,8,55,,54,54,21,14,5,6,0.4,0.4
2025-07-25T1600,1224A,120.0633,30.2747,杭州市,西溪,,19,19,20,8,11,36,,47,47,13,12,4,4,0.3,0.3
2025-07-25T1600,1226A,120.3417,30.3150,杭州市,下沙,,19,18,17,9,8,59,,53,53,16,15,5,5,0.2,0.2
2025-07-25T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,20,6,10,47,,46,46,6,6,7,7,0.5,0.4
2025-07-25T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,27,14,11,48,,47,47,18,11,4,5,0.4,0.4
2025-07-25T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,20,20,21,11,10,48,,52,52,12,11,4,4,0.4,0.4
2025-07-25T1600,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,25,11,8,64,,59,59,8,8,5,6,0.3,0.3
2025-07-25T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,26,9,11,58,,56,56,5,7,6,7,0.4,0.4
2025-07-25T1600,1233A,120.0883,30.1808,杭州市,云栖,,17,17,20,7,9,54,,52,52,9,11,8,8,0.4,0.4
2025-07-25T1600,3557A,119.9464,30.0494,杭州市,镇二中,,19,18,21,12,14,58,,47,47,11,11,4,4,0.5,0.4
2025-07-25T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,26,13,10,76,,61,61,10,9,7,7,0.4,0.4
2025-07-25T1600,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,21,8,9,58,,53,53,14,13,6,7,0.5,0.4
2025-07-25T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,37,29,23,22,11,116,,90,90,9,13,6,7,0.4,0.4
2025-07-25T1600,1271A,117.3072,31.8764,合肥市,三里街,,27,19,21,12,11,85,,70,70,5,10,5,6,0.4,0.4
2025-07-25T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,29,14,14,92,,72,72,6,12,8,9,0.6,0.6
2025-07-25T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,27,19,20,9,8,84,,68,68,4,8,5,5,0.5,0.3
2025-07-25T1600,1274A,117.25,31.8571,合肥市,长江中路,,30,29,26,16,14,94,,74,74,7,11,6,7,0.4,0.4
2025-07-25T1600,1275A,117.266,31.9436,合肥市,庐阳区,,31,22,22,9,10,99,,73,73,1,7,8,8,0.5,0.5
2025-07-25T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,29,19,23,10,9,90,,71,71,5,12,6,6,0.4,0.5
2025-07-25T1600,1277A,117.3027,31.7964,合肥市,包河区,,33,27,27,14,12,103,,77,77,12,22,6,7,0.9,0.6
2025-07-25T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,29,27,19,15,112,,84,84,4,8,7,7,0.4,0.4
2025-07-25T1600,1279A,117.1318,31.8403,合肥市,高新区,,33,31,25,14,11,105,,82,82,6,11,5,6,0.4,0.4
2025-07-25T1600,3464A,117.3803,31.9147,合肥市,高教基地,,30,27,22,14,10,93,,67,67,6,11,5,6,0.4,0.4
2025-07-25T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,679,540,126,115,115,,106,106,8,14,3,4,0.1,0.4
2025-07-25T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),441,541,438,90,97,115,,107,107,7,19,2,2,0.1,0.2
2025-07-25T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-25T1600,2517A,108.0497,24.6947,河池市,市环保站,,15,14,22,6,8,46,,46,46,4,7,3,4,0.6,0.6
2025-07-25T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,14,10,18,7,8,44,,43,43,8,11,3,4,0.6,0.6
2025-07-25T1600,1696A,114.6778,23.7569,河源市,源西,,26,26,21,9,10,58,,54,54,3,4,16,15,0.3,0.4
2025-07-25T1600,1697A,114.6944,23.7586,河源市,东埔,,20,16,19,14,11,60,,65,65,5,12,4,4,0.4,0.5
2025-07-25T1600,1698A,114.6892,23.7233,河源市,老城,,30,22,29,21,13,60,,62,62,3,12,4,4,0.2,0.4
2025-07-25T1600,1718A,115.4208,35.2464,菏泽市,气象局,,41,37,36,22,18,130,,107,107,4,8,2,2,0.2,0.3
2025-07-25T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,29,30,14,13,112,,94,94,6,11,3,2,0.2,0.2
2025-07-25T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,40,24,20,125,,107,107,8,11,5,5,0.1,0.1
2025-07-25T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,34,32,14,13,130,,107,107,5,8,3,4,0.4,0.4
2025-07-25T1600,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,29,8,13,64,,65,65,8,12,9,11,0.7,0.8
2025-07-25T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,22,18,23,12,12,69,,71,71,6,12,13,14,0.4,0.5
2025-07-25T1600,3534A,111.4744,24.4553,贺州市,西湾,,28,28,31,11,15,65,,68,68,10,11,8,8,0.3,0.4
2025-07-25T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,35,21,26,13,21,110,,107,107,3,6,7,5,0.5,0.5
2025-07-25T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,29,30,8,13,108,,96,96,6,12,3,5,0.5,0.4
2025-07-25T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,26,30,18,19,104,,93,93,6,14,4,4,0.6,0.6
2025-07-25T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,35,32,28,12,15,109,,100,100,2,7,6,6,0.4,0.5
2025-07-25T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,20,31,10,14,115,,115,115,3,7,4,4,0.4,0.4
2025-07-25T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,27,28,12,16,118,,113,113,10,17,12,11,0.6,0.6
2025-07-25T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,17,37,3,13,103,,95,95,7,14,11,12,0.5,0.6
2025-07-25T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,27,8,19,105,,89,89,10,16,13,13,0.6,0.7
2025-07-25T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,6,8,6,4,101,,97,97,10,14,9,8,0.2,0.2
2025-07-25T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,19,19,6,7,83,,62,62,5,8,6,7,0.4,0.5
2025-07-25T1600,2264A,127.5144,50.2341,黑河市,环保局,,26,26,18,7,11,52,,47,47,8,8,6,5,0.5,0.5
2025-07-25T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,8,7,49,,51,51,6,4,32,31,,
2025-07-25T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,45,41,34,12,19,144,,126,126,4,7,3,4,0.3,0.4
2025-07-25T1600,1075A,115.6303,37.7316,衡水市,市监测站,,44,41,36,18,15,138,,124,124,6,9,4,4,0.3,0.3
2025-07-25T1600,3188A,115.6683,37.7217,衡水市,市城管局,,46,40,36,23,18,146,,126,126,3,9,10,10,0.5,0.4
2025-07-25T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,45,30,42,14,9,144,,134,134,3,10,7,8,0.3,0.3
2025-07-25T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,38,28,24,11,9,121,,114,114,2,7,5,5,0.5,0.5
2025-07-25T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,23,29,12,14,113,,103,103,4,9,3,4,0.6,0.6
2025-07-25T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,30,36,16,12,124,,107,107,5,11,5,5,0.4,0.4
2025-07-25T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,38,18,17,14,12,120,,104,104,5,9,8,7,0.5,0.6
2025-07-25T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,38,16,27,10,14,119,,111,111,4,9,3,3,0.5,0.5
2025-07-25T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,29,24,15,13,113,,108,108,2,6,3,4,0.6,0.6
2025-07-25T1600,3399A,112.6703,26.882,衡阳市,师范学院,,37,19,22,15,10,117,,103,103,4,8,7,7,0.6,0.6
2025-07-25T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,14,15,11,13,39,,48,48,6,7,8,9,0.4,0.3
2025-07-25T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,20,7,12,37,,43,43,4,4,9,11,0.2,0.1
2025-07-25T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,10,13,12,40,,48,48,6,4,3,2,0.3,0.2
2025-07-25T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,,7,25,12,36,,44,40,10,14,7,7,0.6,0.6
2025-07-25T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,42,,6,29,13,35,,51,37,14,18,7,7,0.8,0.7
2025-07-25T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,24,13,22,11,49,,40,40,12,24,4,4,0.5,0.5
2025-07-25T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,,13,26,13,48,,50,44,16,19,5,5,0.8,0.9
2025-07-25T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,31,12,30,10,29,,59,32,20,23,4,4,0.9,0.7
2025-07-25T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,22,13,20,11,46,,57,45,16,17,6,6,0.6,0.7
2025-07-25T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,,6,28,10,41,,58,43,20,21,5,3,0.6,0.4
2025-07-25T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,,6,27,10,53,,56,50,16,24,4,4,0.7,0.6
2025-07-25T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,25,19,19,93,,86,86,9,17,5,5,0.2,0.2
2025-07-25T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,21,20,13,11,96,,94,94,5,9,1,5,0.3,0.3
2025-07-25T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,27,26,26,15,13,85,,75,75,6,8,7,6,0.4,0.4
2025-07-25T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,24,21,15,12,82,,68,68,4,10,4,4,0.4,0.4
2025-07-25T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,20,20,12,69,,64,64,,6,6,7,0.4,0.4
2025-07-25T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,21,13,13,67,,62,62,5,8,6,7,0.5,0.5
2025-07-25T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,36,22,22,73,,59,59,5,7,2,2,0.4,0.4
2025-07-25T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,22,31,14,17,71,,55,55,9,10,6,5,0.4,0.4
2025-07-25T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,30,26,28,74,,58,58,3,5,3,3,0.6,0.6
2025-07-25T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,,31,29,33,79,,54,,4,6,4,4,0.6,0.6
2025-07-25T1600,2482A,109.5981,27.5721,怀化市,林科所,,17,17,22,3,4,48,,31,31,4,5,7,5,0.2,0.4
2025-07-25T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,18,3,8,59,,41,41,3,9,2,2,0.0,0
2025-07-25T1600,2484A,109.9781,27.5342,怀化市,市四医院,,30,,19,21,14,57,,39,39,1,5,7,12,0.4,0.5
2025-07-25T1600,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,22,8,9,56,,39,39,3,6,2,8,0.0,0
2025-07-25T1600,2486A,110.0394,27.583,怀化市,市委党校,,20,,19,14,13,56,,41,41,2,5,5,18,0.2,0.2
2025-07-25T1600,1210A,119.036,33.5981,淮安市,钵池山,,28,24,18,19,15,77,,60,60,4,7,8,8,0.4,0.4
2025-07-25T1600,1211A,119.007,33.575,淮安市,北京南路,,26,24,22,18,15,71,,56,56,4,5,8,7,0.5,0.4
2025-07-25T1600,1212A,118.989,33.6067,淮安市,市监测站,,28,22,21,19,17,70,,53,53,4,4,9,9,0.5,0.5
2025-07-25T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,17,14,72,,56,56,1,3,9,8,0.4,0.4
2025-07-25T1600,3426A,118.8755,33.2894,淮安市,新华书店,,23,21,24,16,15,71,,53,53,3,4,9,9,0.4,0.4
2025-07-25T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,24,24,24,16,72,,57,57,5,6,7,6,0.2,0.3
2025-07-25T1600,2282A,116.8004,33.975,淮北市,监测站,,30,,28,21,16,80,,70,70,4,5,6,7,0.5,0.5
2025-07-25T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,20,38,8,13,76,,70,70,,11,8,8,0.4,0.5
2025-07-25T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,,24,16,18,76,,63,63,2,5,7,7,0.2,0.3
2025-07-25T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,26,17,28,13,19,81,,71,71,2,4,7,8,0.4,0.5
2025-07-25T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,37,20,16,92,,80,80,8,10,4,4,0.4,0.4
2025-07-25T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,31,18,13,108,,81,81,9,9,6,8,0.2,0.2
2025-07-25T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,35,31,27,16,14,111,,83,83,5,8,3,7,0.3,0.3
2025-07-25T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-25T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,24,24,8,8,98,,85,85,5,11,8,8,0.2,0.3
2025-07-25T1600,3329A,117.0108,32.5893,淮南市,山南新区,,35,23,31,10,8,110,,81,81,3,8,9,9,0.3,0.3
2025-07-25T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,24,32,17,20,105,,88,88,4,9,12,12,0.3,0.3
2025-07-25T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,37,22,22,17,12,116,,114,114,2,2,4,5,0.4,0.6
2025-07-25T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,21,20,15,19,141,,136,136,2,2,7,7,0.3,0.4
2025-07-25T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,46,24,23,14,11,146,,139,139,1,3,7,7,0.5,0.4
2025-07-25T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,19,23,6,10,64,,62,62,12,11,7,9,0.2,0.2
2025-07-25T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,22,14,14,3,7,68,,54,54,2,5,3,3,0.3,0.3
2025-07-25T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,25,16,11,9,75,,48,48,2,4,4,4,,0.2
2025-07-25T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,19,3,6,66,,52,52,3,4,2,2,0.2,0.3
2025-07-25T1600,2423A,115.0601,30.2313,黄石市,沈家营,,39,20,31,6,8,123,,122,122,2,14,7,8,0.4,0.5
2025-07-25T1600,2426A,114.8988,30.2019,黄石市,铁山,,36,26,23,3,8,114,,116,116,3,7,10,9,0.7,0.5
2025-07-25T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,21,24,3,6,121,,128,128,2,10,7,8,0.3,0.4
2025-07-25T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,12,20,7,4,131,,119,119,7,9,7,8,0.4,0.4
2025-07-25T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,17,34,15,12,118,,116,116,2,11,6,9,0.2,0.4
2025-07-25T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,,27,27,16,103,,93,93,8,17,7,8,0.4,0.5
2025-07-25T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,27,29,13,17,121,,107,107,5,15,4,5,0.2,0.3
2025-07-25T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,26,30,14,16,124,,110,110,3,16,8,9,0.5,0.6
2025-07-25T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,14,34,10,19,86,,122,122,5,18,7,7,0.4,0.5
2025-07-25T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,18,29,15,18,108,,130,130,8,26,8,8,0.5,0.6
2025-07-25T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,,36,15,20,83,,107,107,4,23,11,8,0.3,0.4
2025-07-25T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,108,35,28,28,18,215,,156,156,12,19,7,7,0.5,0.7
2025-07-25T1600,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,22,3,10,61,,61,61,4,11,6,6,0.2,0.3
2025-07-25T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,18,,24,7,13,56,,54,,5,11,12,10,0.4,0.3
2025-07-25T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,12,35,10,14,58,,58,57,6,18,8,8,0.2,0.3
2025-07-25T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,16,31,3,12,61,,62,62,8,21,6,6,0.3,0.4
2025-07-25T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,26,27,13,10,101,,96,96,2,8,8,11,0.3,0.3
2025-07-25T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,26,24,12,11,108,,101,101,1,7,10,13,0.4,0.4
2025-07-25T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,22,17,11,107,,98,98,1,7,22,26,0.5,0.5
2025-07-25T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,32,26,25,15,12,102,,102,102,5,11,8,10,0.5,0.6
2025-07-25T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,17,12,9,63,,38,38,4,8,6,6,0.6,0.4
2025-07-25T1600,1773A,126.5844,43.8358,吉林市,东局子,,34,34,22,22,12,46,,30,30,9,7,5,5,0.7,0.6
2025-07-25T1600,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,16,12,10,58,,35,35,4,9,5,5,0.8,0.7
2025-07-25T1600,1775A,126.6133,43.8972,吉林市,江北,,26,24,16,18,9,39,,27,27,8,6,2,2,0.7,0.6
2025-07-25T1600,1776A,126.555,43.8306,吉林市,江南公园,,40,,16,28,13,60,,37,37,5,7,2,2,0.4,0.3
2025-07-25T1600,1778A,126.7061,43.7133,吉林市,丰满,,29,24,27,20,14,70,,53,53,4,5,4,4,0.6,0.5
2025-07-25T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,,36,46,34,59,,40,40,5,7,1,2,0.4,0.3
2025-07-25T1600,1299A,116.9862,36.6114,济南市,科干所,,30,14,23,12,18,95,,86,86,5,7,5,5,0.4,0.3
2025-07-25T1600,1300A,116.9376,36.665,济南市,农科所,,37,27,26,20,15,118,,89,89,9,7,7,7,0.3,0.2
2025-07-25T1600,1301A,117.1265,36.6734,济南市,开发区,,29,17,24,15,18,92,,84,84,8,9,7,7,0.5,0.5
2025-07-25T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,40,27,29,22,14,127,,102,102,7,9,5,5,0.4,0.4
2025-07-25T1600,1304A,116.9489,36.6447,济南市,机床二厂,,33,29,28,10,13,104,,90,90,9,10,9,8,0.3,0.2
2025-07-25T1600,1305A,117.0495,36.663,济南市,市监测站,,36,27,26,22,15,114,,88,88,14,13,9,8,0.4,0.4
2025-07-25T1600,1306A,116.7675,36.5484,济南市,长清党校,,42,,27,29,22,118,,86,86,8,10,5,5,0.4,0.4
2025-07-25T1600,1616A,117.6795,36.229,济南市,技术学院,,33,17,21,12,15,105,,83,83,4,10,7,7,0.5,0.7
2025-07-25T1600,1961A,117.532,36.6868,济南市,东山小学,,35,22,27,15,15,111,,91,91,4,7,6,6,0.2,0.3
2025-07-25T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,30,22,29,12,16,95,,73,73,4,12,9,8,0.4,0.5
2025-07-25T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,22,29,11,16,94,,73,73,8,12,5,4,0.5,0.8
2025-07-25T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,40,24,39,12,16,128,,117,117,4,10,7,7,0.3,0.4
2025-07-25T1600,3495A,117.1171,36.63,济南市,锦屏中学,,30,20,22,12,14,96,,86,86,6,7,5,5,0.6,0.6
2025-07-25T1600,3682A,116.9814,36.6819,济南市,济南四建,,44,24,25,15,16,139,,103,103,9,9,5,5,0.5,0.5
2025-07-25T1600,1653A,116.6251,35.4302,济宁市,火炬城,,32,29,31,14,13,101,,77,77,2,7,3,4,0.3,0.3
2025-07-25T1600,1655A,116.5491,35.4042,济宁市,电化厂,,33,31,32,12,14,103,,83,83,2,6,4,5,0.5,0.6
2025-07-25T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,33,32,30,16,15,103,,85,85,2,7,6,5,0.2,0.3
2025-07-25T1600,3501A,116.8249,35.5593,济宁市,服务中心,,36,33,31,18,11,115,,84,84,5,9,3,2,0.0,0.1
2025-07-25T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,30,12,9,102,,78,78,1,5,7,7,0.3,0.3
2025-07-25T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,16,25,10,12,71,,71,71,6,14,8,8,0.6,0.6
2025-07-25T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,22,12,14,71,,74,74,6,11,6,6,0.4,0.4
2025-07-25T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,22,20,27,11,14,69,,73,73,7,12,10,10,0.5,0.6
2025-07-25T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,24,12,14,71,,78,78,8,12,9,9,0.4,0.5
2025-07-25T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,9,1,1,0.5,0.5
2025-07-25T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,23,11,8,53,,59,59,8,10,9,9,0.3,0.3
2025-07-25T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,27,11,11,52,,57,57,8,10,4,4,0.4,0.4
2025-07-25T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,21,22,11,10,53,,58,58,7,10,6,6,0.2,0.3
2025-07-25T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,20,13,11,56,,58,58,9,12,6,6,0.4,0.4
2025-07-25T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,24,33,7,11,146,,124,124,4,24,6,14,0.7,0.8
2025-07-25T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,50,29,39,14,13,159,,134,134,7,17,15,22,0.7,0.8
2025-07-25T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,29,32,13,15,142,,120,120,6,27,8,10,0.4,0.5
2025-07-25T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,78,36,24,23,14,182,,136,136,9,12,4,4,0.4,0.4
2025-07-25T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,54,35,23,11,10,163,,124,124,9,13,7,6,0.7,0.6
2025-07-25T1600,1385A,113.0219,22.5311,江门市,圭峰西,,43,,25,28,14,137,,102,102,8,8,6,5,0.3,0.3
2025-07-25T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,59,39,21,26,15,167,,123,123,10,12,7,6,0.4,0.4
