timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-25T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,18,9,8,85,,127,122,24,4,10,9,0.8,0.5
2025-07-25T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,25,27,13,126,,165,162,12,5,19,18,0.6,0.6
2025-07-25T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,30,19,3,95,,123,113,10,7,3,3,0.4,0.4
2025-07-25T2200,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,22,19,8,94,,127,116,11,7,4,5,0.3,0.4
2025-07-25T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,35,24,23,15,8,112,,133,125,9,7,6,6,0.3,0.4
2025-07-25T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,40,6,2,92,,125,115,11,8,2,3,0.6,0.4
2025-07-25T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,42,32,34,18,105,,124,117,10,8,2,3,0.2,0.3
2025-07-25T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,32,3,2,112,,134,128,10,6,1,2,0.2,0.2
2025-07-25T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,11,7,5,50,,77,68,8,9,4,3,0.3,0.3
2025-07-25T2200,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,14,7,4,48,,68,58,7,5,8,5,0.6,0.4
2025-07-25T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,10,13,3,3,45,,67,59,9,7,7,5,0.6,0.4
2025-07-25T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,14,8,6,42,,68,58,10,9,9,8,0.5,0.4
2025-07-25T2200,1223A,120.2072,30.2111,杭州市,滨江,,12,,14,8,9,24,,58,41,12,14,6,6,0.4,0.4
2025-07-25T2200,1224A,120.0633,30.2747,杭州市,西溪,,16,16,19,7,11,21,,49,32,13,13,4,4,0.3,0.3
2025-07-25T2200,1226A,120.3417,30.3150,杭州市,下沙,,18,18,18,6,8,16,,54,36,20,16,4,5,0.2,0.2
2025-07-25T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,19,3,9,20,,48,33,7,7,7,7,0.4,0.5
2025-07-25T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,29,9,12,20,,50,35,11,13,4,5,0.4,0.4
2025-07-25T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,15,13,20,10,10,20,,56,37,12,12,4,4,0.4,0.4
2025-07-25T2200,1231A,120.3019,30.4183,杭州市,临平镇,,14,14,24,9,9,22,,63,42,10,9,5,6,0.3,0.3
2025-07-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,28,3,10,21,,60,37,7,7,6,7,0.5,0.4
2025-07-25T2200,1233A,120.0883,30.1808,杭州市,云栖,,16,16,20,3,8,28,,55,40,10,11,7,8,0.4,0.4
2025-07-25T2200,3557A,119.9464,30.0494,杭州市,镇二中,,9,7,18,6,13,24,,54,42,7,12,3,4,0.4,0.4
2025-07-25T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,25,10,11,28,,71,56,13,10,7,7,0.4,0.4
2025-07-25T2200,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,20,6,9,23,,56,39,16,15,6,7,0.5,0.5
2025-07-25T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,26,19,13,66,,114,105,11,12,6,7,0.3,0.4
2025-07-25T2200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,24,19,13,52,,94,89,13,11,6,6,0.3,0.4
2025-07-25T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,31,21,17,57,,101,95,12,12,9,9,0.5,0.6
2025-07-25T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,23,19,10,62,,96,93,6,8,5,5,0.2,0.4
2025-07-25T2200,1274A,117.25,31.8571,合肥市,长江中路,,36,36,29,21,16,60,,104,98,11,11,8,7,0.4,0.4
2025-07-25T2200,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,25,19,13,60,,104,100,6,7,8,8,0.4,0.5
2025-07-25T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,25,17,12,57,,101,96,10,11,7,7,0.4,0.5
2025-07-25T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,29,19,15,53,,98,88,22,22,6,7,0.5,0.6
2025-07-25T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,29,24,18,65,,111,103,12,9,8,7,0.3,0.4
2025-07-25T2200,1279A,117.1318,31.8403,合肥市,高新区,,29,29,27,16,13,68,,108,102,11,11,6,6,0.3,0.4
2025-07-25T2200,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,25,18,12,57,,98,95,12,11,8,6,0.3,0.4
2025-07-25T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),400,500,591,161,119,92,,110,103,12,13,3,4,0.3,0.3
2025-07-25T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),286,410,500,128,104,64,,109,97,19,17,1,2,0.2,0.2
2025-07-25T2200,2517A,108.0497,24.6947,河池市,市环保站,,17,17,23,7,8,14,,48,33,12,7,3,4,0.6,0.6
2025-07-25T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,19,8,8,6,,48,32,17,10,4,4,0.7,0.6
2025-07-25T2200,1696A,114.6778,23.7569,河源市,源西,,30,25,20,21,10,28,,61,49,5,4,9,14,0.4,0.4
2025-07-25T2200,1697A,114.6944,23.7586,河源市,东埔,,22,22,17,14,12,33,,70,50,11,12,5,5,0.5,0.5
2025-07-25T2200,1698A,114.6892,23.7233,河源市,老城,,19,19,22,3,12,32,,67,48,10,12,4,5,0.3,0.3
2025-07-25T2200,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,36,19,19,81,,120,110,8,8,2,2,0.2,0.2
2025-07-25T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,29,14,13,58,,104,90,17,11,1,2,0.2,0.2
2025-07-25T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,40,24,22,70,,118,103,13,11,6,5,0.1,0.1
2025-07-25T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,31,32,13,14,77,,120,109,10,8,7,4,0.4,0.4
2025-07-25T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,32,25,15,19,,71,54,29,15,10,11,0.8,0.8
2025-07-25T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,25,7,12,24,,76,56,22,13,13,13,0.6,0.5
2025-07-25T2200,3534A,111.4744,24.4553,贺州市,西湾,,26,23,32,18,15,20,,71,50,22,12,9,8,0.7,0.5
2025-07-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,27,26,22,96,,116,113,9,6,5,5,0.6,0.5
2025-07-25T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,32,24,15,76,,107,102,19,12,3,4,0.6,0.4
2025-07-25T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,33,28,21,74,,104,99,23,15,6,5,0.7,0.6
2025-07-25T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,31,19,16,52,,110,96,17,8,6,6,0.5,0.5
2025-07-25T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,35,29,14,102,,121,117,10,8,3,4,0.5,0.4
2025-07-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,28,12,15,45,,120,87,21,16,12,12,0.6,0.6
2025-07-25T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,35,15,11,54,,104,82,18,13,12,12,0.5,0.6
2025-07-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,26,28,19,18,24,,95,66,27,17,15,14,0.7,0.7
2025-07-25T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,6,7,3,5,45,,101,67,11,16,8,8,0.1,0.2
2025-07-25T2200,2263A,127.4833,50.2524,黑河市,交通局,,29,29,20,6,7,36,,66,58,16,9,6,7,0.5,0.5
2025-07-25T2200,2264A,127.5144,50.2341,黑河市,环保局,,29,29,21,14,10,32,,49,43,13,9,5,5,0.5,0.5
2025-07-25T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,8,6,27,,52,41,12,5,32,31,,
2025-07-25T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,36,26,21,122,,142,140,9,7,4,4,0.4,0.4
2025-07-25T2200,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,37,28,17,117,,140,136,9,9,4,4,0.4,0.3
2025-07-25T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),52,45,37,36,20,115,,143,140,12,8,13,11,0.6,0.5
2025-07-25T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,44,21,11,94,,142,130,22,10,7,8,0.3,0.3
2025-07-25T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,19,20,16,10,93,,122,114,25,8,5,4,0.5,0.5
2025-07-25T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,29,30,18,14,97,,111,104,11,9,3,4,0.7,0.6
2025-07-25T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,25,34,15,14,114,,116,112,9,11,5,5,0.4,0.4
2025-07-25T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,33,25,18,16,12,104,,111,109,12,9,8,7,0.6,0.6
2025-07-25T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,25,18,14,109,,111,110,8,9,2,3,0.5,0.5
2025-07-25T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,30,25,16,14,112,,115,112,4,6,4,4,0.6,0.6
2025-07-25T2200,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,24,22,12,89,,111,105,14,9,6,7,0.7,0.6
2025-07-25T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,14,15,13,23,,48,30,12,8,10,9,0.4,0.3
2025-07-25T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,19,9,10,26,,43,30,4,5,7,10,0.2,0.2
2025-07-25T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,12,20,13,29,,48,34,5,5,2,2,0.3,0.2
2025-07-25T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,,7,10,13,34,,44,36,8,13,7,7,0.6,0.6
2025-07-25T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,12,,6,3,14,37,,51,33,13,18,7,7,0.9,0.8
2025-07-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,8,13,7,11,54,,46,46,8,22,4,4,0.4,0.5
2025-07-25T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,11,13,8,13,50,,50,49,8,18,5,5,0.8,0.9
2025-07-25T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,10,6,12,3,10,32,,59,34,16,18,4,4,0.8,0.7
2025-07-25T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,14,8,13,8,12,43,,57,43,12,18,6,6,0.5,0.7
2025-07-25T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,13,6,7,3,10,39,,58,41,22,17,4,4,0.4,0.4
2025-07-25T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,,6,3,10,61,,56,53,10,20,1,4,0.6,0.6
2025-07-25T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,22,15,17,58,,93,80,7,13,4,5,0.1,0.2
2025-07-25T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,11,18,11,11,61,,99,86,5,8,1,4,0.3,0.3
2025-07-25T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,26,13,13,38,,81,60,7,8,7,7,0.5,0.4
2025-07-25T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,23,11,13,30,,74,53,7,10,4,4,0.4,0.4
2025-07-25T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,20,11,13,25,,70,50,7,6,6,7,0.5,0.4
2025-07-25T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,24,12,14,28,,65,45,8,8,7,7,0.4,0.5
2025-07-25T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,,37,30,26,75,,76,76,4,6,1,2,0.4,0.4
2025-07-25T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,27,24,19,70,,70,70,10,10,6,6,0.4,0.4
2025-07-25T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,,31,36,31,76,,75,75,3,5,3,3,0.6,0.6
2025-07-25T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,,32,56,36,77,,79,79,8,6,4,4,0.6,0.6
2025-07-25T2200,2482A,109.5981,27.5721,怀化市,林科所,,32,32,23,10,4,15,,42,39,6,5,4,5,0.4,0.5
2025-07-25T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,,31,19,12,9,5,,54,46,21,9,2,2,,0
2025-07-25T2200,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,19,13,13,28,,53,51,12,5,7,11,0.4,0.4
2025-07-25T2200,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,23,12,10,28,,52,50,10,6,4,7,0.1,0
2025-07-25T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,19,13,11,17,,51,46,16,6,7,14,0.3,0.2
2025-07-25T2200,1210A,119.036,33.5981,淮安市,钵池山,,28,24,19,19,17,64,,74,72,8,6,8,8,0.5,0.4
2025-07-25T2200,1211A,119.007,33.575,淮安市,北京南路,,24,24,22,15,16,61,,69,67,8,6,8,7,0.5,0.4
2025-07-25T2200,1212A,118.989,33.6067,淮安市,市监测站,,,,23,,19,,,67,66,,4,,9,,0.5
2025-07-25T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,28,18,16,57,,68,65,8,3,8,8,0.5,0.4
2025-07-25T2200,3426A,118.8755,33.2894,淮安市,新华书店,,23,17,20,16,16,43,,64,62,11,5,10,9,0.5,0.4
2025-07-25T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,27,25,19,17,60,,70,68,8,6,6,6,0.3,0.3
2025-07-25T2200,2282A,116.8004,33.975,淮北市,监测站,,23,22,26,14,14,72,,76,74,4,5,7,7,0.5,0.5
2025-07-25T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,36,14,13,61,,77,72,2,11,8,8,0.5,0.4
2025-07-25T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,23,21,17,72,,75,75,4,4,7,7,0.2,0.3
2025-07-25T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,27,20,18,71,,78,76,4,4,8,8,0.4,0.5
2025-07-25T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,38,17,18,53,,92,76,9,10,4,4,0.3,0.4
2025-07-25T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,33,14,15,60,,96,88,4,8,6,8,0.1,0.2
2025-07-25T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,30,14,16,55,,99,90,8,8,4,6,0.3,0.3
2025-07-25T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,27,6,8,53,,98,82,17,11,8,8,0.2,0.3
2025-07-25T2200,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,31,3,7,56,,100,88,7,8,9,10,0.2,0.3
2025-07-25T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,33,22,21,60,,104,90,6,9,11,12,0.2,0.3
2025-07-25T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,,20,22,11,13,,,121,103,6,3,7,5,,0.6
2025-07-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,20,13,18,61,,142,110,6,2,7,7,0.3,0.4
2025-07-25T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,24,13,11,58,,145,112,10,4,8,7,0.4,0.4
2025-07-25T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,22,12,10,42,,65,58,9,11,7,8,0.1,0.2
2025-07-25T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,15,8,7,19,,56,46,10,5,3,3,0.4,0.3
2025-07-25T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,18,16,9,56,,68,68,4,4,4,4,0.3,0.2
2025-07-25T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,19,3,6,36,,55,45,5,4,2,2,0.4,0.3
2025-07-25T2200,2423A,115.0601,30.2313,黄石市,沈家营,,22,22,31,6,9,45,,127,90,16,15,10,8,0.5,0.5
2025-07-25T2200,2426A,114.8988,30.2019,黄石市,铁山,,17,17,24,3,8,53,,118,91,4,8,6,9,0.6,0.5
2025-07-25T2200,2427A,115.0307,30.2092,黄石市,团城山,,24,24,25,3,6,63,,132,99,4,10,9,8,0.4,0.4
2025-07-25T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,22,3,5,53,,127,98,16,10,6,8,0.4,0.5
2025-07-25T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,35,9,13,35,,120,87,27,13,13,9,0.6,0.4
2025-07-25T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,12,26,6,16,39,,97,68,15,17,6,8,0.4,0.5
2025-07-25T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,29,16,16,37,,110,72,19,15,4,5,0.3,0.3
2025-07-25T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,30,9,15,38,,115,77,17,16,7,9,0.6,0.6
2025-07-25T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,33,22,19,42,,124,80,22,18,7,7,0.4,0.5
2025-07-25T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,27,10,17,37,,132,80,24,24,6,8,0.5,0.6
2025-07-25T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,33,11,20,44,,112,78,22,21,10,10,0.4,0.4
2025-07-25T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,,28,6,17,29,,166,110,18,17,6,7,0.7,0.7
2025-07-25T2200,2240A,130.9762,45.3001,鸡西市,环保局,,12,10,21,8,10,30,,61,44,12,11,5,6,0.3,0.3
2025-07-25T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,15,11,22,10,14,37,,54,43,7,11,10,10,0.3,0.3
2025-07-25T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,31,7,12,25,,58,41,11,18,7,8,0.3,0.3
2025-07-25T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,16,27,16,12,22,,62,43,14,19,5,6,0.4,0.4
2025-07-25T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,28,12,12,78,,104,96,19,9,12,11,0.3,0.3
2025-07-25T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,23,27,9,12,100,,113,106,5,7,11,13,0.6,0.4
2025-07-25T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,24,24,12,12,82,,110,101,15,8,18,25,0.5,0.5
2025-07-25T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,27,16,14,80,,104,98,11,11,7,10,0.6,0.6
2025-07-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,,40,39,19,28,11,48,,56,56,16,8,6,6,0.6,0.4
2025-07-25T2200,1773A,126.5844,43.8358,吉林市,东局子,,50,50,28,26,16,22,,37,36,23,9,5,5,0.8,0.6
2025-07-25T2200,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,18,22,11,10,,45,40,17,10,6,5,1.0,0.8
2025-07-25T2200,1775A,126.6133,43.8972,吉林市,江北,,35,31,19,24,13,19,,29,26,7,7,2,2,0.9,0.7
2025-07-25T2200,1776A,126.555,43.8306,吉林市,江南公园,,36,34,20,25,16,26,,51,49,19,7,2,2,0.5,0.3
2025-07-25T2200,2868A,126.4739,43.953,吉林市,九站,,29,29,35,17,29,30,,51,49,26,8,1,1,0.4,0.4
2025-07-25T2200,1299A,116.9862,36.6114,济南市,科干所,,34,29,23,20,18,106,,107,107,9,7,5,5,0.3,0.3
2025-07-25T2200,1300A,116.9376,36.665,济南市,农科所,,34,34,26,20,15,96,,107,107,10,7,7,7,0.3,0.2
2025-07-25T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,23,22,19,92,,103,103,17,9,7,7,0.5,0.5
2025-07-25T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,36,28,27,15,107,,120,120,15,8,5,5,0.4,0.4
2025-07-25T2200,1304A,116.9489,36.6447,济南市,机床二厂,,35,32,28,15,14,110,,112,112,12,9,8,8,0.3,0.2
2025-07-25T2200,1305A,117.0495,36.663,济南市,市监测站,,34,34,25,20,16,92,,99,99,19,13,8,8,0.5,0.4
2025-07-25T2200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,27,27,22,79,,111,108,27,11,6,5,0.5,0.4
2025-07-25T2200,1616A,117.6795,36.229,济南市,技术学院,,31,31,22,19,16,78,,100,96,14,9,7,7,0.6,0.6
2025-07-25T2200,1961A,117.532,36.6868,济南市,东山小学,,29,29,27,17,16,89,,110,102,8,8,6,6,0.2,0.3
2025-07-25T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,28,24,18,63,,92,87,21,11,9,8,0.5,0.5
2025-07-25T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,31,30,22,17,70,,92,89,17,12,4,4,0.7,0.8
2025-07-25T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,41,20,17,74,,138,120,23,10,9,7,0.4,0.4
2025-07-25T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,22,22,15,61,,103,95,19,8,5,5,0.6,0.6
2025-07-25T2200,3682A,116.9814,36.6819,济南市,济南四建,,39,34,26,27,18,107,,120,120,14,10,6,6,0.5,0.5
2025-07-25T2200,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,31,12,14,56,,92,83,7,7,3,4,0.4,0.3
2025-07-25T2200,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,32,12,15,64,,97,89,4,6,6,5,0.4,0.5
2025-07-25T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,31,31,31,10,15,58,,100,88,9,6,4,5,0.2,0.3
2025-07-25T2200,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,34,13,12,63,,102,93,12,10,1,2,0.1,0.1
2025-07-25T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,19,19,30,3,9,57,,94,84,5,5,8,7,0.2,0.3
2025-07-25T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,21,9,11,41,,76,65,16,13,8,8,0.5,0.6
2025-07-25T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,14,24,7,12,47,,76,63,17,11,6,6,0.4,0.4
2025-07-25T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,25,10,12,54,,77,66,12,12,10,10,0.5,0.5
2025-07-25T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,,17,22,12,14,,,79,69,15,11,4,9,0.4,0.5
2025-07-25T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,12,9,1,1,0.5,0.5
2025-07-25T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,25,9,9,27,,59,39,10,11,9,9,0.3,0.3
2025-07-25T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,25,11,12,24,,57,38,11,11,4,4,0.4,0.4
2025-07-25T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,23,9,10,26,,59,39,11,10,5,6,0.3,0.3
2025-07-25T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,21,10,12,27,,59,41,10,12,5,6,0.3,0.4
2025-07-25T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,35,14,11,82,,145,136,49,25,7,13,0.9,0.9
2025-07-25T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,41,14,13,114,,160,155,16,16,13,21,0.7,0.8
2025-07-25T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,34,17,15,104,,139,134,33,27,8,10,1.3,0.6
2025-07-25T2200,1383A,113.1064,22.6058,江门市,北街,,27,21,24,12,16,86,,162,128,16,12,3,4,0.4,0.4
2025-07-25T2200,1384A,113.0731,22.5835,江门市,西区,,24,,24,14,11,75,,142,120,14,13,6,6,0.8,0.6
2025-07-25T2200,1385A,113.0219,22.5311,江门市,圭峰西,,21,,25,13,16,65,,119,101,8,8,5,5,0.3,0.3
2025-07-25T2200,1386A,113.0828,22.5947,江门市,东湖,,29,29,23,14,15,74,,142,117,15,13,6,6,0.4,0.4
2025-07-25T2200,3311A,113.1075,22.5647,江门市,江海富民,,38,38,32,13,13,79,,146,119,17,12,8,8,0.4,0.4
2025-07-25T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,45,45,33,18,18,82,,122,111,15,13,4,4,0.6,0.6
2025-07-25T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,34,,12,,,126,117,13,11,1,2,0.7,0.7
2025-07-25T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,35,31,24,19,99,,127,117,18,14,6,6,0.5,0.5
2025-07-25T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,48,48,35,14,12,88,,145,125,14,12,5,6,0.5,0.6
2025-07-25T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,,44,44,32,16,14,107,,129,129,6,8,2,3,0.4,0.3
2025-07-25T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,,39,39,36,27,23,87,,132,118,10,8,2,2,0.2,0.3
2025-07-25T2200,1708A,116.3701,23.5345,揭阳市,新兴,,18,,29,12,15,46,,96,69,7,12,4,5,0.5,0.6
2025-07-25T2200,1709A,116.3264,23.5443,揭阳市,西马,,12,12,29,7,12,35,,86,60,12,12,3,4,0.4,0.5
2025-07-25T2200,1710A,116.3611,23.5626,揭阳市,东兴,,12,10,29,8,11,32,,88,59,13,13,3,4,0.5,0.6
2025-07-25T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,15,,30,9,13,47,,91,65,2,10,6,8,0.5,0.6
2025-07-25T2200,3320A,116.403,23.5699,揭阳市,曲溪,,13,,24,9,14,38,,90,70,16,18,4,6,0.6,0.7
2025-07-25T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,31,17,20,8,12,97,,111,108,7,9,14,16,0.8,0.8
2025-07-25T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,27,24,22,9,12,86,,119,111,10,7,10,12,0.5,0.5
2025-07-25T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,29,26,22,3,11,91,,116,109,5,5,13,10,0.3,0.6
2025-07-25T2200,1262A,119.647,29.077,金华市,十五中,,13,,23,9,12,28,,56,42,11,18,1,1,0.2,0.3
