timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,26,22,11,13,101,,95,93,2,2,20,21,0.4,0.4
2025-05-21T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,43,34,44,30,36,98,,42,,18,19,7,10,0.1,0.6
2025-05-21T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,26,42,17,34,90,,51,51,10,18,6,6,0.6,0.6
2025-05-21T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,,47,34,38,107,,64,64,10,16,14,10,0.8,0.7
2025-05-21T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,51,17,28,93,,50,50,12,23,6,6,0.3,0.4
2025-05-21T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,44,50,27,45,95,,52,52,9,24,,5,,0.6
2025-05-21T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,56,29,37,83,,47,47,16,25,6,6,0.6,0.5
2025-05-21T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,58,12,40,89,,46,46,14,27,6,6,0.5,0.7
2025-05-21T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,54,23,46,83,,41,41,20,30,6,6,0.5,0.5
2025-05-21T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,37,44,26,34,85,,42,42,,23,5,5,,0.7
2025-05-21T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,43,30,29,91,,62,62,15,21,8,9,0.5,0.5
2025-05-21T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,48,15,37,80,,51,51,11,24,6,6,0.4,0.5
2025-05-21T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,72,24,44,88,,44,44,14,32,10,10,0.4,0.5
2025-05-21T1200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),68,,124,49,52,70,,73,69,14,11,3,7,0.0,0
2025-05-21T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,41,107,18,39,54,,75,66,19,12,6,5,,0.4
2025-05-21T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,25,36,24,17,126,,92,92,4,8,13,12,0.6,0.4
2025-05-21T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,87,42,7,18,114,,68,68,,8,16,8,0.7,0.6
2025-05-21T1200,1409A,110.576,19.9507,海口市,东寨港,,18,18,16,12,10,40,,28,28,2,3,6,5,0.3,0.3
2025-05-21T1200,1410A,110.3232,20.0574,海口市,海南大学,,18,16,19,8,11,55,,36,36,3,4,3,3,0.3,0.3
2025-05-21T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,20,10,10,51,,35,35,4,7,4,4,0.2,0.2
2025-05-21T1200,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,21,9,13,57,,34,34,4,5,4,4,0.3,0.3
2025-05-21T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,25,11,11,55,,35,35,6,6,4,4,0.4,0.2
2025-05-21T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,14,22,8,11,49,,34,34,4,6,4,4,0.2,0.1
2025-05-21T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,30,42,3,18,107,,99,98,,11,13,15,0.4,0.3
2025-05-21T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,,330,20,91,124,,118,118,2,3,10,11,0.8,0.5
2025-05-21T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),79,108,85,51,29,120,,67,67,10,14,5,5,0.8,0.5
2025-05-21T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,71,51,36,127,,75,75,12,13,5,5,0.7,0.5
2025-05-21T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,,104,82,,39,124,,75,75,13,16,6,7,0.7,0.4
2025-05-21T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,96,39,27,116,,72,72,10,11,3,3,0.7,0.4
2025-05-21T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,122,98,72,57,131,,79,79,11,15,2,4,0.7,0.6
2025-05-21T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,85,57,39,161,,124,124,8,10,7,11,1.0,1
2025-05-21T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,102,87,71,57,,,75,75,,14,,8,0.7,0.6
2025-05-21T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,86,95,52,61,163,,90,90,10,15,7,7,0.7,0.9
2025-05-21T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),85,105,100,63,72,171,,86,86,14,21,8,8,0.7,0.8
2025-05-21T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,86,87,50,58,150,,78,78,13,17,7,7,0.7,0.7
2025-05-21T1200,1223A,120.2072,30.2111,杭州市,滨江,,30,8,11,3,7,93,,74,74,12,21,6,5,0.4,0.5
2025-05-21T1200,1224A,120.0633,30.2747,杭州市,西溪,,26,7,13,3,8,83,,58,58,3,10,4,4,0.3,0.4
2025-05-21T1200,1226A,120.3417,30.3150,杭州市,下沙,,35,12,16,3,5,109,,76,76,9,19,5,5,0.4,0.5
2025-05-21T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,9,13,3,6,94,,68,68,6,9,7,6,0.4,0.4
2025-05-21T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,24,8,11,3,7,75,,60,60,21,19,8,8,0.4,0.5
2025-05-21T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,14,13,10,10,89,,63,63,7,11,7,7,0.4,0.5
2025-05-21T1200,1231A,120.3019,30.4183,杭州市,临平镇,,34,8,14,3,11,107,,69,69,7,19,6,5,0.5,0.6
2025-05-21T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,28,10,12,3,7,89,,68,68,11,20,6,6,0.4,0.5
2025-05-21T1200,1233A,120.0883,30.1808,杭州市,云栖,,27,18,14,3,6,84,,62,62,8,14,6,6,0.4,0.4
2025-05-21T1200,3557A,119.9464,30.0494,杭州市,镇二中,,26,8,8,3,5,83,,68,68,9,15,3,3,0.4,0.5
2025-05-21T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,10,13,3,5,77,,67,67,9,13,7,7,0.5,0.5
2025-05-21T1200,3656A,120.1556,30.2864,杭州市,消防大队,,30,18,16,3,4,93,,68,68,9,15,3,4,0.5,0.8
2025-05-21T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,22,21,7,11,133,,74,74,12,14,5,4,0.4,0.4
2025-05-21T1200,1271A,117.3072,31.8764,合肥市,三里街,,37,34,27,14,11,118,,64,64,10,15,4,4,0.6,0.5
2025-05-21T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,34,25,17,19,137,,80,80,13,14,4,4,0.5,0.4
2025-05-21T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,19,27,9,11,139,,85,85,5,6,1,1,0.3,0.3
2025-05-21T1200,1274A,117.25,31.8571,合肥市,长江中路,,,34,26,,15,137,,76,76,11,11,,6,0.4,0.5
2025-05-21T1200,1275A,117.266,31.9436,合肥市,庐阳区,,39,24,24,12,14,122,,77,77,3,9,6,6,0.3,0.3
2025-05-21T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,35,24,24,17,11,109,,66,66,10,15,6,6,0.5,0.5
2025-05-21T1200,1277A,117.3027,31.7964,合肥市,包河区,,36,22,19,9,10,114,,79,79,3,5,7,6,0.5,0.4
2025-05-21T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,17,,15,102,,71,71,,8,8,11,0.4,0.4
2025-05-21T1200,1279A,117.1318,31.8403,合肥市,高新区,,41,29,25,11,13,130,,77,77,12,12,5,5,0.4,0.5
2025-05-21T1200,3464A,117.3803,31.9147,合肥市,高教基地,,40,22,19,11,13,125,,73,73,8,8,6,6,0.3,0.3
2025-05-21T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),415,515,630,138,133,66,,65,58,17,14,2,2,0.6,0.5
2025-05-21T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,666,584,375,153,53,,58,38,10,14,3,3,0.3,0.1
2025-05-21T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-21T1200,2517A,108.0497,24.6947,河池市,市环保站,,32,32,26,19,14,59,,46,46,4,5,8,8,0.6,0.5
2025-05-21T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,28,25,22,19,15,56,,42,42,9,11,6,5,0.6,0.6
2025-05-21T1200,1696A,114.6778,23.7569,河源市,源西,,30,30,20,19,23,71,,36,36,9,22,4,4,0.4,0.6
2025-05-21T1200,1697A,114.6944,23.7586,河源市,东埔,,23,18,15,12,12,73,,32,32,10,16,4,4,0.4,0.5
2025-05-21T1200,1698A,114.6892,23.7233,河源市,老城,,26,25,20,18,14,69,,27,27,9,15,4,4,0.3,0.5
2025-05-21T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,,70,,40,175,,103,103,,12,3,3,0.5,0.4
2025-05-21T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,69,80,63,39,30,175,,107,107,11,14,4,4,0.8,0.8
2025-05-21T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,88,84,65,47,40,190,,113,113,10,15,12,10,0.4,0.3
2025-05-21T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,75,79,63,45,34,180,,110,110,10,16,9,8,0.5,0.4
2025-05-21T1200,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,23,13,15,38,,16,16,9,14,7,8,1.0,1.1
2025-05-21T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,21,13,14,42,,22,22,8,12,7,10,0.8,0.8
2025-05-21T1200,3534A,111.4744,24.4553,贺州市,西湾,,29,20,16,20,15,39,,18,18,4,14,5,4,0.5,0.6
2025-05-21T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,145,94,77,52,183,,102,102,22,19,7,5,1.3,0.8
2025-05-21T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,118,80,68,49,170,,102,102,19,21,8,6,0.8,0.8
2025-05-21T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),111,172,93,76,51,184,,110,110,21,22,5,4,0.9,0.7
2025-05-21T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,101,69,77,48,188,,101,101,17,27,8,6,1.0,0.8
2025-05-21T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,162,111,78,54,176,,117,117,8,12,6,7,1.1,0.9
2025-05-21T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,19,17,23,60,,52,52,2,5,12,13,0.1,0.2
2025-05-21T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,11,29,3,21,59,,53,53,3,9,11,12,0.2,0.3
2025-05-21T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,32,10,13,58,,47,47,3,10,11,14,0.1,0.3
2025-05-21T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-21T1200,2263A,127.4833,50.2524,黑河市,交通局,,17,10,16,7,10,54,,42,42,4,5,8,7,0.3,0.2
2025-05-21T1200,2264A,127.5144,50.2341,黑河市,环保局,,,16,16,9,10,69,,55,55,,4,4,5,0.3,0.1
2025-05-21T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,17,14,8,76,,57,57,3,6,5,5,0.2,0.2
2025-05-21T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,99,94,36,50,134,,89,89,9,15,7,6,0.5,0.4
2025-05-21T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,93,44,44,131,,88,88,9,12,10,7,0.4,0.4
2025-05-21T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,98,83,38,42,138,,92,92,9,16,2,3,0.5,0.3
2025-05-21T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,105,98,31,36,141,,81,81,8,20,8,8,0.5,0.4
2025-05-21T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,19,12,11,83,,46,46,3,10,3,8,0.4,0.5
2025-05-21T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,33,22,14,11,78,,41,41,2,4,9,7,,0.3
2025-05-21T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,18,,,77,,43,43,3,5,9,8,0.5,0.5
2025-05-21T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,18,,9,71,,42,42,,4,6,5,0.4,0.4
2025-05-21T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,42,,21,29,12,74,,43,43,4,6,11,12,0.3,0.3
2025-05-21T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,24,9,9,74,,42,42,2,8,5,8,0.5,1
2025-05-21T1200,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,25,18,10,69,,43,43,6,6,9,8,0.7,0.6
2025-05-21T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,30,35,10,13,97,,71,71,4,5,6,5,0.4,0.5
2025-05-21T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,24,6,12,78,,66,66,4,4,8,8,0.2,0.2
2025-05-21T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,21,21,12,15,89,,76,76,5,6,3,3,0.2,0.2
2025-05-21T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,34,60,9,20,112,,85,85,2,8,8,10,0.4,0.4
2025-05-21T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,37,24,50,6,18,116,,85,85,8,18,6,8,0.6,0.6
2025-05-21T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,21,58,14,25,105,,65,65,6,21,5,7,0.4,0.5
2025-05-21T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,20,57,6,19,106,,77,77,2,11,4,6,0.3,0.4
2025-05-21T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,16,51,,32,108,,66,66,11,19,6,7,0.5,0.5
2025-05-21T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,21,57,6,22,112,,84,84,,16,6,8,,0.3
2025-05-21T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,17,52,8,23,116,,76,76,9,17,4,5,0.4,0.4
2025-05-21T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,14,52,10,25,105,,66,66,5,17,7,8,0.4,0.4
2025-05-21T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,29,33,28,25,67,,37,37,9,21,6,6,0.3,0.3
2025-05-21T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,40,33,35,20,74,,44,44,7,12,,3,0.3,0.3
2025-05-21T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,18,11,15,3,8,55,,32,32,35,25,6,5,0.4,0.4
2025-05-21T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,10,16,6,8,56,,26,26,20,23,4,4,0.6,0.7
2025-05-21T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,12,20,6,9,61,,41,41,17,17,6,6,0.3,0.3
2025-05-21T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,17,20,9,14,68,,51,51,17,19,4,3,0.5,0.6
2025-05-21T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),81,112,73,41,22,131,,87,87,17,21,12,26,0.4,0.7
2025-05-21T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,67,29,24,119,,89,89,14,18,13,17,0.5,0.6
2025-05-21T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,,49,46,24,118,,87,87,15,17,10,15,0.6,0.8
2025-05-21T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,87,62,52,25,120,,89,89,14,18,8,11,0.6,0.7
2025-05-21T1200,2482A,109.5981,27.5721,怀化市,林科所,,,26,20,17,7,58,,47,47,,7,4,4,,0.4
2025-05-21T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,21,14,14,60,,50,50,3,7,1,2,0.4,0.4
2025-05-21T1200,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,29,26,17,69,,50,50,8,9,9,5,1.0,0.9
2025-05-21T1200,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,26,20,15,71,,54,54,4,4,7,4,0.3,0.3
2025-05-21T1200,2486A,110.0394,27.583,怀化市,市委党校,,22,15,17,15,17,61,,44,44,1,4,1,2,0.5,0.6
2025-05-21T1200,1210A,119.036,33.5981,淮安市,钵池山,,,31,34,23,30,139,,67,67,10,12,7,10,,1.4
2025-05-21T1200,1211A,119.007,33.575,淮安市,北京南路,,,39,38,18,27,146,,62,62,3,12,10,10,,1
2025-05-21T1200,1212A,118.989,33.6067,淮安市,市监测站,,39,39,39,27,27,120,,61,61,7,15,8,9,0.6,0.8
2025-05-21T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,48,20,26,114,,45,45,5,14,6,6,0.9,0.8
2025-05-21T1200,3426A,118.8755,33.2894,淮安市,新华书店,,38,30,33,22,24,120,,58,58,8,18,9,8,0.5,0.6
2025-05-21T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,42,39,42,23,28,134,,65,65,5,12,6,7,0.5,0.5
2025-05-21T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,61,30,35,136,,83,83,3,13,5,6,0.5,0.6
2025-05-21T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),54,,49,38,36,157,,86,86,10,19,7,7,1.0,0.9
2025-05-21T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,52,66,26,42,132,,68,68,10,16,8,8,,0.9
2025-05-21T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,50,54,36,39,141,,82,82,6,14,6,6,0.8,0.8
2025-05-21T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,43,29,26,118,,63,63,11,12,7,3,0.6,0.6
2025-05-21T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,44,20,27,103,,54,54,4,14,6,6,0.1,0.2
2025-05-21T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,53,20,26,103,,64,64,7,11,3,4,0.4,0.4
2025-05-21T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-21T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,31,38,17,32,111,,62,62,6,11,7,6,0.5,0.4
2025-05-21T1200,3329A,117.0108,32.5893,淮南市,山南新区,,38,33,56,17,36,119,,62,62,6,13,10,9,0.5,0.5
2025-05-21T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,23,41,18,33,113,,58,58,3,10,12,12,,0.1
2025-05-21T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,24,19,18,13,111,,65,65,6,9,10,9,0.7,0.6
2025-05-21T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,37,29,21,17,12,116,,68,68,3,5,9,7,0.8,0.7
2025-05-21T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,28,9,9,102,,59,59,7,9,9,8,1.0,0.9
2025-05-21T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),97,103,37,72,15,39,,85,73,44,4,5,4,0.8,0.3
2025-05-21T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,15,8,10,6,70,,54,54,5,4,5,4,0.5,0.4
2025-05-21T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,11,9,6,61,,43,43,1,3,3,3,0,0.1
2025-05-21T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,16,12,3,4,67,,52,52,3,4,4,4,0.2,0.1
2025-05-21T1200,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,38,14,11,96,,45,45,16,22,9,8,0.8,0.9
2025-05-21T1200,2426A,114.8988,30.2019,黄石市,铁山,,35,25,30,6,8,109,,59,59,3,9,5,5,0.7,0.6
2025-05-21T1200,2427A,115.0307,30.2092,黄石市,团城山,,,23,34,7,10,103,,43,43,16,21,,9,0.7,0.7
2025-05-21T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,15,27,3,6,108,,52,52,2,2,9,8,0.8,0.8
2025-05-21T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,43,15,14,96,,41,41,17,26,10,9,0.8,0.9
2025-05-21T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,23,17,18,8,73,,30,30,8,13,6,6,0.2,0.2
2025-05-21T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,21,,12,77,,29,29,8,13,,4,0.2,0.3
2025-05-21T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,22,23,13,12,88,,34,34,7,15,6,6,0.4,0.4
2025-05-21T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,22,18,12,10,65,,38,38,8,10,7,7,,0.4
2025-05-21T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,9,13,7,9,58,,34,34,5,8,8,8,0.4,0.4
2025-05-21T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,14,16,11,8,79,,39,39,6,9,12,13,0.4,0.4
2025-05-21T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,15,6,6,64,,36,36,6,8,5,4,0.6,0.7
2025-05-21T1200,2240A,130.9762,45.3001,鸡西市,环保局,,23,21,34,11,20,72,,65,64,6,13,7,6,0.3,0.4
2025-05-21T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,15,27,6,17,70,,66,64,3,8,6,6,0.2,0.3
2025-05-21T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,12,36,3,24,71,,61,60,3,12,4,5,0.2,0.3
2025-05-21T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,73,40,8,21,68,,59,59,,15,5,5,0.3,0.5
2025-05-21T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,21,9,8,68,,44,44,4,7,11,11,0.4,0.5
2025-05-21T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,22,13,10,73,,46,46,2,6,9,9,0.3,0.4
2025-05-21T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,20,16,7,69,,46,46,1,2,10,10,0.4,0.5
2025-05-21T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,17,13,9,61,,43,43,3,4,11,11,0.1,0.2
2025-05-21T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,70,43,68,17,97,,42,42,37,18,32,7,0.6,0.4
2025-05-21T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,,22,65,18,98,,45,44,25,15,12,6,0.8,0.5
2025-05-21T1200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,45,28,25,64,,28,28,29,23,11,4,0.4,0.5
2025-05-21T1200,1775A,126.6133,43.8972,吉林市,江北,,47,47,33,29,22,104,,47,47,17,18,9,6,0.3,0.4
2025-05-21T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,87,28,74,20,68,,36,35,44,15,20,5,0.5,0.4
2025-05-21T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-21T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,114,46,82,32,61,,30,30,61,29,48,10,0.7,0.4
2025-05-21T1200,1299A,116.9862,36.6114,济南市,科干所,,,70,60,32,36,,,133,,18,12,5,5,0.5,0.4
2025-05-21T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,104,95,71,29,29,208,,130,127,17,23,8,7,0.3,0.4
2025-05-21T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,99,98,65,56,35,199,,133,133,19,14,11,8,1.0,0.8
2025-05-21T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,127,80,56,47,206,,129,129,18,20,6,5,0.7,0.6
2025-05-21T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,87,85,76,42,39,189,,,,17,16,10,9,0.6,0.5
2025-05-21T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,94,95,66,54,36,195,,133,133,23,22,12,9,0.9,0.7
2025-05-21T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,62,27,35,144,,130,130,11,15,5,6,0.7,1
2025-05-21T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,92,75,72,34,37,193,,134,134,14,27,12,13,0.7,0.9
2025-05-21T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,116,110,77,59,35,232,,123,123,25,19,6,6,0.7,0.5
2025-05-21T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,79,61,72,34,34,183,,107,107,8,36,9,9,0.6,0.6
2025-05-21T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,90,66,71,29,31,192,,127,127,13,27,11,9,1.0,0.9
2025-05-21T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,90,44,35,172,,117,117,15,24,8,6,0.6,0.5
2025-05-21T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,87,83,57,37,28,189,,127,127,15,12,11,9,0.6,0.5
2025-05-21T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),74,97,66,46,39,155,,115,115,15,12,4,4,0.8,0.6
2025-05-21T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,59,50,64,39,41,167,,108,108,5,7,7,7,0.7,0.7
2025-05-21T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,66,34,35,148,,104,104,1,6,5,3,0.8,0.9
2025-05-21T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),80,65,65,59,43,130,,92,92,4,8,6,5,0.5,0.6
2025-05-21T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,71,34,34,150,,101,101,8,18,1,2,0.5,0.6
2025-05-21T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,54,65,44,36,146,,94,94,2,8,9,8,0.6,0.6
2025-05-21T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,12,29,3,15,64,,48,48,3,16,2,2,0.2,0.3
2025-05-21T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,30,,16,,,70,,,10,,5,,0.1
