timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,46,41,34,29,48,,94,80,25,17,5,6,0.7,0.7
2025-05-21T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,51,38,36,32,43,,81,68,28,17,5,5,0.4,0.4
2025-05-21T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,36,27,26,53,,88,74,18,13,4,3,0.6,0.5
2025-05-21T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,37,35,26,21,23,,95,60,50,20,9,9,0.5,0.5
2025-05-21T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,43,38,33,28,46,,80,64,27,14,4,5,0.5,0.5
2025-05-21T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,63,34,35,23,,72,52,42,23,9,10,0.5,0.5
2025-05-21T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,197,31,59,81,,103,93,8,8,35,7,0.0,0.2
2025-05-21T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,164,23,44,84,,99,90,11,9,4,4,0.3,0.3
2025-05-21T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,33,15,15,84,,140,123,12,7,8,10,0.4,0.4
2025-05-21T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,42,19,20,82,,138,109,3,10,5,11,0.5,0.7
2025-05-21T0000,1409A,110.576,19.9507,海口市,东寨港,,,15,12,7,7,25,,41,32,3,3,7,4,,
2025-05-21T0000,1410A,110.3232,20.0574,海口市,海南大学,,21,21,19,10,12,30,,57,40,4,4,3,3,0.4,0.3
2025-05-21T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,21,9,10,29,,55,39,7,7,4,4,0.2,0.2
2025-05-21T0000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,20,12,12,28,,58,40,5,6,4,4,0.4,0.4
2025-05-21T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,21,11,11,30,,57,41,6,7,4,4,0.2,0.2
2025-05-21T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,21,10,10,26,,51,35,7,6,4,4,0.1,0.1
2025-05-21T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,37,20,19,124,,142,139,11,10,14,15,0.3,0.3
2025-05-21T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,54,23,17,118,,130,120,1,3,10,11,0.7,0.2
2025-05-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,93,19,27,96,,163,138,12,16,5,5,0.4,0.4
2025-05-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,73,19,36,91,,148,130,11,12,5,5,0.4,0.4
2025-05-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,84,26,37,95,,142,129,15,15,6,7,0.3,0.3
2025-05-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,109,16,29,109,,147,128,9,9,3,4,0.5,0.5
2025-05-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,72,117,50,60,97,,154,138,16,16,4,5,0.7,0.7
2025-05-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,90,90,29,39,114,,192,163,12,16,18,15,2.6,1.1
2025-05-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,67,79,48,48,75,,158,120,21,11,9,9,0.7,0.6
2025-05-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,83,92,54,59,81,,178,130,15,13,7,7,1.0,0.9
2025-05-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,77,95,49,63,69,,169,122,31,21,8,9,0.7,0.8
2025-05-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,83,82,53,53,77,,176,129,20,15,7,6,0.7,0.7
2025-05-21T0000,1223A,120.2072,30.2111,杭州市,滨江,,15,15,27,9,15,33,,60,44,28,28,5,6,0.6,0.6
2025-05-21T0000,1224A,120.0633,30.2747,杭州市,西溪,,12,12,27,7,18,13,,38,30,15,11,4,4,0.4,0.5
2025-05-21T0000,1226A,120.3417,30.3150,杭州市,下沙,,14,14,24,6,14,38,,57,50,20,24,5,6,0.5,0.6
2025-05-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,30,6,18,16,,47,30,14,15,6,6,0.5,0.5
2025-05-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,13,12,26,9,18,28,,50,38,23,24,8,8,0.5,0.6
2025-05-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,12,25,10,17,40,,53,45,11,15,7,8,0.4,0.6
2025-05-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,,18,15,32,10,21,16,,49,39,35,24,5,5,0.6,0.7
2025-05-21T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,16,14,24,11,15,31,,59,40,23,25,6,7,0.5,0.5
2025-05-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,,13,27,8,15,8,,36,26,,20,6,6,0.4,0.5
2025-05-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,,15,8,27,3,18,45,,59,45,15,21,2,3,0.5,0.7
2025-05-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,13,23,3,14,47,,77,65,14,17,7,7,0.5,0.6
2025-05-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,29,3,17,31,,51,41,18,21,4,4,0.9,1
2025-05-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,,12,39,7,25,66,,75,69,12,16,,5,0.4,0.5
2025-05-21T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,17,47,9,28,59,,93,60,11,17,4,4,0.5,0.6
2025-05-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,17,42,17,35,58,,112,69,15,16,4,4,0.4,0.6
2025-05-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,49,14,26,62,,120,77,7,8,1,1,0.2,0.3
2025-05-21T0000,1274A,117.25,31.8571,合肥市,长江中路,,19,17,43,12,30,59,,108,68,11,12,6,6,0.5,0.6
2025-05-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,47,17,31,54,,121,,10,11,6,6,0.3,0.4
2025-05-21T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,18,17,47,7,28,57,,86,57,14,19,6,7,0.5,0.6
2025-05-21T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,14,38,9,29,76,,97,74,4,7,6,7,0.4,0.5
2025-05-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,14,37,9,32,66,,86,64,10,12,11,11,0.4,0.5
2025-05-21T0000,1279A,117.1318,31.8403,合肥市,高新区,,25,19,44,17,28,53,,110,70,14,14,5,6,0.5,0.5
2025-05-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,,40,14,30,62,,95,67,8,10,5,6,0.3,0.4
2025-05-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,759,374,141,88,53,,90,75,33,11,1,2,0.7,0.5
2025-05-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),240,378,322,69,83,42,,90,69,33,9,3,3,0.3,0.1
2025-05-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-21T0000,2517A,108.0497,24.6947,河池市,市环保站,,21,21,25,12,12,54,,68,66,5,6,12,8,0.5,0.5
2025-05-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,23,10,14,50,,62,58,11,12,4,5,0.6,0.6
2025-05-21T0000,1696A,114.6778,23.7569,河源市,源西,,20,,17,14,20,24,,51,42,21,23,4,3,0.6,0.7
2025-05-21T0000,1697A,114.6944,23.7586,河源市,东埔,,19,15,14,13,11,29,,56,50,16,20,5,4,0.6,0.6
2025-05-21T0000,1698A,114.6892,23.7233,河源市,老城,,20,20,19,14,15,16,,48,39,14,18,7,4,0.4,0.5
2025-05-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,88,34,49,119,,158,128,14,10,1,2,0.4,0.4
2025-05-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,78,27,40,104,,150,126,16,12,4,4,0.8,0.8
2025-05-21T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,81,38,50,109,,158,129,21,12,8,9,0.3,0.4
2025-05-21T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,79,31,48,117,,158,132,20,14,9,8,0.4,0.4
2025-05-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,,26,,24,18,17,32,,34,33,8,15,8,8,1.0,1.1
2025-05-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,18,13,17,12,13,32,,36,33,9,13,13,10,0.7,0.8
2025-05-21T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,18,17,16,13,13,,35,24,11,14,4,5,0.8,0.6
2025-05-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,107,24,54,117,,202,146,11,18,2,5,0.7,0.7
2025-05-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,96,44,48,77,,176,120,31,18,5,7,0.9,0.6
2025-05-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,79,98,51,50,76,,183,124,32,19,2,4,0.6,0.6
2025-05-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,61,80,42,53,41,,183,114,53,23,4,8,0.6,0.6
2025-05-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,72,126,46,57,120,,206,150,10,16,5,8,0.7,0.7
2025-05-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,,28,33,25,51,,72,58,4,9,13,15,0.2,0.2
2025-05-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,36,28,27,46,,73,56,12,13,12,12,0.3,0.3
2025-05-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,42,14,16,32,,73,50,16,14,24,14,0.6,0.4
2025-05-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,16,17,14,12,32,,50,40,4,5,7,7,0.3,0.3
2025-05-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,18,17,11,12,55,,58,58,3,4,4,6,0.1,0.1
2025-05-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,,13,24,6,69,,65,65,3,7,2,5,0.2,0.2
2025-05-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,,68,108,34,45,,,174,,13,12,6,6,0.3,0.3
2025-05-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,104,32,42,104,,172,136,14,11,6,7,0.4,0.4
2025-05-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,97,32,44,102,,176,133,21,14,3,5,0.2,0.3
2025-05-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,116,29,39,75,,165,114,25,17,9,8,0.4,0.4
2025-05-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,15,12,18,10,12,35,,71,50,17,9,11,8,0.5,0.5
2025-05-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,12,20,6,9,33,,62,45,5,4,4,6,0.3,0.4
2025-05-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,9,18,,,34,,63,47,7,5,6,8,0.5,0.6
2025-05-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,11,8,20,7,8,35,,57,43,4,4,4,6,0.4,0.5
2025-05-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,,19,33,10,35,,60,44,5,5,8,10,0.3,0.4
2025-05-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,24,10,10,29,,59,36,6,7,7,8,0.8,1.1
2025-05-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,,11,8,23,7,10,33,,58,46,8,6,10,8,0.6,0.7
2025-05-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),85,119,28,15,13,65,,84,76,4,4,5,6,0.5,0.4
2025-05-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,20,14,10,61,,81,74,3,4,8,9,0.2,0.1
2025-05-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,28,13,24,13,66,,87,79,10,4,3,3,0.3,0.2
2025-05-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,83,12,30,85,,113,99,3,22,8,12,0.3,0.6
2025-05-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,24,66,10,25,87,,108,98,12,31,7,10,0.5,0.7
2025-05-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,37,72,31,30,72,,104,91,12,32,5,9,0.3,0.5
2025-05-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,75,13,30,78,,107,96,8,22,4,7,0.4,0.6
2025-05-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,65,17,37,80,,112,100,11,34,6,8,0.4,0.6
2025-05-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,78,12,33,82,,115,103,14,31,6,9,0.2,0.6
2025-05-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,24,70,12,32,79,,112,100,14,37,4,6,0.3,0.5
2025-05-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,73,14,32,74,,101,93,10,37,8,10,0.4,0.5
2025-05-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,40,25,38,20,,72,45,32,17,6,6,0.3,0.3
2025-05-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,46,16,37,19,,78,56,36,10,4,5,0.2,0.3
2025-05-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,17,6,49,3,30,52,,69,67,16,30,5,5,0.3,0.5
2025-05-21T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,14,7,42,3,24,44,,68,63,18,30,4,4,0.7,0.7
2025-05-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,38,3,25,47,,63,57,12,30,6,6,0.3,0.4
2025-05-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,35,10,30,27,,69,48,25,30,3,4,0.6,0.7
2025-05-21T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,84,10,42,88,,189,148,23,20,17,61,0.3,0.8
2025-05-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,101,9,42,86,,187,141,23,30,15,25,0.4,0.7
2025-05-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,67,13,46,86,,182,143,23,20,12,28,0.6,0.9
2025-05-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,78,13,52,77,,183,136,31,27,14,12,0.5,0.8
2025-05-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,23,20,8,9,33,,52,43,10,7,5,4,0.3,0.4
2025-05-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,22,16,14,40,,57,43,8,7,3,3,0.4,0.4
2025-05-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,33,12,20,40,,66,51,11,11,2,4,0.8,0.9
2025-05-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,28,15,16,46,,66,55,5,7,2,4,0.2,0.3
2025-05-21T0000,2486A,110.0394,27.583,怀化市,市委党校,,32,,23,22,20,48,,62,57,3,7,3,2,0.5,0.6
2025-05-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,45,34,53,31,41,81,,165,138,14,13,10,10,1.4,1.4
2025-05-21T0000,1211A,119.007,33.575,淮安市,北京南路,,40,36,57,28,43,77,,168,136,13,14,10,9,1.0,1
2025-05-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,42,36,61,29,40,68,,151,123,17,17,9,12,0.7,1
2025-05-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,70,28,40,61,,154,121,15,15,6,7,1.0,0.6
2025-05-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,26,25,56,18,40,53,,153,105,23,21,8,9,0.6,0.7
2025-05-21T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,66,24,40,82,,166,138,12,15,6,9,0.5,0.6
2025-05-21T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,82,29,47,85,,162,128,17,11,6,7,0.6,0.7
2025-05-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,47,66,34,44,85,,160,128,23,19,7,8,0.9,0.9
2025-05-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,78,80,42,48,84,,156,126,18,15,10,9,1.0,0.9
2025-05-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,73,37,47,83,,160,127,19,14,6,7,0.8,0.8
2025-05-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,63,22,41,42,,122,76,14,13,3,4,0.6,0.6
2025-05-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,39,64,23,38,36,,121,75,18,15,7,6,0.1,0.3
2025-05-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,70,27,39,42,,122,79,13,11,4,4,0.4,0.4
2025-05-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,,59,41,46,40,,126,80,17,14,6,6,0.4,0.5
2025-05-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,,,54,77,45,53,42,,136,90,17,15,,9,0.4,0.5
2025-05-21T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),62,,62,44,44,37,,123,79,12,11,12,12,0.1,0.2
2025-05-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,22,12,18,11,15,69,,,,5,10,8,9,0.6,0.6
2025-05-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,17,41,8,27,69,,103,71,4,7,8,9,0.6,0.8
2025-05-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,19,15,45,8,25,60,,91,59,9,11,9,9,0.8,1
2025-05-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,29,13,10,91,,126,115,1,2,4,4,0.2,0.2
2025-05-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,6,16,3,11,66,,50,43,3,7,5,5,0.4,0.4
2025-05-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,,17,16,10,29,,55,28,4,4,3,3,0.0,0.2
2025-05-21T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,6,26,3,16,69,,52,42,2,6,4,4,0.1,0.2
2025-05-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,56,7,22,46,,95,58,19,24,7,8,0.9,0.9
2025-05-21T0000,2426A,114.8988,30.2019,黄石市,铁山,,27,27,42,13,20,52,,87,64,14,10,5,5,0.6,0.6
2025-05-21T0000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,48,7,17,43,,88,64,24,17,9,8,0.8,0.6
2025-05-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,44,3,16,48,,88,61,2,3,7,8,0.7,0.9
2025-05-21T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,63,11,23,36,,91,63,36,22,10,9,1.3,0.8
2025-05-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,19,7,11,24,,62,38,14,16,6,7,0.2,0.3
2025-05-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,23,10,14,30,,68,48,11,16,4,5,0.3,0.3
2025-05-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,25,9,14,34,,77,52,11,16,5,7,0.4,0.5
2025-05-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,17,11,9,35,,53,42,9,10,7,7,0.5,0.4
2025-05-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,12,8,7,37,,48,45,8,5,7,7,0.4,0.4
2025-05-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,22,8,11,36,,68,50,12,14,12,12,0.4,0.4
2025-05-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,17,15,6,5,,,60,52,5,10,5,5,0.5,0.6
2025-05-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,31,23,17,68,,86,68,10,14,5,6,0.3,0.4
2025-05-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,25,20,15,65,,90,73,10,8,6,6,0.3,0.3
2025-05-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,31,32,22,20,64,,85,63,10,13,4,6,0.3,0.3
2025-05-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,30,20,18,56,,86,58,15,13,4,5,0.5,0.5
2025-05-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,23,3,8,37,,50,,5,5,12,11,0.5,0.5
2025-05-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,14,21,9,9,36,,55,41,5,5,9,9,0.3,0.4
2025-05-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,13,13,18,3,6,38,,52,40,1,2,10,10,0.4,0.5
2025-05-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,14,14,16,7,8,40,,49,41,4,4,12,11,0.2,0.3
2025-05-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,26,11,13,53,,84,58,10,14,6,6,0.3,0.3
2025-05-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,20,18,30,9,14,62,,92,66,5,13,5,5,0.4,0.5
2025-05-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,32,43,22,3,,94,39,31,17,4,4,0.7,0.5
2025-05-21T0000,1775A,126.6133,43.8972,吉林市,江北,,28,28,28,19,17,20,,88,39,12,15,6,6,0.4,0.4
2025-05-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,19,18,22,13,15,51,,88,62,9,11,5,5,0.4,0.3
2025-05-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-21T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,53,34,49,22,20,,93,46,36,23,11,9,0.4,0.3
2025-05-21T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,75,37,41,150,,172,162,12,9,4,5,0.4,0.3
2025-05-21T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,86,29,33,115,,163,143,26,17,7,8,0.4,0.3
2025-05-21T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,69,29,32,134,,156,149,10,9,8,7,0.9,0.7
2025-05-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),70,68,87,51,43,119,,167,153,28,8,5,5,0.6,0.5
2025-05-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,95,32,43,119,,159,143,20,14,8,9,0.5,0.5
2025-05-21T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,77,34,34,125,,160,150,25,14,8,9,0.7,0.6
2025-05-21T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,77,37,40,135,,169,158,20,15,7,6,1.1,1
2025-05-21T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,83,44,42,88,,175,138,44,19,14,12,0.8,0.7
2025-05-21T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,82,32,38,97,,165,126,23,9,5,6,0.4,0.3
2025-05-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,82,34,40,53,,171,112,68,30,11,8,0.8,0.5
2025-05-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,82,39,35,86,,172,133,44,20,10,8,1.1,0.9
2025-05-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,97,37,36,117,,180,149,22,16,5,7,0.5,0.4
2025-05-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,78,29,30,107,,156,143,17,11,8,9,0.6,0.4
2025-05-21T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,66,82,42,38,132,,168,147,11,7,4,5,0.6,0.5
2025-05-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,67,41,42,102,,150,134,12,5,7,7,0.7,0.6
2025-05-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,68,31,35,117,,144,133,5,6,5,3,0.9,0.7
2025-05-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,67,67,41,46,99,,146,130,10,6,5,5,0.6,0.5
2025-05-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,,,56,75,43,33,,,150,143,23,13,1,2,0.7,0.5
2025-05-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,70,36,37,101,,141,127,11,4,9,8,0.6,0.5
2025-05-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,55,30,16,16,26,,80,45,28,13,2,2,0.4,0.3
2025-05-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,28,16,17,39,,81,58,11,10,4,5,0.1,0.1
2025-05-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,30,17,17,38,,80,50,22,13,5,5,0.4,0.3
2025-05-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,28,18,18,46,,80,61,20,13,2,2,0.4,0.4
2025-05-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,24,17,14,13,,,,,17,10,1,1,0.4,0.3
2025-05-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,36,18,19,27,,53,44,26,31,6,6,0.7,0.8
2025-05-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,44,19,23,18,,53,39,23,23,5,6,0.3,0.4
2025-05-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,35,18,20,30,,62,50,21,24,6,6,0.7,0.7
