timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-06T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),215,220,161,165,99,110,63,74,57,39,42,16,19,1.0,1.4
2023-02-06T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),77,103,182,53,118,64,25,30,30,41,67,37,24,1.5,1.5
2023-02-06T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),82,113,189,51,113,61,28,31,31,46,79,26,25,1.5,1.6
2023-02-06T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),100,111,184,75,124,52,12,17,17,46,69,28,22,1.6,1.5
2023-02-06T09:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),78,106,185,40,117,66,16,26,25,56,82,19,24,1.3,1.3
2023-02-06T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,37,116,31,77,62,62,54,54,13,48,14,16,0.2,1
2023-02-06T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,133,36,95,62,40,44,39,27,48,12,17,0.5,1.1
2023-02-06T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,149,36,116,56,40,44,43,30,55,15,20,0.5,1.2
2023-02-06T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,130,25,82,86,46,48,48,26,48,14,21,0.4,1.3
2023-02-06T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),202,212,198,152,149,115,22,21,18,65,47,18,15,1.6,1.1
2023-02-06T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),206,208,196,156,155,111,30,30,26,56,39,19,14,1.6,1.1
2023-02-06T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),204,198,177,154,138,108,29,24,24,49,34,19,16,1.8,1.2
2023-02-06T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),145,140,168,111,135,82,36,31,21,60,69,18,20,1.1,1.2
2023-02-06T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),150,150,168,115,134,76,22,14,14,89,89,13,16,1.5,1.5
2023-02-06T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),138,145,167,105,125,66,27,22,16,54,58,13,15,1.2,1.3
2023-02-06T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),124,176,196,94,114,76,38,35,24,57,66,17,17,1.1,1.2
2023-02-06T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),133,155,176,101,137,74,30,31,18,57,63,14,17,1.2,1.2
2023-02-06T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,45,45,61,18,33,70,42,56,50,16,23,15,16,0.7,0.7
2023-02-06T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,24,61,15,47,64,48,60,50,13,30,11,20,0.7,0.9
2023-02-06T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,35,64,29,39,63,44,62,53,15,25,7,11,0.7,0.8
2023-02-06T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,49,45,66,34,46,72,46,58,54,14,22,13,18,0.8,1
2023-02-06T09:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),123,155,109,93,67,47,10,9,8,45,48,10,14,1.8,1.2
2023-02-06T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),109,116,103,82,69,49,11,8,8,42,45,7,9,1.5,1.1
2023-02-06T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),159,157,96,121,73,46,8,8,6,54,47,12,12,1.8,1.2
2023-02-06T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),132,182,133,100,76,58,14,12,12,47,46,12,18,2.0,1.3
2023-02-06T09:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),102,101,84,76,60,49,9,3,3,36,38,15,16,1.2,0.9
2023-02-06T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),104,143,233,78,157,78,28,15,15,48,73,11,16,1.1,1.2
2023-02-06T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),125,144,224,95,161,91,35,16,16,47,86,15,18,1.3,1.3
2023-02-06T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),127,163,236,96,166,84,27,16,16,44,76,17,22,1.1,1.2
2023-02-06T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),186,195,190,140,132,123,14,72,40,53,42,14,21,1.4,1.1
2023-02-06T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),186,181,171,140,131,125,13,75,37,54,39,15,21,1.1,0.8
2023-02-06T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),205,183,173,155,123,116,14,74,37,63,53,12,18,1.2,1
2023-02-06T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),258,283,198,208,132,122,4,77,19,78,46,10,11,1.6,0.8
2023-02-06T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),271,314,207,221,128,117,8,77,20,70,40,16,18,1.4,0.8
2023-02-06T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),209,184,149,159,135,112,42,47,46,40,38,17,17,1.5,1.4
2023-02-06T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),203,190,145,153,121,116,43,45,45,41,36,14,13,1.4,1.2
2023-02-06T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),196,185,148,147,116,114,34,40,39,39,32,18,16,1.4,1.2
2023-02-06T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),206,199,159,156,132,116,45,49,48,38,35,15,15,1.4,1.2
2023-02-06T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),97,119,192,72,122,93,32,14,14,48,75,20,38,1.0,1.5
2023-02-06T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),135,151,190,103,129,107,9,14,9,84,78,21,34,1.8,1.8
2023-02-06T09:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),132,162,234,100,155,112,7,3,3,86,84,43,38,2.4,1.8
2023-02-06T09:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),109,129,190,82,130,96,11,10,10,75,82,18,38,1.3,1.7
2023-02-06T09:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),153,159,222,117,164,102,15,12,12,83,88,68,52,2.4,1.8
2023-02-06T09:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),107,118,157,80,105,78,7,4,4,60,69,9,27,1.1,1.6
2023-02-06T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,46,76,35,44,86,20,41,34,40,31,12,22,0.9,0.6
2023-02-06T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,72,23,38,75,24,52,41,52,38,14,22,0.9,0.7
2023-02-06T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,58,15,25,88,18,65,33,53,32,16,21,0.8,0.6
2023-02-06T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,40,75,33,40,80,17,59,35,50,31,10,20,1.2,0.6
2023-02-06T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,82,23,32,70,10,69,48,58,27,17,18,0.9,0.6
2023-02-06T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,99,41,48,98,30,58,38,34,32,12,26,1.0,0.6
2023-02-06T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),95,93,105,71,71,62,28,43,28,37,36,17,19,0.7,0.8
2023-02-06T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),74,76,115,54,70,70,34,47,32,36,36,13,16,0.8,1
2023-02-06T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),114,117,119,86,78,71,20,33,20,35,36,13,18,0.8,1
2023-02-06T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),120,122,108,91,68,68,,46,27,35,36,15,16,0.9,0.7
2023-02-06T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),74,71,113,54,75,69,30,43,29,47,43,21,19,0.9,0.9
2023-02-06T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),88,88,116,65,72,69,35,47,33,39,39,17,18,0.8,0.9
2023-02-06T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),120,130,137,91,87,66,19,41,19,47,42,35,19,1.0,1
2023-02-06T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),109,88,101,82,76,69,40,52,37,27,31,13,16,0.8,0.9
2023-02-06T09:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),260,360,187,210,133,110,14,48,32,57,49,21,27,1.6,0.9
2023-02-06T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),450,550,242,276,204,101,10,18,15,66,64,21,50,1.5,1.3
2023-02-06T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),218,195,243,168,178,81,27,47,33,57,50,27,26,1.3,1.1
2023-02-06T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,125,145,244,174,96,7,68,34,88,48,30,32,2.0,1.2
2023-02-06T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),139,156,94,106,61,92,17,78,63,91,40,35,14,1.8,1.2
2023-02-06T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),158,138,163,120,160,109,37,51,39,41,39,8,16,1.0,1
2023-02-06T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),218,214,121,168,105,102,31,68,52,41,32,15,16,1.3,1
2023-02-06T09:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),239,274,127,189,94,93,29,52,34,34,36,9,16,1.4,1.1
2023-02-06T09:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),237,235,159,187,142,78,9,9,8,60,64,14,21,1.8,1.3
2023-02-06T09:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),180,160,92,136,74,89,31,58,40,32,38,13,13,1.7,1.1
2023-02-06T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),224,214,159,174,143,77,16,48,21,64,41,16,14,1.8,0.8
2023-02-06T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),211,164,123,161,115,75,13,48,13,67,42,24,15,1.4,0.9
2023-02-06T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),215,148,120,165,106,82,12,53,27,62,37,17,18,1.4,0.7
2023-02-06T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),233,180,150,183,130,83,14,52,28,69,39,16,19,1.5,0.8
2023-02-06T09:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),216,152,114,166,104,77,13,51,23,67,38,22,18,1.5,1
2023-02-06T09:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),143,118,123,109,80,80,34,45,37,18,21,4,10,0.6,0.7
2023-02-06T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),243,190,142,193,118,81,10,50,12,60,37,12,23,1.6,0.8
2023-02-06T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),370,257,154,320,161,81,12,12,7,47,40,8,18,1.6,0.9
2023-02-06T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),166,281,154,,138,90,,35,20,65,37,15,13,1.6,0.9
2023-02-06T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),267,264,185,217,136,100,27,44,33,50,38,30,21,1.3,0.8
2023-02-06T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),250,190,181,200,151,97,36,30,30,53,44,30,12,1.5,1
2023-02-06T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),166,119,124,126,96,90,47,32,32,25,30,14,21,0.9,0.7
2023-02-06T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),217,231,180,167,147,98,37,47,24,58,40,42,22,0.8,0.8
2023-02-06T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),253,292,204,203,159,104,29,48,23,65,42,22,14,2.0,1.1
2023-02-06T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),212,203,168,162,143,91,17,53,25,74,41,35,18,1.1,0.7
2023-02-06T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),266,218,168,216,158,87,21,48,19,75,51,41,29,1.6,1.1
2023-02-06T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),247,206,156,197,139,94,23,61,16,63,46,32,21,1.2,0.9
2023-02-06T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),256,192,160,206,146,88,18,31,23,73,42,58,30,1.3,0.8
2023-02-06T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),243,190,186,193,159,95,56,34,34,30,49,20,23,1.0,1.1
2023-02-06T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),255,211,201,205,190,93,31,57,39,42,35,18,20,1.4,1.2
2023-02-06T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),222,188,203,172,164,98,30,12,12,52,47,34,35,1.5,1.3
2023-02-06T09:00:00,1141A,121.4,31.238,上海市,普陀,,36,15,38,25,33,106,69,68,67,33,28,4,5,0.8,0.8
2023-02-06T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,13,35,27,34,90,37,31,31,49,40,5,6,0.6,0.6
2023-02-06T09:00:00,1143A,121.467,31.3008,上海市,虹口,,40,24,48,28,35,97,58,41,35,29,30,5,7,0.7,0.7
2023-02-06T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,18,35,26,31,90,37,47,39,47,34,6,7,0.6,0.6
2023-02-06T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,17,45,24,35,94,57,32,32,38,41,5,6,0.6,0.6
2023-02-06T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,27,50,26,34,97,56,56,56,41,34,7,8,0.5,0.6
2023-02-06T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,17,35,29,35,97,51,31,31,34,37,5,6,0.6,0.7
2023-02-06T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,28,51,32,36,96,49,31,31,35,35,5,6,0.8,0.7
2023-02-06T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,18,35,19,28,92,40,31,31,42,36,4,5,0.9,0.8
2023-02-06T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,74,71,58,42,86,9,76,48,42,15,5,4,0.6,0.4
2023-02-06T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,45,44,64,31,38,75,18,68,44,44,24,1,2,0.6,0.5
2023-02-06T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,53,61,48,41,86,14,78,52,46,20,4,4,0.5,0.4
2023-02-06T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,61,24,38,74,15,68,41,46,22,4,6,0.8,0.6
2023-02-06T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,52,71,31,38,77,9,71,44,53,26,2,3,0.5,0.4
2023-02-06T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),69,49,65,50,43,78,9,74,46,41,14,3,4,0.8,0.6
2023-02-06T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),64,53,73,46,44,76,26,67,46,26,24,4,4,0.5,0.4
2023-02-06T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,75,31,45,73,17,67,47,59,35,3,4,0.8,0.6
2023-02-06T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,61,61,53,45,81,7,76,45,46,24,4,5,0.8,0.5
2023-02-06T09:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),69,44,56,50,45,78,33,58,41,29,20,6,7,0.8,0.7
2023-02-06T09:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),67,55,65,48,46,84,39,69,48,34,21,4,6,0.9,0.8
2023-02-06T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),59,63,69,42,41,83,38,68,40,27,18,5,6,0.7,0.7
2023-02-06T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),64,55,62,46,42,82,36,59,46,36,25,5,6,0.5,0.5
2023-02-06T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),55,49,58,39,43,83,50,72,53,21,15,6,7,0.8,0.7
2023-02-06T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),67,60,70,48,46,86,18,66,42,46,21,6,7,0.7,0.6
2023-02-06T09:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),75,55,66,55,49,85,9,68,28,54,29,5,7,0.8,0.6
2023-02-06T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,19,61,27,37,103,46,72,64,24,15,7,9,0.5,0.6
2023-02-06T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,31,71,25,44,104,47,68,63,25,17,4,5,0.7,0.6
2023-02-06T09:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,51,78,40,48,112,50,75,68,24,16,4,6,0.3,0.4
2023-02-06T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,34,61,34,36,99,42,72,61,26,15,7,8,0.6,0.5
2023-02-06T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,40,73,29,40,101,39,72,64,30,17,4,5,0.5,0.5
2023-02-06T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,127,86,75,56,114,17,77,57,59,25,9,9,0.9,0.5
2023-02-06T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),150,193,114,115,78,123,8,52,24,54,30,12,12,1.5,1.1
2023-02-06T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),144,170,117,110,76,129,16,59,25,44,30,12,10,1.2,0.8
2023-02-06T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),175,168,110,132,80,123,16,52,27,41,27,13,12,1.2,0.8
2023-02-06T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),156,180,120,119,79,122,11,53,23,48,27,10,11,1.3,0.9
2023-02-06T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,171,110,114,71,122,20,53,16,32,26,13,12,1.4,1
2023-02-06T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,95,84,91,68,87,29,32,32,30,40,6,9,1.1,1
2023-02-06T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,51,56,44,37,70,8,61,34,43,26,7,8,0.9,0.7
2023-02-06T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,53,73,44,40,74,8,56,24,63,44,6,8,0.6,0.5
2023-02-06T09:00:00,1190A,120.294,31.56,无锡市,曹张,,,,59,,33,60,,55,,,32,,6,,0.4
2023-02-06T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),77,51,52,56,38,74,11,64,41,40,24,7,8,1.0,0.8
2023-02-06T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,51,65,44,44,74,3,51,18,62,41,9,10,0.8,0.8
2023-02-06T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,41,58,39,41,72,1,50,26,56,36,3,4,0.6,0.5
2023-02-06T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,46,59,41,39,69,13,57,37,43,30,9,10,0.8,0.6
2023-02-06T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,53,66,46,44,78,11,39,29,44,29,3,4,0.9,0.8
2023-02-06T09:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,111,92,68,54,70,7,53,25,49,37,5,7,0.9,0.7
2023-02-06T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),85,120,86,57,45,76,6,66,32,51,29,6,7,1.2,0.7
2023-02-06T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),100,102,85,75,55,87,10,46,30,41,28,6,7,0.9,0.6
2023-02-06T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),97,77,93,72,68,84,22,36,28,39,37,3,6,0.8,0.8
2023-02-06T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),117,71,73,88,65,95,36,38,27,34,42,5,8,0.9,0.8
2023-02-06T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),105,103,92,79,64,81,23,49,30,42,37,3,3,0.9,0.7
