timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-16T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,33,19,13,7,5,111,104,96,96,19,16,4,4,0.6,0.5
2022-09-16T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,12,7,2,4,116,79,95,95,20,10,5,5,0.7,0.5
2022-09-16T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,50,33,27,14,17,160,160,124,124,15,22,9,8,0.6,0.5
2022-09-16T16:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,55,29,30,13,14,166,164,133,133,10,13,20,15,0.5,0.5
2022-09-16T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,,46,24,19,6,7,147,147,116,116,9,11,5,5,0.5,0.6
2022-09-16T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,48,19,8,18,8,151,151,110,110,6,6,11,9,0.7,0.5
2022-09-16T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,25,11,8,5,146,146,107,107,9,9,9,7,0.6,0.4
2022-09-16T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,21,11,8,5,146,146,110,110,6,5,11,8,0.5,0.3
2022-09-16T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,41,17,5,10,9,130,130,100,100,5,9,7,7,0,0
2022-09-16T16:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,33,10,27,11,141,141,123,123,13,13,10,7,0.5,0.4
2022-09-16T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,,41,23,9,24,9,131,131,95,95,4,9,11,9,0.3,0.3
2022-09-16T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,41,12,3,22,10,130,130,99,95,13,14,5,4,0.1,0.1
2022-09-16T16:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,22,22,9,5,130,130,101,101,13,16,18,15,0.5,0.5
2022-09-16T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,40,29,32,9,11,128,128,107,107,12,15,13,15,0.5,0.6
2022-09-16T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,27,24,5,5,131,131,101,101,,19,14,14,0.5,0.5
2022-09-16T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,38,17,19,7,8,126,121,101,101,12,15,14,14,0.6,0.6
2022-09-16T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,40,7,11,10,7,126,126,106,106,12,15,9,10,0.6,0.6
2022-09-16T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,22,10,,39,104,86,82,82,,6,9,8,0.8,0.8
2022-09-16T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,26,22,13,17,7,98,81,80,77,6,4,7,7,0.2,0.1
2022-09-16T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,19,10,7,3,96,80,77,77,7,5,7,8,0.4,0.4
2022-09-16T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,12,12,5,4,97,81,77,76,2,2,7,7,0.3,0.3
2022-09-16T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,21,19,8,2,1,88,65,67,67,13,9,6,6,0.4,0.3
2022-09-16T16:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,33,24,6,12,4,126,105,118,101,6,5,4,4,0.3,0.3
2022-09-16T16:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,19,20,12,12,144,144,114,114,1,5,7,8,0.4,0.4
2022-09-16T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,25,29,12,9,143,143,115,115,8,11,7,8,0.5,0.6
2022-09-16T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,,40,22,10,11,6,128,128,110,110,3,2,7,7,0.2,0
2022-09-16T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,38,29,14,8,7,120,120,95,95,7,7,7,7,0.2,0.1
2022-09-16T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,42,19,17,9,6,134,134,105,105,6,10,6,6,0.3,0.3
2022-09-16T16:00:00,1659A,119.471,35.4209,日照市,监测站,,27,9,1,4,2,105,86,97,96,16,9,7,7,0.5,0.4
2022-09-16T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,17,3,6,2,107,93,100,100,7,3,4,3,0.5,0.4
2022-09-16T16:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,12,2,2,0,114,103,107,107,3,3,2,2,0.4,0.4
2022-09-16T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,5,9,12,10,97,83,78,78,4,5,5,5,0.3,0.3
2022-09-16T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,15,7,2,2,107,93,84,84,4,5,3,3,0.4,0.3
2022-09-16T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,22,13,5,6,97,87,76,76,2,3,6,7,0.3,0.3
2022-09-16T16:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,,37,14,3,5,1,120,117,110,96,2,2,8,6,0.4,0.6
2022-09-16T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,56,50,34,34,157,154,131,131,8,18,9,15,0.5,0.6
2022-09-16T16:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,51,26,35,150,145,123,123,3,16,12,23,0.4,0.6
2022-09-16T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,48,48,52,25,34,164,150,124,124,6,17,12,14,0.6,0.7
2022-09-16T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,49,59,27,36,203,157,141,141,6,24,8,13,0.5,0.8
2022-09-16T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,72,46,44,28,32,202,177,164,164,19,17,16,10,0.8,0.6
2022-09-16T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,68,56,51,29,26,178,174,148,148,10,15,8,8,0.8,0.8
2022-09-16T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,77,68,42,30,33,194,181,151,151,9,14,10,10,0.7,0.8
2022-09-16T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,83,45,45,25,29,186,186,147,147,12,18,12,12,0.7,0.7
2022-09-16T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,50,,34,121,,111,,,18,,12,,0.8
2022-09-16T16:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,30,51,28,34,120,104,105,105,13,17,16,21,0.6,0.7
2022-09-16T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,43,57,27,42,147,112,99,99,16,22,17,14,0.6,0.7
2022-09-16T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,31,56,25,38,143,112,102,102,12,21,4,11,0.6,0.8
2022-09-16T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,36,52,27,37,145,117,101,101,12,21,8,10,0.6,0.7
2022-09-16T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,34,34,54,17,33,118,94,92,92,17,18,28,18,0.6,0.7
2022-09-16T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,50,50,56,30,37,152,113,104,104,23,27,6,8,0.7,0.8
2022-09-16T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,76,29,51,194,108,103,103,9,17,5,9,0.5,0.7
2022-09-16T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,39,63,34,48,169,119,123,123,28,20,2,5,1.0,1
2022-09-16T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,63,30,44,164,135,121,121,12,14,8,15,0.9,1
2022-09-16T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,70,64,58,50,154,154,118,118,15,18,10,16,0.9,1
2022-09-16T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,32,40,18,25,164,142,128,128,6,27,7,10,0.5,0.6
2022-09-16T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,35,42,16,27,170,132,118,118,7,30,6,8,0.4,0.6
2022-09-16T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,34,41,20,25,174,149,131,131,9,33,6,11,0.4,0.5
2022-09-16T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,45,29,25,157,151,136,136,9,13,8,7,0.7,0.7
2022-09-16T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,43,40,50,31,170,170,142,141,8,12,8,6,,0.6
2022-09-16T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,73,61,47,30,27,181,178,150,150,6,10,8,8,0.6,0.6
2022-09-16T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,41,37,53,26,27,154,130,120,120,2,27,4,6,0.7,0.8
2022-09-16T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,44,32,45,26,25,158,138,126,126,4,21,5,7,0.7,0.9
2022-09-16T16:00:00,1698A,114.6892,23.7233,河源市,老城,,43,41,50,29,26,155,135,122,122,4,18,4,5,0.8,0.8
2022-09-16T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),79,54,75,58,54,167,156,141,141,16,20,13,10,0.9,1
2022-09-16T16:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,98,38,45,33,33,224,198,169,169,6,15,4,6,0.7,0.6
2022-09-16T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,58,44,45,33,32,197,166,143,143,14,18,7,6,0.8,0.8
2022-09-16T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,48,48,39,24,23,124,124,101,101,8,10,10,10,0.6,0.6
2022-09-16T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,臭氧1小时,74,53,39,21,25,179,179,136,136,16,15,11,10,0.6,0.6
2022-09-16T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,60,53,17,41,175,163,146,146,6,18,8,14,0.5,0.7
2022-09-16T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,45,60,20,34,150,131,129,129,8,16,8,13,0.6,0.8
2022-09-16T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,55,20,27,159,142,131,131,4,18,7,14,0.6,0.8
2022-09-16T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),62,74,61,28,34,160,160,127,127,12,23,8,13,0.6,0.7
2022-09-16T16:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,85,62,73,51,45,188,188,101,101,15,43,25,47,0.8,0.8
2022-09-16T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,14,4,6,47,47,22,22,7,12,4,4,0.5,0.6
2022-09-16T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,45,21,34,12,17,142,142,119,119,8,14,5,7,0.3,0.4
2022-09-16T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,46,20,29,5,11,145,145,122,122,7,12,7,8,0.3,0.3
2022-09-16T16:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,100,,32,44,,68,,,60,,18,,1.5
2022-09-16T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,68,73,79,31,28,174,174,118,118,15,31,13,33,0.6,0.8
2022-09-16T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,83,91,90,26,27,186,186,131,131,16,41,18,17,0.6,1.4
2022-09-16T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,88,94,32,34,162,162,111,111,20,45,16,18,0.5,1.2
2022-09-16T16:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,55,22,51,9,28,164,164,113,113,10,30,9,9,0.6,0.9
2022-09-16T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,67,27,46,14,26,173,173,115,115,10,25,8,9,0.5,0.8
2022-09-16T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,90,32,43,17,28,192,192,126,126,12,26,9,9,0.8,0.9
2022-09-16T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,73,27,55,14,24,178,178,114,114,12,33,15,12,0.8,0.9
2022-09-16T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,72,37,57,18,34,178,177,123,123,12,43,2,4,0.7,0.8
2022-09-16T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,58,22,62,25,35,187,166,129,129,3,35,5,10,0.6,0.9
2022-09-16T16:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1736A,111.5018,36.0855,临汾市,市委,,,24,58,20,37,183,162,127,127,6,35,,7,0.5,0.9
2022-09-16T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,32,66,21,25,149,147,100,100,10,49,8,14,0.5,0.8
2022-09-16T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,25,47,20,24,145,145,115,115,12,46,8,11,0.5,0.8
2022-09-16T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,48,30,61,22,27,154,153,102,102,15,39,9,14,0.5,0.9
2022-09-16T16:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,44,19,61,10,26,141,140,93,93,18,59,6,12,0.5,0.9
2022-09-16T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,15,27,20,22,142,140,118,118,14,21,8,10,0.5,0.6
2022-09-16T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,,2,11,135,96,92,92,13,20,11,20,0.4,0.6
2022-09-16T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,7,26,3,11,148,102,98,98,7,18,9,26,0.3,0.5
2022-09-16T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,9,22,3,9,139,99,93,93,8,16,10,16,0.4,0.6
2022-09-16T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,15,15,49,8,35,24,15,15,15,23,26,7,9,0.7,0.7
2022-09-16T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,11,10,44,3,30,20,16,14,14,21,26,6,8,0.8,0.9
2022-09-16T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,,13,13,64,9,43,34,16,17,17,25,33,7,20,0.9,1
2022-09-16T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,28,57,14,45,22,6,9,8,34,38,28,18,4.7,1.5
2022-09-16T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,30,69,23,48,15,5,7,7,38,42,19,17,2.1,1.6
2022-09-16T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,12,8,41,4,31,24,12,12,12,24,32,6,11,0.5,0.6
2022-09-16T16:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,9,9,18,5,13,32,20,25,25,11,14,4,4,0.6,0.6
2022-09-16T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,15,15,17,7,10,32,14,20,20,19,20,7,7,0.8,0.7
2022-09-16T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,15,15,18,10,10,41,12,21,20,18,14,3,5,0.8,0.6
2022-09-16T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,17,17,17,8,11,32,19,22,22,13,14,3,2,0.6,0.5
2022-09-16T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,12,12,15,7,8,37,18,28,22,7,9,7,7,0.6,0.4
2022-09-16T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,12,8,25,8,17,38,21,27,27,3,7,6,6,0.4,0.4
2022-09-16T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,8,3,13,2,8,26,23,15,14,12,19,5,5,0.6,0.6
2022-09-16T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,13,9,18,3,9,40,40,26,26,5,14,6,7,0.5,0.6
2022-09-16T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,11,11,20,2,14,30,30,21,16,14,26,6,6,0.7,0.8
2022-09-16T16:00:00,1764A,123.7669,41.2864,本溪市,东明,,9,7,18,6,10,30,27,20,17,15,21,7,7,0.5,0.5
2022-09-16T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,9,3,16,3,8,31,27,17,16,8,15,6,6,0.7,0.8
2022-09-16T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,10,4,16,0,7,19,15,12,12,19,20,6,6,0.7,0.7
2022-09-16T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,23,21,8,19,68,68,61,61,7,12,8,11,0.4,0.5
2022-09-16T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,,34,34,25,7,16,85,72,63,63,3,10,12,11,0.5,0.8
2022-09-16T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,28,10,16,72,66,59,59,10,16,7,9,0.6,0.8
2022-09-16T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,29,9,15,67,67,60,60,12,18,10,10,0.5,0.6
2022-09-16T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,25,11,27,72,72,66,66,7,11,7,8,0.5,0.7
2022-09-16T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,14,9,14,3,8,69,42,44,44,11,17,5,5,0.4,0.5
2022-09-16T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,,11,11,13,5,8,67,34,47,41,17,17,4,4,0.5,0.6
2022-09-16T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,10,14,5,8,73,46,44,44,10,16,8,8,0.4,0.4
2022-09-16T16:00:00,1775A,126.6133,43.8972,吉林市,江北,,14,9,12,3,6,58,43,46,44,9,8,10,10,0.5,0.5
2022-09-16T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,,13,9,12,6,6,61,40,46,42,14,18,4,4,0.5,0.6
2022-09-16T16:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,49,14,20,99,83,81,81,17,28,5,7,0.5,0.7
2022-09-16T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,29,48,5,13,114,95,88,88,8,23,4,6,0.3,0.5
2022-09-16T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,45,3,12,121,100,93,93,5,18,6,7,0.3,0.4
2022-09-16T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,14,29,8,14,125,98,90,90,7,18,3,4,0.2,0.3
2022-09-16T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,14,8,4,6,71,65,68,68,5,10,5,5,0.3,0.3
2022-09-16T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,13,20,6,8,70,51,54,52,15,17,3,2,0.5,0.5
2022-09-16T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,9,9,7,8,63,51,58,57,13,11,5,6,0.6,0.6
2022-09-16T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),63,75,32,14,9,69,55,63,62,12,11,10,11,0.3,0.3
2022-09-16T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,17,12,10,62,56,58,58,8,13,4,4,0.4,0.4
2022-09-16T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,20,19,,,102,91,77,77,3,8,4,4,0.3,0.4
2022-09-16T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,,40,40,19,6,10,110,94,84,84,1,5,3,3,0.2,0.2
2022-09-16T16:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,28,19,11,7,108,94,84,84,4,6,1,3,0.4,0.4
2022-09-16T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,15,18,,,104,98,84,84,2,5,6,6,0,0
2022-09-16T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,109,93,85,85,3,8,2,2,1.1,1.2
2022-09-16T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,41,8,21,128,124,105,105,10,22,9,7,0.5,0.6
2022-09-16T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,44,19,33,8,19,139,139,111,111,12,29,8,6,0.4,0.5
2022-09-16T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,39,27,36,10,21,127,123,105,105,12,24,7,7,0.4,0.6
2022-09-16T16:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,24,29,12,17,127,127,104,104,6,18,9,6,0.7,0.8
2022-09-16T16:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,41,31,33,6,25,131,131,112,112,11,29,10,7,0.9,0.9
2022-09-16T16:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,40,25,34,9,19,127,127,103,103,10,28,7,8,0.5,1
2022-09-16T16:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,40,22,31,13,23,128,128,99,99,3,20,5,6,0.5,0.8
2022-09-16T16:00:00,1803A,115.9872,29.6815,九江市,十里,,45,25,48,14,32,165,144,134,134,11,28,8,10,0.6,0.9
2022-09-16T16:00:00,1804A,115.9584,29.7046,九江市,茅山头,,43,19,47,14,29,166,137,139,137,14,26,8,8,0.6,0.8
2022-09-16T16:00:00,1805A,115.9877,29.7295,九江市,西园,,45,24,58,13,34,178,141,132,132,14,31,8,13,0.7,0.8
2022-09-16T16:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,45,22,50,18,29,167,144,137,137,15,16,6,11,0.6,0.6
2022-09-16T16:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,44,28,55,14,29,159,139,130,130,25,45,9,12,0.6,0.9
2022-09-16T16:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,43,28,71,5,33,163,136,134,134,12,28,11,16,0.7,0.9
2022-09-16T16:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,50,25,35,20,23,171,159,131,131,8,9,8,13,0.5,0.6
2022-09-16T16:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,39,64,21,31,186,162,135,135,7,35,8,8,,0.5
2022-09-16T16:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,45,35,71,24,39,175,144,151,151,8,42,9,11,0.2,0.5
2022-09-16T16:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,42,37,57,20,29,155,133,110,110,1,30,6,7,0.3,0.5
2022-09-16T16:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,42,54,27,31,182,182,160,160,,21,5,4,0.4,0.5
2022-09-16T16:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,63,45,58,27,32,171,170,129,129,8,26,7,6,0.5,0.6
2022-09-16T16:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,55,32,54,19,31,171,164,147,147,12,28,8,19,0.3,1
2022-09-16T16:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,50,37,65,26,29,160,160,137,137,6,26,5,8,0.5,1
2022-09-16T16:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,67,48,43,21,19,173,173,147,147,8,13,6,7,0.8,0.7
2022-09-16T16:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,55,46,46,20,18,164,164,141,141,7,14,9,9,0.6,0.4
2022-09-16T16:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,64,42,69,19,31,171,171,136,136,9,20,5,8,0.5,0.8
2022-09-16T16:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,68,67,60,31,33,174,174,134,134,12,25,6,6,0.4,0.5
2022-09-16T16:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,58,59,66,22,27,166,166,127,127,9,20,5,5,0.4,0.5
2022-09-16T16:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,48,71,22,29,162,162,134,134,10,26,4,6,0.3,0.4
2022-09-16T16:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,45,35,53,25,30,168,144,130,130,9,24,5,6,0.5,0.6
2022-09-16T16:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,50,29,61,25,33,172,157,146,146,11,17,5,6,0.5,0.7
2022-09-16T16:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-09-16T16:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,73,61,55,31,33,181,178,123,123,30,31,5,4,0.6,0.7
2022-09-16T16:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,50,50,56,27,33,162,144,116,116,62,44,10,8,0.5,0.5
2022-09-16T16:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),56,61,64,34,34,178,144,127,127,67,27,10,9,0.6,0.5
