timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-06T03:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),70,90,97,35,37,182,56,54,54,38,37,11,20,0.6,1
2022-05-06T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),81,112,92,32,32,168,59,71,64,37,27,10,14,0.4,0.7
2022-05-06T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),65,80,98,46,39,180,64,62,62,30,42,8,13,0.6,0.9
2022-05-06T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),72,93,90,39,49,176,67,70,68,31,38,6,12,0.8,1.1
2022-05-06T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),70,90,95,43,37,175,64,79,70,24,24,4,8,0.7,1
2022-05-06T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),78,105,97,45,34,190,71,66,66,30,32,12,19,0.7,1
2022-05-06T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),114,177,114,42,32,206,118,112,111,13,14,14,20,0.7,0.8
2022-05-06T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),87,123,110,53,31,183,65,53,53,33,17,9,8,0.9,0.5
2022-05-06T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),88,126,98,55,36,175,67,60,60,43,28,14,13,1.1,0.4
2022-05-06T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),81,111,92,54,38,169,47,56,53,64,29,20,11,1.7,0.6
2022-05-06T03:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),84,117,100,38,25,176,67,57,57,43,31,13,12,0.9,0.5
2022-05-06T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,45,21,25,208,119,139,129,14,17,7,13,0.2,0.8
2022-05-06T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,78,22,30,225,131,157,142,17,18,11,13,0.4,0.5
2022-05-06T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,68,17,24,234,127,153,140,20,13,7,7,0.7,0.7
2022-05-06T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,71,22,27,235,133,155,144,14,16,5,8,0.5,0.7
2022-05-06T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,60,31,33,173,90,111,101,12,9,26,12,0.7,0.6
2022-05-06T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,79,30,32,176,95,115,104,5,5,8,7,0.7,0.6
2022-05-06T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,43,27,30,178,103,120,111,7,9,8,8,0.6,0.6
2022-05-06T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),64,78,72,31,26,180,69,77,74,32,22,17,15,0.4,0.6
2022-05-06T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),86,122,107,46,33,188,25,19,19,79,35,8,10,0.8,0.8
2022-05-06T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,82,82,37,28,190,79,82,81,30,23,12,13,0.5,0.6
2022-05-06T03:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),144,99,84,110,47,190,18,8,8,70,26,11,13,0.6,0.7
2022-05-06T03:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),82,114,129,50,42,182,53,58,57,53,28,12,13,0.5,0.6
2022-05-06T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,56,73,9,19,175,88,88,88,4,12,3,5,0.3,0.4
2022-05-06T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,76,94,19,25,180,,,,4,17,5,9,0.1,0.3
2022-05-06T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),57,64,91,15,25,177,88,86,86,7,17,2,6,0.2,0.3
2022-05-06T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,57,66,10,23,,,,,3,9,,,,
2022-05-06T03:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),92,134,92,8,24,172,73,68,68,3,20,5,10,0.2,0.5
2022-05-06T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),68,85,80,30,35,166,67,51,51,6,19,5,9,0.2,0.4
2022-05-06T03:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),66,82,87,28,27,189,81,64,64,3,20,6,12,0.3,0.5
2022-05-06T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,80,84,23,30,185,80,70,70,6,19,2,8,0.2,0.4
2022-05-06T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,96,83,47,34,186,67,84,73,33,17,5,7,0.5,0.4
2022-05-06T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,88,96,42,33,174,63,92,75,29,19,4,6,0.5,0.5
2022-05-06T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,96,100,47,40,174,67,93,79,31,19,10,11,0.4,0.4
2022-05-06T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,67,20,21,169,99,105,103,24,19,14,12,0.4,0.5
2022-05-06T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,85,18,22,159,95,89,89,21,18,13,12,0.5,0.4
2022-05-06T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,51,70,17,24,177,108,111,107,25,23,10,8,0.6,0.7
2022-05-06T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,105,14,23,175,102,104,104,11,10,17,16,0.2,0.3
2022-05-06T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,100,18,28,167,96,98,97,12,10,11,16,0.4,0.5
2022-05-06T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,86,78,28,28,178,84,109,98,18,18,12,19,1.1,1
2022-05-06T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,81,31,34,183,92,106,101,20,17,9,15,0.8,1
2022-05-06T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,84,29,32,163,86,106,99,24,25,10,15,0.8,1
2022-05-06T03:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),70,90,106,26,40,241,67,57,57,30,44,20,23,0.9,0.8
2022-05-06T03:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),52,54,61,31,35,277,78,100,88,12,13,9,17,0.6,0.7
2022-05-06T03:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),83,115,100,42,64,228,20,19,19,86,48,16,22,0.8,0.9
2022-05-06T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),107,164,95,65,42,209,82,59,59,51,36,22,20,0.8,0.6
2022-05-06T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,104,93,27,41,236,70,69,69,28,37,11,20,0.4,0.7
2022-05-06T03:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),74,97,81,36,35,227,75,89,76,38,33,18,23,0.5,0.5
2022-05-06T03:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,95,115,25,40,238,50,28,28,35,48,12,20,0.5,0.9
2022-05-06T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,109,26,25,139,80,80,80,6,17,4,8,0.3,0.4
2022-05-06T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),107,163,114,22,30,121,86,82,82,6,25,5,10,0.2,0.4
2022-05-06T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),92,134,87,16,20,127,84,79,79,7,24,8,10,0.3,0.4
2022-05-06T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),99,148,100,17,20,130,83,79,79,6,22,5,8,0.4,0.5
2022-05-06T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),130,209,126,43,32,122,77,74,74,8,22,5,8,0.3,0.4
2022-05-06T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,213,96,23,27,124,76,74,74,4,19,8,12,0.3,0.5
2022-05-06T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),57,64,68,21,24,161,89,117,99,15,12,7,10,0.3,0.4
2022-05-06T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),72,93,136,19,21,165,99,141,121,18,12,15,18,0.6,0.7
2022-05-06T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),66,81,108,24,23,158,96,135,113,23,17,7,19,0.5,0.5
2022-05-06T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,104,24,30,150,62,109,80,20,15,10,15,0.6,0.8
2022-05-06T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),63,75,79,26,28,160,63,111,81,16,15,6,12,0.5,0.5
2022-05-06T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),77,103,121,29,30,160,97,133,114,13,9,7,16,0.5,0.5
2022-05-06T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),71,91,109,26,27,162,87,126,100,13,13,6,11,0.8,0.8
2022-05-06T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),101,151,127,34,38,169,107,133,117,17,15,7,15,0.6,0.6
2022-05-06T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,36,103,28,25,169,89,127,108,23,16,14,15,0.7,0.6
2022-05-06T03:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,56,61,24,27,180,99,104,102,10,17,5,5,0.5,0.5
2022-05-06T03:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,55,61,22,22,182,103,106,105,6,13,5,9,0.4,0.5
2022-05-06T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,47,47,51,23,27,201,110,116,113,12,19,5,6,0.4,0.5
2022-05-06T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,49,46,15,19,187,99,107,104,7,11,8,9,0.4,0.5
2022-05-06T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,49,55,21,21,174,91,98,96,11,14,3,4,0.6,0.6
2022-05-06T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,117,40,54,3,16,297,233,189,189,9,15,13,14,0.5,0.5
2022-05-06T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,35,47,17,25,178,111,110,110,12,15,6,6,0.6,0.6
2022-05-06T03:00:00,1116A,121.7485,39.1311,大连市,金州,,41,41,45,20,23,188,104,113,109,13,14,6,6,0.6,0.6
2022-05-06T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,39,45,28,20,152,79,83,80,18,22,5,5,0.6,0.6
2022-05-06T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,38,19,24,161,50,77,63,14,22,9,10,0.5,0.5
2022-05-06T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,10,92,11,34,157,66,60,60,6,12,5,7,0.4,0.6
2022-05-06T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,15,92,18,26,165,66,61,61,5,12,5,7,0.3,0.4
2022-05-06T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,15,134,12,26,160,65,63,63,3,7,1,4,0.5,0.8
2022-05-06T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,7,99,13,24,165,67,63,63,4,7,2,4,0.5,0.6
2022-05-06T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,76,13,22,164,61,56,56,4,8,5,6,0.5,0.6
2022-05-06T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,18,61,14,22,171,69,102,79,7,8,6,7,0.4,0.4
2022-05-06T03:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,43,38,83,30,26,149,67,120,94,10,9,8,10,0.5,0.6
2022-05-06T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,16,87,12,19,150,63,65,64,1,5,7,9,0.4,0.5
2022-05-06T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,82,13,25,163,68,65,65,5,7,5,6,0.9,1
2022-05-06T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,1,114,25,27,155,62,57,57,5,9,5,7,0.6,0.8
2022-05-06T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,13,181,14,42,154,73,64,64,2,7,2,7,0.6,0.6
2022-05-06T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,6,83,5,35,167,80,70,70,2,10,2,5,0.6,0.8
2022-05-06T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,0,141,10,39,165,69,55,55,6,13,9,13,0.5,0.6
2022-05-06T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,8,129,2,37,164,79,68,68,5,11,20,22,0.7,0.6
2022-05-06T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,0,179,11,42,164,78,68,68,2,9,9,13,0.2,0.4
2022-05-06T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,6,172,10,50,162,81,72,72,6,18,17,17,0.6,0.6
2022-05-06T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,166,10,38,155,73,64,64,5,19,8,10,0.6,0.8
2022-05-06T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,0,147,5,45,150,74,64,64,2,12,7,9,0.3,0.4
2022-05-06T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,0,144,14,41,145,73,64,64,3,14,13,15,0.5,0.8
2022-05-06T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,102,9,36,162,77,65,65,4,10,31,28,0.5,0.3
2022-05-06T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,209,10,55,152,77,73,73,5,16,6,11,0.5,0.7
2022-05-06T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,12,172,4,38,155,75,65,65,1,13,11,13,0.4,0.7
2022-05-06T03:00:00,1141A,121.4,31.238,上海市,普陀,,29,27,31,16,14,162,92,96,94,10,14,2,5,0.6,0.6
2022-05-06T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,27,26,20,19,144,76,87,81,14,13,5,6,0.9,0.9
2022-05-06T03:00:00,1143A,121.467,31.3008,上海市,虹口,,26,22,27,13,15,145,83,86,84,4,7,6,6,1.2,1.2
2022-05-06T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,29,10,18,140,75,83,79,6,7,5,11,1.0,1
2022-05-06T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,24,27,18,16,151,74,84,78,9,7,8,8,0.5,0.5
2022-05-06T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,30,14,17,144,84,88,86,13,15,4,5,0.3,0.4
2022-05-06T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,35,20,18,141,83,80,80,16,18,4,5,1.0,1
2022-05-06T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,25,29,13,16,141,87,94,91,7,9,5,5,0.6,0.7
2022-05-06T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,20,25,16,16,133,77,86,82,10,12,3,4,0.8,0.8
2022-05-06T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,46,17,15,184,83,122,102,17,28,5,6,0.3,0.3
2022-05-06T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,44,12,20,187,78,120,99,19,22,6,5,0.3,0.3
2022-05-06T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,60,22,24,200,87,125,103,7,11,4,5,0.1,0.2
2022-05-06T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,50,12,16,192,68,111,88,15,13,3,4,0.3,0.3
2022-05-06T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,44,22,22,194,76,116,95,14,20,5,5,0.3,0.5
2022-05-06T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,41,19,20,192,90,122,104,8,12,5,4,0.4,0.4
2022-05-06T03:00:00,1157A,118.6414,32.0931,南京市,浦口,,48,48,51,23,20,189,93,114,104,22,27,4,6,0.6,0.6
2022-05-06T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,45,19,21,191,82,126,104,19,22,7,8,0.5,0.5
2022-05-06T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,47,19,23,208,77,125,100,8,13,6,8,0.6,0.6
2022-05-06T03:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,28,33,26,25,198,73,77,75,14,21,5,7,0.3,0.5
2022-05-06T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,21,34,16,18,200,84,88,86,5,12,7,8,0.5,0.6
2022-05-06T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,13,33,13,17,198,88,93,91,5,12,7,9,0.4,0.5
2022-05-06T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,35,11,15,199,83,88,85,7,16,5,7,0.3,0.4
2022-05-06T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,26,32,16,17,211,84,88,86,6,14,5,6,0.5,0.5
2022-05-06T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,25,28,7,15,186,82,88,85,5,12,4,5,0.5,0.5
2022-05-06T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,36,22,23,179,55,71,64,26,23,5,6,0.5,0.5
2022-05-06T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,38,19,16,208,54,76,67,16,18,9,11,0.6,0.6
2022-05-06T03:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,36,37,43,22,189,58,66,61,16,24,5,7,0.6,0.5
2022-05-06T03:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),54,36,36,38,27,186,55,67,61,14,20,6,8,0.5,0.5
2022-05-06T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,34,19,16,193,51,69,61,21,22,8,9,0.6,0.5
2022-05-06T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,38,14,17,193,61,70,66,19,26,5,7,0.6,0.5
2022-05-06T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,56,24,26,192,72,85,78,10,15,6,9,0.5,0.6
2022-05-06T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,51,62,38,29,174,128,138,134,12,11,12,11,0.5,0.5
2022-05-06T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,56,31,27,167,109,118,114,19,20,10,11,0.6,0.7
2022-05-06T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,62,27,25,163,118,122,120,16,18,9,9,0.6,0.5
2022-05-06T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,50,26,24,169,121,131,128,14,15,10,10,0.6,0.5
2022-05-06T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,58,24,18,167,78,80,79,38,28,9,9,0.4,0.4
2022-05-06T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,65,26,31,216,54,84,65,26,28,6,8,0.7,0.6
2022-05-06T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,44,12,19,213,76,77,77,7,16,7,9,0.6,0.6
2022-05-06T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,28,45,14,19,239,74,79,77,16,25,6,9,0.5,0.9
2022-05-06T03:00:00,1190A,120.294,31.56,无锡市,曹张,,25,22,37,9,16,229,80,79,79,3,12,5,7,0.5,0.6
2022-05-06T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,19,38,13,22,225,83,86,85,10,17,5,7,0.4,0.4
2022-05-06T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,44,14,21,235,75,79,77,13,30,7,12,0.7,0.7
2022-05-06T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,24,43,17,22,222,71,74,73,16,23,8,11,0.6,0.6
2022-05-06T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,38,12,22,223,75,73,73,15,20,17,12,0.4,0.5
2022-05-06T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,22,41,10,23,224,76,80,78,9,20,6,8,0.7,0.7
2022-05-06T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,40,49,12,20,228,72,71,71,12,17,9,8,0.5,0.5
2022-05-06T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,46,9,22,224,77,77,76,11,18,6,8,0.4,0.5
2022-05-06T03:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,53,33,32,233,40,38,38,17,28,6,10,0.6,0.6
2022-05-06T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,53,17,28,196,51,68,57,30,37,2,5,0.5,0.6
2022-05-06T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,51,25,28,215,64,81,72,21,25,7,11,0.7,0.6
2022-05-06T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),54,58,53,24,23,210,70,106,88,20,19,5,6,0.7,0.4
2022-05-06T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,39,50,29,29,222,52,60,54,18,22,5,7,0.6,0.7
2022-05-06T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,52,31,34,219,50,61,54,16,20,7,10,0.8,0.9
2022-05-06T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,47,47,58,25,29,219,56,68,60,17,24,7,10,0.7,0.9
2022-05-06T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,59,52,47,30,198,70,104,85,27,20,11,10,0.9,0.6
2022-05-06T03:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),103,68,62,77,42,195,75,101,86,23,21,7,10,0.7,0.6
2022-05-06T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,55,34,26,198,72,104,86,27,25,18,14,1.0,0.7
2022-05-06T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,68,61,64,38,183,51,80,63,37,27,16,15,0.9,0.9
2022-05-06T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,58,56,56,34,192,69,104,84,26,22,12,9,0.9,0.6
2022-05-06T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,49,28,30,192,79,89,84,10,14,11,12,0.5,0.6
2022-05-06T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,36,39,16,22,178,67,76,72,9,13,11,11,0.4,0.4
2022-05-06T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,40,17,24,175,56,66,61,9,12,6,6,0.5,0.4
2022-05-06T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),68,67,70,49,33,199,123,131,127,34,27,9,9,0.7,0.6
