timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-06T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),132,214,109,56,40,176,97,115,109,1,7,4,8,0.7,0.7
2022-05-06T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,71,,35,178,96,120,109,20,13,4,8,0.5,0.6
2022-05-06T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,,31,31,113,6,32,173,74,78,76,10,22,8,13,0.5,0.5
2022-05-06T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,50,183,19,44,179,63,78,75,15,34,6,7,0.6,0.7
2022-05-06T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,137,13,29,173,76,82,79,8,21,7,10,0.4,0.4
2022-05-06T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,48,48,156,3,48,174,68,83,79,8,25,6,9,0.5,0.6
2022-05-06T16:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,39,255,26,55,176,72,77,76,12,28,8,10,0.3,0.4
2022-05-06T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,11,40,2,10,110,109,104,104,4,5,2,3,0.3,0.3
2022-05-06T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,22,55,12,13,111,111,107,107,5,7,4,5,0.2,0.1
2022-05-06T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,26,55,4,16,107,106,101,101,8,9,2,2,0.2,0.2
2022-05-06T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,18,43,4,14,,,,,3,4,,,,
2022-05-06T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,68,9,15,172,96,92,92,3,12,6,7,0.2,0.3
2022-05-06T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,41,61,10,24,164,100,93,93,2,14,5,6,0.0,0.3
2022-05-06T16:00:00,1064A,117.9503,40.928,承德市,开发区,,32,31,71,7,24,189,102,97,97,5,14,5,8,0.2,0.4
2022-05-06T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,17,60,9,20,185,101,94,94,3,12,2,4,0.1,0.2
2022-05-06T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,19,63,6,17,187,94,91,91,2,7,4,6,0.1,0.3
2022-05-06T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),54,57,92,13,29,183,71,84,70,14,15,2,4,0.3,0.4
2022-05-06T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,20,13,90,9,29,168,62,92,61,17,16,1,3,0.3,0.3
2022-05-06T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,67,120,14,36,173,64,93,63,16,16,6,7,0.2,0.3
2022-05-06T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,91,12,22,162,76,105,76,15,29,9,12,0.4,0.4
2022-05-06T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,123,8,23,157,72,89,68,14,26,10,11,0.3,0.4
2022-05-06T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,83,13,25,170,85,111,82,14,31,7,8,0.6,0.7
2022-05-06T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,136,10,25,166,91,104,91,7,18,11,16,0.3,0.3
2022-05-06T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,146,20,27,161,90,98,94,8,13,9,13,0.3,0.4
2022-05-06T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,119,151,38,41,178,69,109,91,11,17,2,10,0.5,0.8
2022-05-06T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),93,135,153,27,36,183,81,106,99,10,17,4,10,0.4,0.7
2022-05-06T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,115,27,35,163,73,106,91,13,22,2,9,0.5,0.7
2022-05-06T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),105,159,112,36,39,218,117,113,113,13,32,5,17,0.4,0.8
2022-05-06T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),87,124,67,47,34,236,117,122,122,9,10,8,10,0.4,0.6
2022-05-06T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),130,209,122,38,49,194,108,107,107,16,42,7,16,0.4,0.8
2022-05-06T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),124,198,121,40,40,194,109,134,122,14,27,5,14,0.4,0.6
2022-05-06T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),98,145,115,42,38,214,111,110,110,14,32,5,14,0.3,0.7
2022-05-06T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),137,224,109,36,35,209,112,108,108,14,31,7,17,0.2,0.5
2022-05-06T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),112,173,115,33,34,221,113,111,111,14,33,6,14,0.4,0.7
2022-05-06T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,22,87,8,17,114,112,106,106,4,7,5,5,0.3,0.3
2022-05-06T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,24,87,10,16,112,108,102,102,8,9,6,6,0.3,0.3
2022-05-06T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,26,72,6,13,108,105,101,101,7,8,9,8,0.2,0.3
2022-05-06T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,17,76,2,11,109,106,100,100,7,7,8,7,0.5,0.4
2022-05-06T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,19,105,4,23,103,100,93,93,9,10,6,5,0.2,0.3
2022-05-06T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,28,89,29,19,105,103,97,97,4,6,9,9,0.3,0.3
2022-05-06T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,35,21,49,12,18,157,110,117,97,6,12,7,8,0.1,0.3
2022-05-06T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,85,7,15,165,111,141,90,8,12,14,16,0.5,0.6
2022-05-06T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,71,7,16,158,108,135,88,13,17,6,13,0.3,0.4
2022-05-06T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,27,47,12,21,150,98,109,80,8,13,10,11,0.4,0.6
2022-05-06T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,14,46,7,17,160,104,111,88,8,14,5,9,0.2,0.3
2022-05-06T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,35,75,6,18,160,107,133,96,6,9,5,11,0.3,0.3
2022-05-06T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,72,9,18,162,103,126,87,11,14,5,8,0.5,0.6
2022-05-06T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,30,90,9,22,169,107,133,94,14,16,6,10,0.4,0.5
2022-05-06T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,32,49,4,15,169,104,127,97,6,12,7,10,0.4,0.5
2022-05-06T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,32,53,16,22,158,59,104,66,21,16,5,5,0.5,0.5
2022-05-06T16:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,51,7,17,161,60,106,68,14,13,5,7,0.4,0.4
2022-05-06T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,34,46,15,22,176,69,116,74,26,20,5,6,0.5,0.4
2022-05-06T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,25,41,11,16,172,56,107,65,34,18,8,9,0.6,0.5
2022-05-06T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,35,46,13,18,153,52,98,65,25,16,,3,0.7,0.6
2022-05-06T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,24,41,6,9,297,31,189,98,21,16,13,14,0.5,0.6
2022-05-06T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,34,41,6,16,166,83,111,79,9,11,5,5,0.5,0.6
2022-05-06T16:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,39,16,19,164,51,113,64,25,16,4,6,0.6,0.6
2022-05-06T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,25,39,3,18,140,62,83,60,22,22,5,5,0.6,0.6
2022-05-06T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,14,34,14,20,138,63,77,65,17,19,9,9,0.6,0.6
2022-05-06T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,19,48,5,17,157,90,86,86,10,11,4,6,0.3,0.4
2022-05-06T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,13,47,8,19,147,92,87,87,9,11,5,6,0.2,0.4
2022-05-06T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,14,52,7,18,151,96,91,91,2,5,1,2,0.5,0.6
2022-05-06T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,16,51,7,15,163,96,93,93,5,6,2,3,0.5,0.5
2022-05-06T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,21,55,7,14,162,94,91,91,5,6,4,5,0.5,0.6
2022-05-06T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,12,32,6,15,168,104,102,97,6,7,5,6,0.3,0.4
2022-05-06T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,29,16,33,10,16,148,92,120,90,7,6,8,8,0.4,0.5
2022-05-06T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,12,47,65,16,148,92,88,88,5,4,8,8,,0.4
2022-05-06T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,45,10,18,161,97,94,94,,6,5,5,0.3,0.9
2022-05-06T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,28,73,36,23,143,86,82,82,,8,5,6,0.2,0.7
2022-05-06T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,10,85,,36,140,84,78,78,1,4,6,4,0.5,0.7
2022-05-06T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,8,44,2,22,149,92,83,83,1,6,2,4,0.6,0.7
2022-05-06T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,4,67,7,26,143,85,80,80,9,11,9,11,0.3,0.5
2022-05-06T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,7,62,6,21,153,89,81,81,5,9,14,19,0.7,0.6
2022-05-06T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,9,75,9,27,151,89,82,82,4,6,11,9,0.2,0.3
2022-05-06T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,12,73,16,29,148,92,81,81,10,15,16,17,0.5,0.6
2022-05-06T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,21,77,8,24,146,85,78,78,8,12,7,8,0.5,0.7
2022-05-06T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,9,74,3,25,139,86,77,77,3,8,6,7,0.4,0.4
2022-05-06T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,7,64,10,28,142,82,74,74,7,11,9,13,0.4,0.6
2022-05-06T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,6,51,5,22,155,88,78,78,7,8,28,30,0.5,0.4
2022-05-06T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,12,77,11,32,117,85,83,83,7,10,6,7,0.5,0.6
2022-05-06T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,6,78,17,23,146,87,78,78,2,6,13,12,0.8,0.6
2022-05-06T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,70,22,28,16,15,181,176,149,149,14,12,10,9,0.6,0.6
2022-05-06T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,17,21,18,19,157,156,134,134,12,11,6,6,0.9,0.9
2022-05-06T16:00:00,1143A,121.467,31.3008,上海市,虹口,,50,19,22,15,14,164,158,134,134,7,6,7,7,1.2,1.2
2022-05-06T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,26,28,6,9,157,155,134,134,5,6,18,11,0.9,1
2022-05-06T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,57,12,21,15,17,165,165,140,140,4,6,8,8,0.4,0.5
2022-05-06T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,28,28,22,18,165,158,135,135,15,15,8,10,0.2,0.3
2022-05-06T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,11,26,11,18,145,105,124,124,17,15,5,5,1.0,1
2022-05-06T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,24,27,14,16,158,158,132,132,7,8,6,5,0.7,0.7
2022-05-06T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,14,20,12,17,151,151,124,124,13,11,4,4,0.8,0.8
2022-05-06T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,38,46,14,16,178,174,147,147,17,24,,6,0.3,0.3
2022-05-06T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,87,29,43,12,20,189,189,153,153,10,19,1,4,0.2,0.3
2022-05-06T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,90,46,59,22,23,200,192,155,155,2,8,4,4,0.1,0.2
2022-05-06T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,88,41,48,7,14,192,190,151,151,6,12,4,4,0.3,0.3
2022-05-06T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,83,40,45,22,21,194,186,151,151,9,17,4,4,0.4,0.4
2022-05-06T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,85,28,38,12,20,192,188,153,153,2,8,3,4,0.3,0.4
2022-05-06T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,97,39,51,16,21,199,197,152,152,11,25,6,5,0.7,0.6
2022-05-06T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,93,34,45,14,20,194,194,157,157,10,19,6,7,0.5,0.5
2022-05-06T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,65,27,43,17,21,208,172,151,151,6,10,5,6,0.6,0.6
2022-05-06T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,101,32,33,29,27,201,201,153,153,13,18,6,6,0.4,0.4
2022-05-06T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,105,34,32,16,20,213,210,162,162,10,10,8,8,0.6,0.6
2022-05-06T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,107,43,38,20,19,214,214,162,162,12,11,8,8,0.4,0.4
2022-05-06T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,104,34,37,20,17,208,207,157,157,13,16,6,6,0.4,0.4
2022-05-06T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,106,38,33,17,19,214,212,165,165,9,12,6,6,0.4,0.5
2022-05-06T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,95,30,30,29,16,201,196,149,149,12,11,5,5,0.5,0.5
2022-05-06T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,89,43,41,28,28,199,191,143,143,21,24,6,6,0.5,0.5
2022-05-06T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,103,24,36,12,16,205,205,154,154,11,15,12,11,0.9,0.7
2022-05-06T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,87,42,38,18,28,190,189,146,146,17,17,8,6,0.7,0.6
2022-05-06T16:00:00,1170A,120.87,32.02,南通市,城中,,,40,38,19,26,196,196,148,148,82,29,11,7,0.7,0.5
2022-05-06T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,92,34,34,14,17,193,193,142,142,19,19,10,9,0.7,0.6
2022-05-06T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,104,33,40,24,17,207,207,148,148,29,23,16,8,0.9,0.7
2022-05-06T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,82,51,52,22,24,192,185,149,149,9,12,7,7,0.5,0.6
2022-05-06T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,75,41,57,23,32,188,180,171,171,4,11,7,10,0.4,0.5
2022-05-06T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,72,40,53,22,29,183,177,166,166,8,18,8,10,0.5,0.6
2022-05-06T16:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,65,,27,174,,161,161,,20,,9,,0.6
2022-05-06T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,69,39,47,20,29,185,175,170,170,11,16,9,11,0.6,0.6
2022-05-06T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,39,55,9,19,186,164,159,159,11,27,8,9,0.3,0.4
2022-05-06T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,117,51,58,31,27,233,233,170,170,12,23,7,7,0.6,0.7
2022-05-06T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,50,31,40,14,17,194,159,143,143,5,11,8,8,0.4,0.6
2022-05-06T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,32,41,19,17,218,198,164,164,,19,,7,0.5,0.6
2022-05-06T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,99,37,36,17,15,207,199,158,158,2,8,6,6,0.5,0.5
2022-05-06T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,90,34,36,25,21,209,192,164,164,7,13,5,6,0.4,0.4
2022-05-06T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,108,34,39,17,20,216,216,165,165,12,19,8,8,0.7,0.7
2022-05-06T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,100,31,38,22,21,200,200,158,158,12,18,9,9,0.6,0.6
2022-05-06T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,80,34,39,27,22,199,184,158,158,10,16,9,12,0.4,0.5
2022-05-06T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,107,31,35,22,21,214,214,160,160,12,15,,7,0.6,0.7
2022-05-06T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,89,30,49,19,19,228,191,160,160,6,14,10,9,0.4,0.5
2022-05-06T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,75,21,44,18,18,224,180,158,158,12,15,8,8,0.3,0.5
2022-05-06T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,117,39,54,23,32,234,234,167,167,12,19,9,7,0.5,0.5
2022-05-06T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,94,43,49,22,26,196,195,153,153,22,33,2,4,0.5,0.6
2022-05-06T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,120,48,51,36,32,240,240,178,178,24,24,8,11,0.8,0.7
2022-05-06T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,107,30,52,19,22,214,214,175,175,11,18,4,5,0.5,0.5
2022-05-06T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,85,34,46,12,26,222,188,148,148,10,19,5,7,0.5,0.7
2022-05-06T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,77,29,48,22,32,219,181,143,143,8,18,6,9,0.6,0.9
2022-05-06T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,84,35,50,20,27,219,187,148,148,14,20,6,9,0.6,0.9
2022-05-06T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,70,47,50,19,29,198,176,149,149,11,17,8,9,0.5,0.6
2022-05-06T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,75,51,60,24,49,195,180,147,147,16,19,7,7,0.4,0.6
2022-05-06T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,89,39,54,19,26,198,191,150,150,17,24,12,16,0.7,0.8
2022-05-06T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,39,61,14,41,182,157,132,132,14,23,12,13,0.7,0.8
2022-05-06T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,62,48,50,23,36,192,169,146,146,15,20,8,10,0.6,0.7
2022-05-06T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,45,21,24,197,127,154,154,9,11,10,10,0.6,0.5
2022-05-06T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,37,,18,187,119,137,137,6,10,10,11,0.4,0.4
2022-05-06T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,32,36,23,19,175,112,127,127,7,10,6,5,0.4,0.4
2022-05-06T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,63,45,72,26,34,199,170,148,148,10,29,5,8,0.4,0.7
2022-05-06T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,60,36,60,16,29,207,168,155,150,11,13,6,8,0.5,0.6
2022-05-06T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,94,42,68,20,23,195,195,148,148,16,41,4,4,0.4,0.5
