timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-06T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,74,40,37,180,119,133,88,22,23,11,9,0.7,0.6
2022-05-06T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),80,85,66,59,32,185,130,138,92,19,18,14,9,0.6,0.5
2022-05-06T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,69,92,29,35,170,130,116,116,16,16,10,9,0.6,0.4
2022-05-06T10:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),69,34,58,50,42,172,127,111,111,12,9,14,13,0.6,0.5
2022-05-06T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),59,67,71,25,30,162,143,118,115,17,17,20,13,0.6,0.5
2022-05-06T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),79,77,74,58,43,215,168,117,105,32,24,21,15,1.2,0.7
2022-05-06T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),160,110,102,122,38,181,149,101,84,32,27,21,15,1.4,0.9
2022-05-06T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,96,72,,26,194,159,113,101,33,32,,11,1.1,0.7
2022-05-06T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,70,44,46,37,29,177,176,155,155,14,14,9,8,0.3,0.3
2022-05-06T10:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,67,47,55,35,39,173,173,159,152,13,12,7,6,0.5,0.4
2022-05-06T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,63,57,64,24,23,178,170,155,155,15,13,10,9,0.6,0.4
2022-05-06T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),65,80,68,36,32,180,143,100,100,30,22,10,9,0.5,0.4
2022-05-06T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),64,78,72,44,32,188,166,167,123,17,19,15,13,0.5,0.4
2022-05-06T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,74,48,33,191,162,147,134,17,18,16,13,0.6,0.5
2022-05-06T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),67,83,80,34,26,162,146,142,125,20,19,14,14,0.6,0.5
2022-05-06T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,53,34,27,167,128,132,102,25,21,14,9,0.9,0.8
2022-05-06T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,62,58,51,42,25,182,169,157,157,18,14,14,12,0.7,0.6
2022-05-06T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,53,53,63,27,189,115,121,114,13,7,5,4,0.4,0.4
2022-05-06T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),65,61,46,47,21,186,120,110,104,18,5,6,5,0.5,0.4
2022-05-06T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,44,22,18,174,124,108,105,11,5,8,6,0.5,0.4
2022-05-06T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,56,45,,23,188,126,114,105,13,6,6,6,0.5,0.4
2022-05-06T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),79,107,56,34,24,200,140,128,119,14,8,9,7,0.6,0.5
2022-05-06T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),59,66,64,42,29,206,150,110,99,24,15,12,9,0.6,0.6
2022-05-06T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,75,61,41,21,158,152,124,118,16,14,24,14,0.9,0.6
2022-05-06T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,61,34,28,166,162,149,127,14,12,8,7,0.8,0.7
2022-05-06T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),65,80,74,44,38,171,171,140,136,12,11,21,14,0.4,0.4
2022-05-06T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,63,53,55,27,26,170,170,147,147,13,13,15,12,0.6,0.6
2022-05-06T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,60,63,64,37,33,168,168,138,138,16,15,17,13,0.6,0.5
2022-05-06T10:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,55,33,28,169,84,103,68,29,19,17,8,1.6,0.5
2022-05-06T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,59,35,27,187,76,93,49,28,24,16,10,0.5,0.5
2022-05-06T10:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,53,28,24,172,81,102,60,5,15,10,7,0.5,0.5
2022-05-06T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,39,27,23,158,103,96,90,12,7,4,4,0.4,0.3
2022-05-06T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,39,32,20,16,170,108,102,98,9,5,6,6,0.2,0.2
2022-05-06T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,38,21,16,190,119,115,115,12,6,7,7,0.2,0.1
2022-05-06T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),80,110,70,58,36,197,140,123,100,22,15,73,22,1.0,0.7
2022-05-06T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),65,70,52,47,33,182,92,71,51,26,23,24,16,0.7,0.7
2022-05-06T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),66,81,73,45,36,192,75,30,30,27,27,23,16,0.9,0.9
2022-05-06T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,56,49,47,39,172,56,21,21,23,27,28,18,0.9,0.9
2022-05-06T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,116,57,59,43,147,56,22,18,44,38,,15,,0.6
2022-05-06T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,31,,16,163,99,100,90,8,7,,9,0.5,0.6
2022-05-06T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,21,34,13,14,156,102,100,91,12,11,10,8,0.6,0.6
2022-05-06T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,19,26,14,18,163,102,103,78,3,5,9,9,0.4,0.4
2022-05-06T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,36,18,21,166,105,98,79,14,12,15,11,0.5,0.5
2022-05-06T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,24,33,8,13,162,102,101,77,8,11,11,11,0.5,0.5
2022-05-06T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,31,14,17,146,73,82,72,7,8,5,6,0.5,0.5
2022-05-06T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,15,28,17,19,150,79,91,81,7,4,5,5,0.4,0.4
2022-05-06T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,29,14,16,137,80,90,82,6,5,4,4,0.4,0.4
2022-05-06T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,21,26,13,14,126,79,88,76,3,5,4,5,0.3,0.4
2022-05-06T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,20,31,18,19,161,74,84,75,6,7,5,6,0.5,0.5
2022-05-06T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,27,28,12,16,144,84,92,83,4,4,4,5,0.4,0.4
2022-05-06T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,41,17,16,119,69,79,64,16,16,5,5,0.6,0.6
2022-05-06T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,48,27,26,162,87,66,66,8,13,7,9,0.5,0.5
2022-05-06T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,40,20,19,164,85,72,72,8,7,8,9,0.7,0.6
2022-05-06T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,46,14,15,175,84,76,69,9,11,11,14,0.6,0.6
2022-05-06T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,49,22,29,155,93,39,39,13,26,6,6,0.6,0.6
2022-05-06T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,74,44,42,31,161,80,41,41,33,29,6,5,0.8,0.6
2022-05-06T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,31,172,104,34,34,22,36,10,7,0.8,0.7
2022-05-06T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,27,29,17,15,156,99,103,85,7,9,8,8,0.6,0.6
2022-05-06T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,30,24,19,163,95,89,79,10,9,7,6,0.5,0.5
2022-05-06T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,32,18,18,158,95,86,79,8,7,7,7,0.6,0.6
2022-05-06T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,41,41,57,22,29,164,89,47,47,16,29,5,4,0.8,0.7
2022-05-06T10:00:00,1697A,114.6944,23.7586,河源市,东埔,,34,34,51,21,25,172,97,78,78,20,22,5,5,0.8,0.7
2022-05-06T10:00:00,1698A,114.6892,23.7233,河源市,老城,,,43,53,29,28,185,88,65,65,,22,5,4,0.8,0.8
2022-05-06T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,40,33,,,150,105,87,64,8,9,8,8,0.7,0.6
2022-05-06T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,37,17,23,146,92,100,53,13,13,5,5,0.6,0.6
2022-05-06T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),68,79,91,49,61,318,88,135,90,34,28,12,11,0.7,0.8
2022-05-06T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,81,91,53,59,285,96,159,105,33,33,12,10,0.7,0.8
2022-05-06T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,54,40,27,26,167,105,78,52,,14,29,17,0.9,0.7
2022-05-06T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),59,68,39,30,23,173,106,75,51,15,15,23,12,0.8,0.6
2022-05-06T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,44,31,25,196,97,90,68,17,14,13,11,0.8,0.7
2022-05-06T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),60,70,53,28,23,200,110,86,62,15,13,11,10,0.7,0.6
2022-05-06T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,50,26,23,191,103,73,57,14,15,10,9,0.9,0.8
2022-05-06T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,34,17,20,186,94,77,61,10,13,10,10,0.6,0.7
2022-05-06T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),52,41,45,36,42,187,91,90,61,11,12,7,8,0.6,0.6
2022-05-06T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),66,82,73,36,44,229,86,98,48,30,26,10,12,0.7,0.7
2022-05-06T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,40,40,30,21,19,87,49,21,20,19,16,8,6,1.1,0.9
2022-05-06T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,66,34,30,163,127,106,106,15,14,15,11,0.5,0.4
2022-05-06T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),58,66,75,29,22,159,127,112,110,14,12,14,10,0.3,0.2
2022-05-06T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,37,37,90,15,31,156,75,80,70,7,10,13,14,0.3,0.4
2022-05-06T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,52,98,7,29,150,69,72,66,13,13,5,17,0.6,0.7
2022-05-06T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,30,83,12,21,152,68,72,65,14,20,9,11,0.7,0.4
2022-05-06T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,35,95,14,20,160,82,78,75,8,10,11,13,0.3,0.4
2022-05-06T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,,31,31,88,18,22,148,68,72,66,13,11,7,10,0.3,0.3
2022-05-06T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),78,106,60,44,24,166,121,130,71,27,16,32,12,1.8,0.8
2022-05-06T10:00:00,1728A,113.1031,36.1989,长治市,监测站,,,84,57,51,27,174,,129,71,,15,,10,,0.4
2022-05-06T10:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),65,80,56,41,30,177,140,119,68,31,33,39,14,1.0,0.4
2022-05-06T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),86,122,73,30,22,175,121,131,73,33,26,36,14,1.4,0.6
2022-05-06T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),68,85,57,36,24,199,104,64,64,35,43,21,9,1.2,1
2022-05-06T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,35,207,97,74,74,29,29,31,19,0.9,0.7
2022-05-06T10:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),67,83,61,36,27,205,96,73,73,31,32,21,13,0.9,0.7
2022-05-06T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),79,107,68,43,32,215,91,35,35,24,67,8,12,0.6,1
2022-05-06T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,93,92,42,34,183,94,104,72,18,33,9,14,0.6,1.2
2022-05-06T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),94,138,90,32,36,213,91,67,34,17,49,10,14,0.7,1
2022-05-06T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,69,66,36,31,207,97,142,127,16,16,9,11,0.5,0.7
2022-05-06T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,58,12,20,165,86,91,85,12,13,9,11,0.4,0.6
2022-05-06T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,32,52,6,10,157,,93,85,14,14,12,13,0.5,0.5
2022-05-06T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,43,5,19,171,86,92,86,10,12,8,9,0.4,0.4
2022-05-06T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,42,16,16,173,46,125,67,17,8,5,6,0.5,0.5
2022-05-06T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,46,17,18,164,43,140,60,18,11,6,7,0.7,0.7
2022-05-06T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,59,90,25,24,168,23,140,58,50,19,20,9,2.0,1.1
2022-05-06T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),60,69,85,36,25,157,41,142,60,32,13,12,10,1.4,0.8
2022-05-06T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,44,17,18,170,50,147,75,2,3,6,6,0.7,0.7
2022-05-06T10:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,17,17,28,10,17,147,43,111,48,11,8,8,9,0.5,0.5
2022-05-06T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,33,23,79,23,25,137,63,111,62,7,10,6,9,0.2,0.5
2022-05-06T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,22,19,77,13,21,146,68,134,68,13,11,5,7,0.3,0.5
2022-05-06T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,22,20,98,13,29,158,70,139,77,9,8,4,5,0.4,0.7
2022-05-06T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,60,20,24,148,67,131,65,14,6,6,7,0.5,0.6
2022-05-06T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,15,42,11,20,164,68,143,82,5,3,5,6,0.3,0.4
2022-05-06T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,27,99,14,22,155,71,124,70,6,8,5,8,0.4,0.5
2022-05-06T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,7,42,8,16,164,61,134,79,14,9,12,13,0.7,0.7
2022-05-06T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,51,15,20,156,61,116,63,12,17,9,12,0.5,0.8
2022-05-06T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,63,19,29,139,50,112,71,18,22,10,37,0.6,1.4
2022-05-06T10:00:00,1764A,123.7669,41.2864,本溪市,东明,,18,12,51,12,18,156,57,130,80,16,9,8,9,0.5,0.5
2022-05-06T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,12,60,12,18,153,65,127,80,6,5,9,10,0.5,0.5
2022-05-06T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,,15,8,45,7,16,155,46,116,59,14,7,11,12,0.6,0.6
2022-05-06T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,,38,84,14,26,175,66,133,69,12,10,6,10,,
2022-05-06T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,22,15,99,9,27,188,68,132,71,15,17,8,10,0.5,0.7
2022-05-06T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,30,56,10,24,204,78,156,78,14,13,6,10,0.6,0.7
2022-05-06T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,100,18,32,192,75,150,78,17,14,7,10,0.5,0.7
2022-05-06T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,32,70,8,20,190,74,148,76,13,13,8,11,0.4,0.5
2022-05-06T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,18,55,7,19,176,94,159,93,5,6,4,5,0.4,0.5
2022-05-06T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,19,59,10,22,172,94,161,95,6,8,3,4,0.5,0.6
2022-05-06T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,24,67,,,186,104,171,101,6,7,11,12,0.5,0.6
2022-05-06T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,28,18,51,12,20,167,87,148,88,10,7,10,8,0.5,0.6
2022-05-06T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,16,58,8,19,161,88,150,88,5,6,5,6,0.4,0.5
2022-05-06T10:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,24,21,45,9,21,176,75,169,91,20,7,5,5,0.5,0.5
2022-05-06T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,11,38,2,12,93,67,83,70,11,9,2,2,0.4,0.4
2022-05-06T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,5,27,3,7,101,72,90,74,9,9,5,6,0.3,0.3
2022-05-06T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,37,,7,101,,90,75,12,8,,2,0.4,0.4
2022-05-06T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,1,39,16,16,97,71,86,73,9,8,5,5,0.3,0.3
2022-05-06T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,42,12,13,170,81,136,120,6,7,2,4,0.4,0.4
2022-05-06T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,34,15,14,164,79,138,120,6,8,3,4,0.2,0.3
2022-05-06T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,41,16,20,162,80,136,117,6,8,3,4,0.6,0.6
2022-05-06T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,44,10,12,163,79,136,117,6,10,9,13,0.2,0.2
2022-05-06T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,42,16,12,172,82,135,118,7,11,2,3,0.3,0.4
2022-05-06T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,22,10,46,7,29,107,68,88,74,6,8,3,4,0.5,0.5
2022-05-06T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,12,35,12,21,94,70,86,75,18,12,5,5,0.6,0.5
2022-05-06T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,23,16,28,12,17,91,71,87,72,16,10,3,4,0.2,0.3
2022-05-06T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,15,35,18,25,114,70,98,78,14,11,6,7,0.3,0.3
2022-05-06T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,58,54,31,35,173,124,110,91,29,32,12,10,0.7,0.6
2022-05-06T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,48,34,26,164,107,115,74,35,28,10,8,0.7,0.6
2022-05-06T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,70,50,30,26,173,131,133,92,19,20,,8,0.6,0.6
2022-05-06T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,48,46,30,29,183,124,152,89,20,16,8,7,0.6,0.5
2022-05-06T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,,55,,25,184,,133,73,22,30,14,12,0.7,0.6
2022-05-06T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,53,58,22,31,160,107,137,60,22,28,13,18,0.8,0.7
2022-05-06T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,46,46,42,16,17,175,113,153,73,10,10,13,9,0.5,0.4
2022-05-06T10:00:00,1803A,115.9872,29.6815,九江市,十里,,48,48,38,20,22,156,100,60,60,47,34,11,6,0.9,0.6
2022-05-06T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),52,53,37,28,22,166,105,54,54,33,36,7,6,0.7,0.6
2022-05-06T10:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,54,51,28,25,153,67,17,17,70,58,12,10,0.6,0.6
2022-05-06T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),51,52,28,20,13,148,92,95,84,32,6,11,6,0.6,0.4
2022-05-06T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,39,39,38,19,23,155,92,74,74,23,34,12,11,0.7,0.7
2022-05-06T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,44,44,46,11,23,148,95,63,63,25,24,22,12,0.6,0.5
2022-05-06T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,44,23,22,13,12,159,140,150,144,4,4,8,8,0.5,0.5
2022-05-06T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),66,81,59,44,31,203,116,109,61,24,16,15,12,0.7,0.5
2022-05-06T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),76,101,70,46,34,205,114,56,56,28,28,16,8,0.8,0.6
2022-05-06T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),71,91,70,42,31,209,112,43,43,34,32,19,12,0.6,0.4
2022-05-06T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),66,82,56,45,32,209,123,97,75,23,15,15,11,0.6,0.4
2022-05-06T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),66,81,57,42,29,205,115,105,76,25,15,16,12,0.5,0.4
2022-05-06T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),90,129,81,36,30,165,111,93,79,15,14,12,10,1.1,0.9
2022-05-06T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),79,108,90,34,29,178,111,107,83,18,18,12,10,0.2,0.2
2022-05-06T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,144,98,,46,193,127,116,92,19,17,11,9,0.7,0.6
2022-05-06T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),57,63,87,30,26,180,135,114,114,13,10,9,8,0.9,0.8
2022-05-06T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),76,102,76,34,38,188,141,113,112,13,11,7,5,0.6,0.5
2022-05-06T10:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),65,79,59,44,30,208,128,91,78,21,22,17,11,0.9,0.7
2022-05-06T10:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),83,115,79,44,34,195,115,88,68,22,23,23,17,0.7,0.4
2022-05-06T10:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,48,48,47,32,24,191,122,118,115,19,10,17,11,0.9,0.5
2022-05-06T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,65,35,29,163,124,139,117,17,13,23,4,0.2,0.2
2022-05-06T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,,52,,15,159,,137,121,21,16,7,6,0.5,0.4
2022-05-06T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,51,30,26,157,145,132,132,12,11,4,3,0.4,0.3
2022-05-06T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,52,37,29,191,130,91,91,15,20,15,11,0.6,0.5
2022-05-06T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,,95,67,37,29,185,,101,83,12,14,16,12,0.6,0.6
2022-05-06T10:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),60,70,61,32,26,184,124,105,90,13,13,15,12,0.6,0.5
2022-05-06T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),54,58,48,31,24,173,70,77,52,29,25,8,9,0.5,0.4
2022-05-06T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,49,53,27,25,163,,51,37,47,34,7,9,0.1,0.4
2022-05-06T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,37,53,29,27,178,79,49,39,24,32,9,10,0.4,0.4
2022-05-06T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,49,48,22,21,180,91,90,57,26,28,8,8,0.4,0.3
2022-05-06T10:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),65,80,67,40,28,164,116,121,95,19,22,16,13,0.7,0.6
2022-05-06T10:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),55,56,54,39,35,169,107,122,93,22,22,16,14,0.7,0.6
2022-05-06T10:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,42,41,39,26,24,187,132,107,107,15,22,13,10,0.6,0.6
2022-05-06T10:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),51,52,46,27,24,163,131,111,111,17,27,32,19,0.6,0.6
