timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T0700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),90,85,121,55,91,40,40,NA,NA,21,35,12,13,0.5,0.6
2026-03-22T0700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),88,74,107,54,82,42,42,NA,NA,14,29,2,3,0.7,0.7
2026-03-22T0700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),98,94,112,59,85,42,42,NA,NA,20,33,3,6,0.4,0.5
2026-03-22T0700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),74,83,127,41,78,30,30,NA,NA,30,39,5,7,0.5,0.6
2026-03-22T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),83,95,133,26,71,55,55,NA,NA,18,33,6,10,0.4,0.6
2026-03-22T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),92,73,141,56,86,37,37,NA,NA,21,40,7,9,0.7,0.5
2026-03-22T0700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),106,111,151,66,89,30,30,NA,NA,31,41,2,4,0.5,0.6
2026-03-22T0700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),94,95,153,57,91,31,31,NA,NA,28,36,4,6,0.5,0.6
2026-03-22T0700,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),94,111,133,45,89,39,39,NA,NA,24,37,2,5,0.3,0.5
2026-03-22T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,39,37,38,27,26,43,43,NA,NA,16,12,5,5,0.3,0.3
2026-03-22T0700,2595A,99.1616,25.1381,保山市,市环保局,,43,37,42,30,27,46,46,NA,NA,8,8,5,5,0.4,0.3
2026-03-22T0700,1867A,109.1435,21.4085,北海市,海滩公园,,26,20,33,18,20,44,44,NA,NA,7,11,8,8,0.5,0.5
2026-03-22T0700,1868A,109.0983,21.466,北海市,新市环保局,,26,21,29,18,17,44,44,NA,NA,7,10,8,8,0.5,0.6
2026-03-22T0700,1869A,109.1775,21.5232,北海市,北海工业园,,21,21,40,12,22,39,39,NA,NA,6,10,7,8,0.4,0.5
2026-03-22T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,16,13,32,11,18,38,38,NA,NA,4,9,3,5,0.6,0.7
2026-03-22T0700,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),137,154,127,100,81,6,6,NA,NA,75,46,3,6,1.0,0.9
2026-03-22T0700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),139,157,129,102,83,12,12,NA,NA,75,46,7,10,0.9,0.8
2026-03-22T0700,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),141,147,121,105,78,3,3,NA,NA,53,34,3,6,1.1,0.9
2026-03-22T0700,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),150,166,133,114,87,7,7,NA,NA,67,42,4,8,1.0,0.9
2026-03-22T0700,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),130,142,120,92,78,8,8,NA,NA,73,50,4,6,0.8,0.7
2026-03-22T0700,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),122,131,113,84,67,2,2,NA,NA,69,48,4,6,0.7,0.6
2026-03-22T0700,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),120,123,158,81,93,26,26,NA,NA,36,32,5,10,0.7,0.7
2026-03-22T0700,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),139,144,105,102,66,38,38,NA,NA,22,26,4,8,0.9,0.9
2026-03-22T0700,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),123,124,99,85,62,50,50,NA,NA,24,31,3,6,0.7,0.8
2026-03-22T0700,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),126,140,120,88,75,0,0,NA,NA,91,51,5,8,1.0,0.8
2026-03-22T0700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),136,158,129,99,72,25,25,NA,NA,34,32,2,5,0.9,0.8
2026-03-22T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),132,150,121,95,68,5,5,NA,NA,46,43,4,6,0.7,0.7
2026-03-22T0700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),120,146,122,82,69,30,30,NA,NA,44,40,3,5,0.7,0.7
2026-03-22T0700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),108,108,112,68,66,40,40,NA,NA,24,32,4,6,0.6,0.6
2026-03-22T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),126,150,134,88,82,2,2,NA,NA,74,43,4,7,0.8,0.8
2026-03-22T0700,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),119,123,100,80,62,15,15,NA,NA,40,35,2,4,1.0,0.8
2026-03-22T0700,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),136,131,100,99,67,48,48,NA,NA,13,20,3,7,0.7,0.8
2026-03-22T0700,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),114,146,124,75,69,2,2,NA,NA,79,56,4,7,0.6,0.6
2026-03-22T0700,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),142,148,124,106,77,14,14,NA,NA,48,41,3,6,0.8,0.7
2026-03-22T0700,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),115,117,98,76,57,2,2,NA,NA,48,32,1,2,0.8,0.7
2026-03-22T0700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),158,192,160,120,96,2,2,NA,NA,86,50,6,9,0.8,0.8
2026-03-22T0700,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),111,131,123,72,67,11,11,NA,NA,49,39,3,4,0.7,0.6
2026-03-22T0700,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),179,191,147,135,96,33,33,NA,NA,34,25,1,4,0.9,0.8
2026-03-22T0700,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),92,104,98,56,63,102,102,NA,NA,17,17,10,11,0.7,0.8
2026-03-22T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),104,96,104,64,68,97,97,NA,NA,22,30,14,20,1.9,2.5
2026-03-22T0700,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),103,65,81,63,58,106,106,NA,NA,11,16,10,10,0.7,0.7
2026-03-22T0700,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),96,68,66,58,51,110,110,NA,NA,10,11,8,8,0.6,0.5
2026-03-22T0700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),100,96,102,60,56,96,96,NA,NA,18,16,8,10,0.7,0.7
2026-03-22T0700,2587A,105.287,27.3133,毕节市,八中,,21,20,37,8,25,67,67,NA,NA,6,9,10,11,0.6,0.6
2026-03-22T0700,2588A,105.3079,27.2987,毕节市,师专,,22,18,38,15,26,67,67,NA,NA,6,10,8,10,0.5,0.6
2026-03-22T0700,4263A,105.3688,27.3598,毕节市,工业大道,,20,19,39,13,25,62,62,NA,NA,8,9,10,11,/,/
2026-03-22T0700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),141,136,131,105,90,91,91,NA,NA,22,25,11,15,0.8,0.8
2026-03-22T0700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),149,141,127,113,91,88,88,NA,NA,26,26,18,13,0.6,0.5
2026-03-22T0700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),149,141,128,113,90,78,78,NA,NA,32,26,24,15,0.9,0.8
2026-03-22T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),145,141,134,109,89,78,78,NA,NA,21,20,16,21,0.9,0.9
2026-03-22T0700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),150,117,126,114,91,82,82,NA,NA,24,35,7,12,1.0,0.9
2026-03-22T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),140,146,135,104,88,89,89,NA,NA,26,25,10,14,1.0,0.9
2026-03-22T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),130,137,115,92,77,56,56,NA,NA,25,20,8,7,0.3,0.3
2026-03-22T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),124,141,128,86,77,54,54,NA,NA,22,15,6,6,0.3,0.3
2026-03-22T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),115,113,112,76,72,74,74,NA,NA,14,13,6,6,0.3,0.3
2026-03-22T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,62,48,19,18,51,51,NA,NA,3,5,3,3,0.3,0.3
2026-03-22T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,58,42,33,18,31,31,NA,NA,14,23,2,3,0.5,0.4
2026-03-22T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),123,125,122,85,90,42,42,NA,NA,33,24,4,5,0.8,0.8
2026-03-22T0700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),125,117,115,87,86,40,40,NA,NA,26,21,3,3,0.6,0.6
2026-03-22T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),129,144,133,91,83,46,46,NA,NA,24,20,11,11,0.5,0.5
2026-03-22T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),132,114,130,95,85,43,43,NA,NA,37,23,10,11,0.6,0.6
2026-03-22T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,9,9,3,3,63,63,NA,NA,7,4,4,4,0.5,0.5
2026-03-22T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,8,8,6,6,81,81,NA,NA,3,4,5,7,0.3,0.3
2026-03-22T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,40,30,43,28,32,40,40,NA,NA,18,33,5,6,0.5,0.6
2026-03-22T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,44,44,51,19,27,36,36,NA,NA,26,26,10,10,0.7,0.6
2026-03-22T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,31,31,53,17,22,43,43,NA,NA,7,10,8,8,0.5,0.5
2026-03-22T0700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),126,89,159,88,110,19,19,NA,NA,81,29,17,13,1.0,0.8
2026-03-22T0700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),126,88,162,88,103,48,48,NA,NA,34,25,9,11,0.7,0.8
2026-03-22T0700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),120,101,150,81,101,47,47,NA,NA,45,24,8,11,1.0,0.9
2026-03-22T0700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),124,92,150,86,105,49,49,NA,NA,35,24,10,12,0.8,0.8
2026-03-22T0700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),114,81,147,75,109,89,89,NA,NA,15,20,9,9,0.6,0.7
2026-03-22T0700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),123,109,166,85,110,27,27,NA,NA,60,35,7,9,0.8,0.9
2026-03-22T0700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),116,88,154,77,102,68,68,NA,NA,24,28,10,10,0.9,0.9
2026-03-22T0700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),120,96,170,81,112,57,57,NA,NA,44,29,6,9,0.6,0.7
2026-03-22T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),140,113,168,104,110,6,6,NA,NA,78,34,10,12,1.0,0.8
2026-03-22T0700,1335A,113.082,28.2421,长沙市,经开区环保局,,23,20,36,16,20,26,26,NA,NA,19,31,3,3,0.5,0.6
2026-03-22T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,29,36,22,23,26,26,NA,NA,22,26,4,4,0.9,0.9
2026-03-22T0700,1337A,113.0785,28.2012,长沙市,马坡岭,,30,21,35,21,22,8,8,NA,NA,29,29,4,4,0.7,0.8
2026-03-22T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,26,26,35,15,23,23,23,NA,NA,28,22,4,4,1.1,1
2026-03-22T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,32,23,38,22,25,15,15,NA,NA,30,27,3,4,1.1,1
2026-03-22T0700,1340A,112.9795,28.2593,长沙市,伍家岭,,39,29,43,27,29,20,20,NA,NA,23,31,3,3,0.2,0.7
2026-03-22T0700,1341A,113.002,28.1944,长沙市,火车新站,,36,25,39,25,28,18,18,NA,NA,28,33,3,4,0.8,0.8
2026-03-22T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,,33,24,36,23,28,19,19,NA,NA,30,30,5,6,1.0,0.8
2026-03-22T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,35,27,35,24,22,13,13,NA,NA,30,25,5,6,0.9,0.8
2026-03-22T0700,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),53,54,69,25,37,56,56,NA,NA,18,17,17,10,0.8,0.6
2026-03-22T0700,1730A,113.0887,36.2126,长治市,审计局,,50,50,76,33,41,43,43,NA,NA,26,18,20,11,1.2,0.7
2026-03-22T0700,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),57,59,90,34,43,44,44,NA,NA,20,15,17,11,1.2,0.7
2026-03-22T0700,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),53,53,71,29,39,64,64,NA,NA,14,13,13,10,1.0,0.6
2026-03-22T0700,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,108,NA,40,NA,NA,132,NA,NA,24,NA,15,NA,0.5
2026-03-22T0700,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),84,97,81,27,39,44,44,NA,NA,34,26,8,8,0.7,0.7
2026-03-22T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),55,57,78,33,42,57,57,NA,NA,22,20,22,10,0.9,0.8
2026-03-22T0700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),51,51,80,28,36,52,52,NA,NA,22,21,10,6,0.7,0.7
2026-03-22T0700,1854A,111.696,28.9725,常德市,市二中,,27,27,52,15,34,27,27,NA,NA,10,16,6,8,1.0,1
2026-03-22T0700,3138A,111.7152,29.0288,常德市,武陵区永安,,38,32,48,26,44,26,26,NA,NA,12,19,3,5,0.9,0.9
2026-03-22T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,26,18,50,18,38,22,22,NA,NA,19,23,8,9,0.9,0.9
2026-03-22T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,,43,33,48,30,45,22,22,NA,NA,10,16,6,7,1.0,1
2026-03-22T0700,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),73,81,66,45,35,38,38,NA,NA,39,31,9,9,0.6,0.6
2026-03-22T0700,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),63,68,58,38,33,52,52,NA,NA,22,22,6,5,0.4,0.4
2026-03-22T0700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),86,82,75,53,43,30,30,NA,NA,41,34,8,6,0.6,0.4
2026-03-22T0700,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),96,102,75,58,39,9,9,NA,NA,57,36,9,9,0.8,0.8
2026-03-22T0700,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),58,61,60,34,32,63,63,NA,NA,27,29,8,7,0.2,0.2
2026-03-22T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),58,58,56,39,38,44,44,NA,NA,35,29,9,8,0.7,0.6
2026-03-22T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),72,50,57,46,42,54,54,NA,NA,18,16,9,9,0.7,0.5
2026-03-22T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),92,79,71,56,45,16,16,NA,NA,48,35,6,6,0.7,0.5
