timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T2300,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),159,153,113,121,86,29,29,112,56,36,20,7,10,1.0,0.8
2026-03-22T2300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),202,229,134,152,91,2,2,101,44,72,31,10,11,2.2,1.3
2026-03-22T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),61,65,73,37,19,76,76,99,92,18,10,9,10,0.5,0.3
2026-03-22T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,68,71,35,18,81,81,102,96,20,12,8,7,0.6,0.4
2026-03-22T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),110,146,164,59,50,55,55,89,84,34,14,10,10,0.5,0.3
2026-03-22T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),131,199,213,69,51,48,48,94,85,32,6,/,/,/,/
2026-03-22T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),113,152,166,51,47,64,64,81,77,17,7,7,7,0.4,0.3
2026-03-22T2300,3181A,106.776805,31.852614,巴中市,市五中,,47,47,33,30,19,15,15,60,50,29,19,8,8,0.7,0.8
2026-03-22T2300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,44,44,26,22,15,44,44,65,58,18,16,9,9,0.6,0.7
2026-03-22T2300,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),54,55,34,30,20,6,6,63,45,40,20,10,10,0.8,0.7
2026-03-22T2300,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),147,156,141,111,100,54,54,110,78,49,25,10,6,0.9,0.6
2026-03-22T2300,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),150,163,161,115,113,13,13,105,53,70,29,12,8,0.9,0.7
2026-03-22T2300,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),88,67,77,54,52,66,66,92,74,17,26,11,13,1.0,0.9
2026-03-22T2300,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),80,50,63,50,54,68,68,98,56,14,22,10,11,0.9,0.8
2026-03-22T2300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),106,134,181,47,68,65,65,91,82,15,16,5,47,0.2,0.2
2026-03-22T2300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),108,140,195,49,67,69,69,84,79,13,23,4,26,0.5,0.6
2026-03-22T2300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),106,77,55,66,44,9,9,51,39,37,21,22,21,1.2,0.9
2026-03-22T2300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),110,75,61,70,51,14,14,51,40,38,21,20,19,1.0,0.9
2026-03-22T2300,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),120,88,76,81,53,6,6,50,37,40,22,30,24,1.1,0.8
2026-03-22T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),119,114,104,80,59,53,53,136,109,73,35,8,6,0.6,0.5
2026-03-22T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),114,108,87,75,52,66,66,139,118,58,30,7,7,0.6,0.6
2026-03-22T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),108,83,84,68,53,95,95,137,97,33,34,6,6,0.6,0.6
2026-03-22T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),117,100,88,78,56,102,102,144,124,36,35,6,7,0.6,0.5
2026-03-22T2300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),106,102,85,66,53,76,76,131,115,50,27,8,8,0.7,0.6
2026-03-22T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),115,110,102,76,55,74,74,135,117,48,26,5,7,0.6,0.5
2026-03-22T2300,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),106,116,52,66,22,22,22,117,96,88,19,9,8,0.8,0.5
2026-03-22T2300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),86,100,53,50,23,34,34,102,87,74,20,11,10,0.8,0.4
2026-03-22T2300,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),109,104,46,69,24,38,38,110,97,73,16,12,9,0.8,0.4
2026-03-22T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),83,95,51,47,23,37,37,109,92,96,32,11,10,0.8,0.5
2026-03-22T2300,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),92,88,51,56,30,48,48,112,100,70,21,13,11,0.9,0.6
2026-03-22T2300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),70,78,43,44,20,37,37,108,94,70,17,11,9,0.6,0.4
2026-03-22T2300,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),120,105,47,81,23,29,29,109,88,92,24,9,8,1.1,0.6
2026-03-22T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),104,130,140,43,38,50,50,106,84,20,15,6,6,0.4,0.4
2026-03-22T2300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),110,144,134,50,38,41,41,91,75,30,22,6,7,0.2,0.3
2026-03-22T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),112,150,129,48,35,52,52,102,87,32,20,7,6,0.4,0.4
2026-03-22T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),117,163,130,50,38,25,25,99,77,43,20,4,5,0.5,0.5
2026-03-22T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),115,157,139,55,42,33,33,99,79,54,29,4,5,0.5,0.5
2026-03-22T2300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),127,190,137,55,43,37,37,99,79,47,22,5,6,0.6,0.6
2026-03-22T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),118,166,157,54,50,40,40,100,80,54,28,8,31,0.4,0.6
2026-03-22T2300,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),80,92,79,41,45,40,40,95,75,53,23,9,11,0.7,0.5
2026-03-22T2300,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),79,90,70,35,38,33,33,94,74,40,17,1,2,0.7,0.6
2026-03-22T2300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),76,78,74,48,43,41,41,95,77,44,21,3,3,0.5,0.3
2026-03-22T2300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),80,92,84,39,36,58,58,96,74,39,26,7,5,0.4,0.4
2026-03-22T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),90,105,85,48,33,45,45,97,79,36,19,5,6,0.5,0.4
2026-03-22T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),80,92,91,38,43,69,69,97,77,23,22,9,7,0.6,0.4
2026-03-22T2300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),95,112,102,46,51,38,38,98,72,49,26,2,2,0.4,0.4
2026-03-22T2300,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),98,116,101,50,47,52,52,100,80,36,23,4,4,0.5,0.4
2026-03-22T2300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),93,110,96,51,45,24,24,93,67,60,26,4,3,0.7,0.3
2026-03-22T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,21,18,26,10,22,67,67,92,87,8,13,5,5,0.3,0.3
2026-03-22T2300,2595A,99.1616,25.1381,保山市,市环保局,,25,NA,29,15,24,79,79,95,90,5,9,5,5,0.3,0.4
2026-03-22T2300,1867A,109.1435,21.4085,北海市,海滩公园,,33,32,26,23,13,54,54,75,70,11,8,8,7,0.6,0.5
2026-03-22T2300,1868A,109.0983,21.466,北海市,新市环保局,,29,29,23,18,15,54,54,73,69,10,8,8,8,0.6,0.5
2026-03-22T2300,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,30,31,22,16,48,48,70,64,NA,5,8,7,0.6,0.4
2026-03-22T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,32,22,30,12,46,46,69,65,8,5,4,4,0.8,0.6
2026-03-22T2300,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),105,131,94,64,55,76,76,97,77,42,43,4,3,0.7,0.7
2026-03-22T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),112,142,100,73,58,89,89,97,93,41,39,8,7,0.6,0.6
2026-03-22T2300,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),105,131,89,57,54,45,45,84,65,41,30,4,4,0.9,0.8
2026-03-22T2300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),106,129,97,66,60,63,63,97,83,47,38,6,5,0.7,0.6
2026-03-22T2300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),103,124,90,63,52,74,74,84,75,40,43,4,3,0.6,0.5
2026-03-22T2300,1007A,116.2879,39.9613,北京市,海淀万柳,,47,47,76,14,43,17,17,73,50,50,41,3,4,0.4,0.4
2026-03-22T2300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),114,150,98,75,62,85,85,102,89,24,23,8,6,0.7,0.5
2026-03-22T2300,1009A,116.6275,40.327,北京市,怀柔镇,,33,33,83,16,53,39,39,90,65,24,19,4,5,0.6,0.7
2026-03-22T2300,1010A,116.2295,40.217,北京市,昌平镇,,25,23,62,9,38,78,78,82,78,6,21,2,3,0.3,0.5
2026-03-22T2300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),106,133,92,66,51,72,72,81,70,41,49,6,5,0.7,0.7
2026-03-22T2300,3418A,116.8336,40.4095,北京市,密云新城,,27,27,95,9,56,42,42,94,71,31,22,3,3,0.5,0.7
2026-03-22T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,,42,42,73,15,43,13,13,86,45,46,32,4,4,0.4,0.5
2026-03-22T2300,3672A,116.1507,39.8246,北京市,丰台云岗,,46,46,78,13,41,38,38,92,84,44,26,2,3,0.4,0.5
2026-03-22T2300,3674A,115.9578,39.7602,北京市,房山燕山,,19,17,60,3,34,59,59,82,77,12,15,4,4,0.3,0.5
2026-03-22T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),108,139,99,61,53,59,59,90,75,38,38,5,5,0.6,0.6
2026-03-22T2300,3694A,115.9859,40.4562,北京市,延庆石河营,,27,27,64,10,38,28,28,88,55,36,32,2,2,0.4,0.6
2026-03-22T2300,3695A,116.6151,40.3052,北京市,怀柔新城,,40,40,78,18,54,55,55,91,70,16,14,3,4,0.4,0.5
2026-03-22T2300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),83,95,94,34,46,11,11,83,49,92,53,5,5,0.6,0.4
2026-03-22T2300,3697A,116.8399,40.3843,北京市,密云镇,,39,39,94,16,61,30,30,96,60,52,35,4,4,0.4,0.6
2026-03-22T2300,4057A,115.9423,40.4431,北京市,延庆百泉,,18,18,60,7,35,39,39,80,64,28,24,1,2,0.4,0.5
2026-03-22T2300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),125,183,136,84,77,59,59,90,78,42,52,7,6,0.7,0.6
2026-03-22T2300,4182A,116.1942,39.9158,北京市,石景山八角,,47,47,83,15,43,15,15,83,60,55,33,3,3,0.4,0.5
2026-03-22T2300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),129,170,134,91,87,93,93,104,104,17,20,5,2,1.1,0.7
2026-03-22T2300,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),96,108,97,58,62,4,4,108,19,42,25,10,11,1.2,0.8
2026-03-22T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),126,134,104,88,72,6,6,98,23,32,30,9,14,1.8,1.9
2026-03-22T2300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),122,NA,66,84,64,5,5,110,28,45,25,10,10,1.3,0.8
2026-03-22T2300,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),128,104,62,90,58,5,5,113,19,29,18,7,8,1.0,0.7
2026-03-22T2300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),75,84,90,40,55,8,8,104,20,27,22,7,9,1.1,0.8
2026-03-22T2300,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),68,59,38,44,23,40,40,76,64,14,12,11,11,0.7,0.6
2026-03-22T2300,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),60,61,34,40,21,39,39,68,58,14,12,11,11,0.6,0.6
2026-03-22T2300,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),51,51,34,32,20,47,47,88,68,11,11,11,10,/,/
2026-03-22T2300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),188,183,130,141,87,90,90,132,116,30,20,53,15,1.0,0.8
2026-03-22T2300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),158,149,123,120,86,92,92,132,113,33,23,13,9,0.5,0.4
2026-03-22T2300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),150,136,124,114,84,106,106,134,121,26,23,15,13,0.8,0.7
2026-03-22T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),179,175,134,135,86,95,95,122,112,22,15,48,19,1.0,0.8
2026-03-22T2300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),183,149,117,138,88,80,80,131,115,32,24,5,9,0.9,0.8
2026-03-22T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),168,173,132,127,85,92,92,129,114,30,21,19,12,1.1,0.9
2026-03-22T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),120,156,117,82,69,91,91,138,126,35,19,14,8,0.3,0.3
2026-03-22T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),132,169,132,95,74,96,96,130,121,23,15,14,7,0.4,0.3
2026-03-22T2300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),121,134,110,83,67,113,113,136,131,15,12,10,7,0.4,0.3
2026-03-22T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),85,98,63,22,21,65,65,107,102,26,7,4,3,0.3,0.3
2026-03-22T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),75,84,56,27,25,66,66,97,90,34,22,4,3,0.4,0.5
2026-03-22T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),106,128,109,66,74,91,91,103,90,34,26,5,4,0.7,0.7
2026-03-22T2300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),120,124,100,82,70,96,96,103,97,28,22,3,3,0.5,0.5
2026-03-22T2300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),108,140,112,61,69,94,94,104,95,24,19,12,12,0.4,0.4
2026-03-22T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),120,132,105,82,70,90,90,101,94,29,24,10,10,0.6,0.5
2026-03-22T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,26,11,12,5,72,72,101,85,12,8,4,4,0.7,0.6
2026-03-22T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,30,12,9,11,7,93,93,113,100,6,5,5,5,0.4,0.4
2026-03-22T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),72,64,40,46,29,72,72,100,96,47,32,8,8,0.9,0.7
2026-03-22T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),74,83,51,37,27,81,81,112,110,39,26,13,13,0.8,0.9
2026-03-22T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),80,92,49,37,23,51,51,92,82,23,13,8,9,0.6,0.6
2026-03-22T2300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),209,242,150,159,126,12,12,107,62,95,52,9,12,1.7,1.1
2026-03-22T2300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),142,156,152,106,116,45,45,110,87,53,37,10,11,1.0,0.9
2026-03-22T2300,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),135,156,158,98,124,48,48,112,92,50,36,10,10,0.9,1.1
2026-03-22T2300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),133,137,142,96,118,48,48,117,93,48,31,8,10,0.8,0.9
2026-03-22T2300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),117,125,142,78,114,57,57,106,97,29,24,6,9,0.7,0.8
2026-03-22T2300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),250,NA,170,200,132,2,2,108,80,106,51,8,8,1.9,1.1
2026-03-22T2300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),162,193,143,123,111,3,3,108,68,86,42,7,10,1.2,1
2026-03-22T2300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),122,123,132,84,108,32,32,115,92,68,40,8,8,0.8,0.7
2026-03-22T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),137,142,158,100,125,13,13,99,68,82,47,10,11,0.9,0.9
2026-03-22T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,40,36,30,28,20,4,4,51,35,48,31,3,3,0.9,0.7
2026-03-22T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),54,55,31,33,21,2,2,52,NA,50,29,4,4,1.4,1
2026-03-22T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,43,36,30,30,22,1,1,49,34,46,34,4,4,1.1,0.9
2026-03-22T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,41,41,29,28,19,19,19,45,30,28,23,4,4,1.3,1.2
2026-03-22T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),52,42,32,36,24,7,7,44,33,52,32,3,3,1.4,1.2
2026-03-22T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,48,47,33,33,26,7,7,59,41,43,27,3,3,1.0,0.6
2026-03-22T2300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,54,34,42,27,7,7,49,37,54,33,3,3,1.4,1
2026-03-22T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,NA,28,31,25,12,12,46,39,50,32,5,5,1.1,1
2026-03-22T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,36,36,25,24,19,2,2,49,26,39,27,5,5,1.1,0.9
2026-03-22T2300,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),59,62,69,20,27,86,86,106,96,14,17,10,12,0.6,0.6
2026-03-22T2300,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),60,63,66,19,27,88,88,106,98,16,17,10,14,0.7,0.6
2026-03-22T2300,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),76,86,84,30,30,83,83,104,96,12,13,11,14,0.7,0.7
2026-03-22T2300,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),58,60,70,23,31,95,95,111,106,12,13,10,13,0.6,0.7
2026-03-22T2300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),86,100,108,31,31,92,92,113,102,23,27,15,16,0.3,0.4
2026-03-22T2300,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),74,83,81,18,25,81,81,106,92,19,25,8,9,0.8,0.6
2026-03-22T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),69,76,80,13,30,86,86,109,100,21,19,7,13,0.7,0.7
2026-03-22T2300,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),54,55,72,16,25,82,82,94,90,16,19,4,8,0.5,0.7
2026-03-22T2300,1854A,111.696,28.9725,常德市,市二中,,32,NA,39,22,25,47,47,77,68,12,12,6,6,1.1,1
2026-03-22T2300,3138A,111.7152,29.0288,常德市,武陵区永安,,32,22,39,22,32,55,55,77,73,11,14,3,4,0.9,0.9
2026-03-22T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,29,NA,34,20,26,48,48,78,68,12,19,7,8,1.0,0.9
2026-03-22T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,,30,NA,40,21,37,61,61,80,75,9,13,6,7,1.1,1.1
2026-03-22T2300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),113,134,81,74,45,33,33,124,95,79,32,10,10,1.0,0.7
2026-03-22T2300,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),117,131,70,78,39,50,50,117,101,62,23,12,8,0.9,0.5
2026-03-22T2300,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),106,111,80,66,53,34,34,118,92,77,35,8,7,0.8,0.5
2026-03-22T2300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),105,133,91,62,51,7,7,129,85,116,43,12,11,1.1,0.9
2026-03-22T2300,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),106,92,64,66,39,61,61,130,110,54,27,8,8,0.4,0.2
2026-03-22T2300,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),92,94,57,56,38,21,21,120,81,100,35,9,10,1.1,0.7
2026-03-22T2300,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),112,96,52,73,46,46,46,122,105,61,18,9,9,0.9,0.7
2026-03-22T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),104,126,76,64,51,1,1,117,76,126,41,7,6,0.9,0.6
2026-03-22T2300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),175,168,153,132,126,36,36,116,86,61,28,13,15,1.1,1.2
2026-03-22T2300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),129,104,123,91,106,57,57,124,102,43,22,10,12,0.8,0.9
2026-03-22T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),160,146,130,122,119,32,32,117,88,62,27,12,13,1.1,1.1
2026-03-22T2300,3026A,116.6179,23.6608,潮州市,市政府,,43,30,55,30,35,104,104,147,132,17,17,3,4,0.6,0.6
2026-03-22T2300,4036A,116.646,23.676,潮州市,金山,,50,48,48,35,35,93,93,150,132,24,19,6,5,0.6,0.5
