timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T1100,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),123,118,104,85,67,98,98,105,98,19,15,12,10,1.2,0.8
2026-03-22T1100,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),128,120,104,90,73,96,96,113,105,22,15,14,9,1.3,0.8
2026-03-22T1100,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),117,118,108,78,67,85,85,104,95,22,15,12,10,1.0,0.8
2026-03-22T1100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),124,124,120,86,74,94,94,104,93,24,24,10,13,1.0,0.9
2026-03-22T1100,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),126,113,104,88,73,95,95,112,104,18,14,11,11,1.0,0.7
2026-03-22T1100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),131,130,121,94,76,92,92,101,93,20,21,12,12,1.0,1.2
2026-03-22T1100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),73,82,167,19,41,76,76,70,67,6,10,19,9,0.3,0.3
2026-03-22T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),75,85,171,13,44,81,81,70,63,7,12,7,6,0.4,0.4
2026-03-22T1100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),111,148,157,43,47,57,57,62,58,17,14,10,10,0.3,0.3
2026-03-22T1100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),133,204,189,44,46,70,70,84,76,NA,5,/,/,/,/
2026-03-22T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),113,152,151,44,44,67,67,77,72,7,6,7,7,0.3,0.3
2026-03-22T1100,3181A,106.776805,31.852614,巴中市,市五中,,35,35,29,24,17,14,14,12,8,24,18,9,8,1.0,0.8
2026-03-22T1100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,25,23,23,17,14,14,14,22,18,17,16,9,9,0.8,0.7
2026-03-22T1100,3616A,106.7617,31.8343,巴中市,市中心医院,,38,38,30,25,18,10,10,8,5,23,20,10,10,0.9,0.8
2026-03-22T1100,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),105,99,205,65,142,116,116,85,85,16,26,4,8,0.4,0.9
2026-03-22T1100,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),128,166,199,90,143,108,108,77,77,13,24,8,8,0.5,0.8
2026-03-22T1100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),73,82,81,42,49,93,93,92,72,36,21,14,13,0.9,0.9
2026-03-22T1100,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),62,66,62,25,49,123,123,85,74,11,15,13,12,0.6,0.7
2026-03-22T1100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),134,208,226,73,71,82,82,81,81,14,15,71,43,0.1,0.2
2026-03-22T1100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),132,201,236,69,71,81,81,57,57,14,21,70,23,0.5,0.5
2026-03-22T1100,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),101,70,46,61,33,22,22,13,12,24,18,26,20,1.0,0.8
2026-03-22T1100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),120,101,53,81,43,24,24,16,14,32,18,29,19,1.1,0.9
2026-03-22T1100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),115,100,62,76,43,NA,NA,8,5,28,20,30,23,1.1,0.9
2026-03-22T1100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),108,107,109,68,70,88,88,74,58,43,33,7,5,0.6,0.5
2026-03-22T1100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),101,91,95,61,63,103,103,81,64,31,32,9,6,0.6,0.6
2026-03-22T1100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),104,78,88,64,64,94,94,73,67,27,28,8,5,0.7,0.6
2026-03-22T1100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),108,95,95,68,71,90,90,74,60,46,34,10,6,0.6,0.5
2026-03-22T1100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),106,92,90,66,63,97,97,80,72,31,26,10,7,0.7,0.6
2026-03-22T1100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),104,128,104,61,67,105,105,85,76,29,26,10,6,0.5,0.5
2026-03-22T1100,1585A,109.8761,40.6533,包头市,市环境监测站,,29,27,137,3,32,91,91,76,75,7,19,5,10,0.3,0.5
2026-03-22T1100,1587A,109.9992,40.5843,包头市,包头八中,,30,30,127,9,41,83,83,67,67,6,20,9,10,0.3,0.4
2026-03-22T1100,1589A,109.8641,40.6288,包头市,惠龙物流,,30,30,138,3,36,83,83,73,72,8,17,5,9,0.2,0.4
2026-03-22T1100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,31,133,9,37,84,84,60,60,9,33,9,10,0.3,0.5
2026-03-22T1100,3283A,109.9154,40.5684,包头市,滨河大厦,,27,20,131,11,41,86,86,68,68,6,23,9,11,0.4,0.6
2026-03-22T1100,3419A,109.9449,40.6259,包头市,包头市委党校,,28,19,108,19,33,83,83,69,69,7,20,11,10,0.4,0.5
2026-03-22T1100,3683A,109.8332,40.6577,包头市,昆区政府,,27,22,135,7,37,85,85,73,72,10,23,4,11,0.4,0.6
2026-03-22T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),121,174,99,47,37,78,78,57,57,17,19,7,7,0.3,0.4
2026-03-22T1100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),109,141,101,39,42,54,54,22,22,17,30,9,9,0.2,0.4
2026-03-22T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),113,152,96,36,38,65,65,28,28,12,24,6,6,0.4,0.5
2026-03-22T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),103,126,102,36,44,52,52,26,26,16,26,5,7,0.4,0.6
2026-03-22T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),103,127,107,40,44,56,56,18,18,19,36,6,7,0.5,0.6
2026-03-22T1100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),104,128,119,42,51,60,60,23,23,14,29,6,8,0.5,0.7
2026-03-22T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),125,184,130,49,56,64,64,29,29,21,34,29,33,0.4,0.7
2026-03-22T1100,1051A,115.4803,38.8568,保定市,游泳馆,,44,44,122,19,92,82,82,56,56,9,32,11,13,0.5,0.6
2026-03-22T1100,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),53,54,109,7,81,80,80,54,54,6,26,1,3,0.4,0.8
2026-03-22T1100,1053A,115.4588,38.9037,保定市,接待中心,,44,44,115,9,84,85,85,56,56,7,30,3,5,0.2,0.5
2026-03-22T1100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),55,56,130,6,77,83,83,54,54,10,37,6,7,0.2,0.6
2026-03-22T1100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,48,48,127,6,68,89,89,64,64,7,27,5,9,0.2,0.5
2026-03-22T1100,3582A,115.4709,38.7628,保定市,清苑区第二中学,NA,NA,74,143,11,83,NA,NA,47,46,7,36,6,9,0.3,0.5
2026-03-22T1100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),75,84,154,23,91,84,84,50,50,7,37,2,4,0.3,0.6
2026-03-22T1100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),66,72,157,3,90,89,89,56,56,9,34,4,6,0.2,0.6
2026-03-22T1100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),55,57,136,6,89,80,80,55,55,9,33,3,5,0.1,0.4
2026-03-22T1100,2594A,99.1589,25.1137,保山市,市环境监测站,,49,36,37,34,28,50,50,52,44,22,12,5,5,0.4,0.3
2026-03-22T1100,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),60,45,41,40,30,52,52,61,51,17,8,4,5,0.5,0.4
2026-03-22T1100,1867A,109.1435,21.4085,北海市,海滩公园,,21,21,29,3,16,47,47,43,43,8,9,8,8,0.5,0.5
2026-03-22T1100,1868A,109.0983,21.466,北海市,新市环保局,,20,20,27,12,16,47,47,44,44,7,9,8,8,0.6,0.6
2026-03-22T1100,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,20,36,15,20,NA,NA,40,39,4,8,7,7,0.4,0.5
2026-03-22T1100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,22,22,28,14,14,41,41,37,37,5,7,3,4,0.6,0.6
2026-03-22T1100,1001A,116.3611,39.8786,北京市,万寿西宫,,45,45,134,22,86,71,71,27,27,18,47,3,6,0.5,0.8
2026-03-22T1100,1003A,116.4174,39.9289,北京市,东四,,45,45,136,18,87,72,72,31,31,17,47,7,9,0.3,0.8
2026-03-22T1100,1004A,116.4073,39.8858,北京市,天坛,,48,48,126,22,83,60,60,23,23,22,35,4,5,0.6,0.9
2026-03-22T1100,1005A,116.4622,39.9364,北京市,农展馆,,43,43,139,19,91,70,70,25,25,15,43,6,8,0.4,0.9
2026-03-22T1100,1006A,116.3399,39.9293,北京市,官园,,48,48,128,22,83,57,57,26,26,26,50,3,5,0.3,0.7
2026-03-22T1100,1007A,116.2879,39.9613,北京市,海淀万柳,,44,44,120,19,73,52,52,15,15,15,49,4,6,0.2,0.6
2026-03-22T1100,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),143,150,160,107,97,108,108,51,51,13,31,8,9,0.5,0.6
2026-03-22T1100,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),139,156,121,102,78,96,96,58,58,18,28,7,8,0.8,0.9
2026-03-22T1100,1010A,116.2295,40.217,北京市,昌平镇,,32,32,104,12,66,67,67,53,53,17,31,3,5,0.4,0.8
2026-03-22T1100,1011A,116.3968,39.982,北京市,奥体中心,,40,40,127,17,80,62,62,15,15,15,54,5,7,0.4,0.9
2026-03-22T1100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),139,151,147,102,85,102,102,54,54,11,31,6,5,0.8,0.9
2026-03-22T1100,3671A,116.0879,39.9725,北京市,门头沟三家店,,35,35,119,23,68,74,74,32,32,7,41,5,6,0.3,0.6
2026-03-22T1100,3672A,116.1507,39.8246,北京市,丰台云岗,,48,48,128,24,73,73,73,42,42,14,38,4,5,0.4,0.7
2026-03-22T1100,3674A,115.9578,39.7602,北京市,房山燕山,,23,23,110,8,65,73,73,52,52,5,28,4,6,0.3,0.6
2026-03-22T1100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),58,60,143,26,86,65,65,20,20,18,45,5,7,0.4,0.7
2026-03-22T1100,3694A,115.9859,40.4562,北京市,延庆石河营,,39,39,103,15,64,69,69,26,26,13,36,4,4,0.4,0.8
2026-03-22T1100,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),138,148,116,101,79,97,97,62,62,14,20,5,6,0.7,0.8
2026-03-22T1100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),52,52,134,24,75,66,66,21,21,20,57,5,6,0.3,0.6
2026-03-22T1100,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),146,148,141,110,90,104,104,42,42,14,42,7,6,0.7,0.8
2026-03-22T1100,4057A,115.9423,40.4431,北京市,延庆百泉,,34,34,101,13,59,59,59,26,24,15,32,3,2,0.4,0.7
2026-03-22T1100,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),121,144,176,83,106,58,58,16,16,52,56,8,8,0.6,0.8
2026-03-22T1100,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),53,53,133,30,74,69,69,25,25,9,41,3,4,0.3,0.7
2026-03-22T1100,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),126,127,168,88,112,95,95,53,53,19,26,3,4,0.7,0.9
2026-03-22T1100,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),118,124,96,79,62,75,75,108,96,26,15,11,11,0.8,0.7
2026-03-22T1100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),109,102,100,69,65,80,80,98,91,32,27,19,17,2.5,2.2
2026-03-22T1100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),104,NA,76,64,58,92,92,110,102,17,14,9,10,0.7,0.6
2026-03-22T1100,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),90,59,67,55,52,92,92,113,104,16,12,9,8,0.6,0.6
2026-03-22T1100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),100,97,93,60,54,72,72,104,91,27,16,9,9,0.7,0.6
2026-03-22T1100,2587A,105.287,27.3133,毕节市,八中,,29,29,35,18,25,62,62,69,68,21,8,14,11,0.6,0.6
2026-03-22T1100,2588A,105.3079,27.2987,毕节市,师专,,26,26,35,14,25,55,55,65,63,20,9,14,10,0.5,0.6
2026-03-22T1100,4263A,105.3688,27.3598,毕节市,工业大道,,26,24,37,11,24,82,82,71,71,9,9,10,10,/,/
2026-03-22T1100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),132,124,128,95,89,119,119,98,96,15,22,15,14,0.9,0.8
2026-03-22T1100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),138,127,125,101,91,113,113,108,101,18,23,10,13,0.5,0.5
2026-03-22T1100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),137,134,127,100,89,119,119,107,100,20,24,16,14,0.7,0.7
2026-03-22T1100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),130,134,131,93,88,108,108,91,88,11,16,24,20,0.9,0.9
2026-03-22T1100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),130,117,123,93,92,106,106,90,85,16,31,11,11,0.9,0.9
2026-03-22T1100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),134,127,132,97,88,116,116,96,96,18,23,15,14,0.9,0.8
2026-03-22T1100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,90,113,49,73,103,103,74,74,14,19,7,7,0.2,0.3
2026-03-22T1100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),95,112,125,56,74,93,93,71,71,12,15,7,6,0.3,0.3
2026-03-22T1100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),80,90,110,50,69,95,95,80,78,9,13,7,6,0.3,0.3
2026-03-22T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,54,49,14,19,56,56,52,51,7,4,3,3,0.6,0.3
2026-03-22T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,44,44,42,29,20,31,31,31,28,17,22,1,3,0.4,0.4
2026-03-22T1100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),90,105,119,54,85,88,88,63,61,19,23,5,5,0.6,0.7
2026-03-22T1100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),110,102,111,71,83,85,85,66,60,18,20,2,3,0.5,0.5
2026-03-22T1100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),156,NA,127,119,80,89,89,66,66,15,18,12,11,0.4,0.5
2026-03-22T1100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),115,100,123,76,83,86,86,61,61,15,23,11,11,0.4,0.5
2026-03-22T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,16,8,3,3,80,80,76,67,8,4,4,4,0.6,0.5
2026-03-22T1100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,15,8,8,6,90,90,92,83,9,4,5,6,0.4,0.3
2026-03-22T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,48,44,39,33,29,56,56,30,30,21,30,12,7,1.0,0.6
2026-03-22T1100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),66,61,48,43,26,65,65,36,36,25,25,18,11,0.9,0.8
2026-03-22T1100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,43,43,49,19,22,58,58,40,39,7,10,10,8,0.6,0.5
2026-03-22T1100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),140,NA,154,104,111,65,65,64,52,36,33,10,12,0.9,0.9
2026-03-22T1100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),147,NA,159,111,104,56,56,65,50,45,28,11,11,0.9,0.8
2026-03-22T1100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),140,NA,145,104,101,60,60,63,52,35,27,10,10,1.1,0.9
2026-03-22T1100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),139,NA,145,102,106,57,57,71,59,35,27,9,11,0.9,0.8
2026-03-22T1100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),137,101,144,100,108,52,52,87,71,26,21,13,10,0.8,0.7
2026-03-22T1100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),147,112,160,111,107,53,53,31,26,39,40,8,9,1.0,0.9
2026-03-22T1100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),160,NA,147,122,100,48,48,58,53,43,31,12,10,1.1,0.9
2026-03-22T1100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),152,NA,164,116,115,61,61,73,52,35,36,7,8,0.7,0.7
2026-03-22T1100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),141,NA,164,105,111,54,54,47,38,43,37,10,12,0.9,0.8
2026-03-22T1100,1335A,113.082,28.2421,长沙市,经开区环保局,,18,16,34,12,19,30,30,20,20,21,31,2,3,0.7,0.6
2026-03-22T1100,1336A,112.8873,28.2202,长沙市,高开区环保局,,17,17,34,9,22,26,26,21,21,28,27,4,4,1.0,0.9
2026-03-22T1100,1337A,113.0785,28.2012,长沙市,马坡岭,,22,22,33,14,21,15,15,7,7,32,31,4,4,0.8,0.8
2026-03-22T1100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,17,17,33,10,21,32,32,24,24,19,23,4,4,1.1,1.1
2026-03-22T1100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,16,13,35,11,25,28,28,17,17,21,29,3,4,1.1,1
2026-03-22T1100,1340A,112.9795,28.2593,长沙市,伍家岭,,19,14,41,13,27,36,36,23,23,15,32,3,3,0.2,0.5
2026-03-22T1100,1341A,113.002,28.1944,长沙市,火车新站,,22,22,37,14,26,33,33,24,24,23,33,3,4,1.0,0.8
2026-03-22T1100,1342A,112.9846,28.1177,长沙市,天心区环保局,,20,20,33,13,26,29,29,21,21,25,31,5,5,0.9,0.9
2026-03-22T1100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,16,13,33,11,20,40,40,22,22,13,25,5,6,0.8,0.9
2026-03-22T1100,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),89,104,71,29,36,84,84,65,60,15,17,16,11,0.6,0.6
2026-03-22T1100,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),89,104,78,27,37,82,82,65,60,16,16,19,12,0.6,0.7
2026-03-22T1100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),110,144,90,36,40,81,81,63,58,12,13,19,12,0.7,0.7
2026-03-22T1100,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),90,106,74,37,39,91,91,74,69,12,14,18,12,0.7,0.7
2026-03-22T1100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),120,170,112,32,40,92,92,NA,NA,19,25,16,15,0.5,0.5
2026-03-22T1100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),107,137,81,28,35,86,86,50,49,15,24,9,8,0.6,0.6
2026-03-22T1100,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),104,129,83,32,39,88,88,72,68,18,20,16,12,0.7,0.8
2026-03-22T1100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),89,104,76,26,33,82,82,57,53,16,18,13,7,0.6,0.7
2026-03-22T1100,1854A,111.696,28.9725,常德市,市二中,,20,20,51,14,34,51,51,33,33,8,16,6,8,1.0,1
2026-03-22T1100,3138A,111.7152,29.0288,常德市,武陵区永安,,30,30,48,19,44,48,48,36,36,11,18,4,5,0.8,0.9
2026-03-22T1100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,29,29,49,15,37,51,51,28,28,12,23,8,10,0.8,0.9
2026-03-22T1100,3140A,111.6651,29.0526,常德市,武陵区长庚,,35,35,49,22,46,40,40,30,30,13,16,7,7,1.0,1
2026-03-22T1100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),78,81,68,49,37,89,89,58,58,24,28,10,9,0.6,0.6
2026-03-22T1100,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),66,72,59,39,33,87,87,61,61,17,20,10,5,0.4,0.4
2026-03-22T1100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),92,82,74,56,44,83,83,45,45,22,32,6,6,0.5,0.4
2026-03-22T1100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),84,81,78,52,41,87,87,36,36,24,35,16,10,1.6,0.9
2026-03-22T1100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),68,70,60,44,31,94,94,72,72,26,26,8,7,0.2,0.2
2026-03-22T1100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),66,65,56,43,38,91,91,59,59,22,27,15,9,0.7,0.6
2026-03-22T1100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),64,47,54,42,41,93,93,66,66,12,15,11,9,0.8,0.5
2026-03-22T1100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),80,65,68,50,46,88,88,41,41,21,34,6,6,0.6,0.5
2026-03-22T1100,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),172,178,146,130,109,103,103,91,86,23,24,14,16,1.1,1.4
2026-03-22T1100,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),145,129,111,109,95,109,109,98,93,18,20,12,13,0.8,1
2026-03-22T1100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),146,134,114,110,105,103,103,86,84,21,25,10,15,0.9,1.3
2026-03-22T1100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),64,50,43,42,28,72,72,70,67,14,14,3,4,0.6,0.5
2026-03-22T1100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),60,50,40,40,29,76,76,76,71,14,16,3,5,0.5,0.4
2026-03-22T1100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),68,48,44,44,37,12,12,6,6,23,21,11,6,1.0,1
2026-03-22T1100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),66,52,48,43,40,9,9,2,2,18,18,16,11,/,/
