timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,23,24,17,15,129,,94,94,2,8,10,7,0.3,0.4
2025-05-27T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,28,39,17,19,138,,86,86,2,10,8,8,0.5,0.7
2025-05-27T1400,1409A,110.576,19.9507,海口市,东寨港,,32,32,28,14,18,86,,95,87,2,3,8,7,0.5,0.5
2025-05-27T1400,1410A,110.3232,20.0574,海口市,海南大学,,34,34,38,16,23,106,,122,110,4,5,3,3,0.5,0.5
2025-05-27T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,36,13,19,97,,113,101,3,6,4,4,0.4,0.4
2025-05-27T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,35,14,21,100,,120,106,3,5,4,4,0.4,0.5
2025-05-27T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,30,37,16,22,108,,122,110,3,6,4,4,0.4,0.4
2025-05-27T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,33,16,19,94,,110,97,5,6,4,4,0.4,0.4
2025-05-27T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,27,38,16,16,138,,101,101,4,9,10,14,0.4,0.4
2025-05-27T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,59,7,18,121,,90,90,1,6,11,12,0.7,0.7
2025-05-27T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,83,54,56,12,21,186,,145,145,8,23,6,6,0.5,0.4
2025-05-27T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,68,41,46,22,22,174,,124,124,5,18,6,6,0.5,0.4
2025-05-27T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,43,47,23,26,170,,132,132,10,17,5,6,0.4,0.4
2025-05-27T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,84,62,70,26,26,187,,144,144,14,16,3,4,0.4,0.4
2025-05-27T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,63,56,64,35,38,170,,135,135,12,19,4,5,0.3,0.5
2025-05-27T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,78,44,41,18,19,182,,147,147,4,12,6,10,0.4,0.7
2025-05-27T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,27,33,22,21,,,90,83,10,8,6,6,,0.5
2025-05-27T1400,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,31,16,20,89,,87,73,6,7,5,5,0.6,0.6
2025-05-27T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,31,18,20,88,,75,68,9,9,5,5,0.6,0.6
2025-05-27T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,31,20,18,88,,83,66,9,9,5,5,0.6,0.6
2025-05-27T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,112,73,60,40,30,223,,107,107,25,42,9,9,0.2,0.3
2025-05-27T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,110,63,51,46,34,220,,109,109,14,23,5,5,0.5,0.4
2025-05-27T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,102,50,48,34,27,203,,124,124,17,30,9,9,0.4,0.4
2025-05-27T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,119,80,54,48,34,238,,129,129,16,20,10,9,0.4,0.5
2025-05-27T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,68,84,57,47,31,174,,94,94,38,39,12,11,0.5,0.5
2025-05-27T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,115,62,45,42,31,229,,122,122,16,28,9,9,0.4,0.4
2025-05-27T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,92,50,45,35,29,193,,116,116,11,22,7,7,0.5,0.5
2025-05-27T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,107,73,53,42,34,213,,112,112,23,45,8,9,0.5,0.5
2025-05-27T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,112,56,46,33,28,223,,121,121,18,30,7,7,0.4,0.4
2025-05-27T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,100,42,45,36,36,200,,113,113,15,29,4,4,0.6,0.6
2025-05-27T1400,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,112,68,54,42,34,223,,146,146,,26,9,8,0.6,0.6
2025-05-27T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,111,71,54,41,31,221,,118,118,22,36,6,6,0.7,0.6
2025-05-27T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,95,61,69,41,49,196,,144,144,14,25,6,6,0.5,0.6
2025-05-27T1400,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,88,66,69,41,44,190,,129,129,19,29,6,6,0.6,0.7
2025-05-27T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,103,70,61,43,48,205,,148,148,15,23,6,5,0.7,0.7
2025-05-27T1400,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,74,73,72,39,41,179,,126,126,11,26,2,2,0.5,0.6
2025-05-27T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,101,68,69,50,48,201,,141,141,14,20,6,5,0.6,0.7
2025-05-27T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,102,78,76,44,48,204,,133,133,14,32,7,7,0.7,0.7
2025-05-27T1400,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,83,63,73,39,49,186,,130,130,14,31,7,6,0.6,0.7
2025-05-27T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,82,58,64,39,46,185,,135,135,10,41,5,5,0.6,0.7
2025-05-27T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,85,61,64,46,51,188,,140,140,8,17,6,6,0.7,0.7
2025-05-27T1400,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,85,61,69,39,51,188,,140,140,12,25,6,6,0.5,0.7
2025-05-27T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,98,70,66,28,44,198,,124,124,10,22,7,6,0.5,0.6
2025-05-27T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),169,288,341,74,83,83,,70,70,7,12,1,2,0.6,0.6
2025-05-27T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,287,294,86,87,76,,55,55,2,9,1,2,0.3,0.3
2025-05-27T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T1400,2517A,108.0497,24.6947,河池市,市环保站,,39,38,26,27,16,74,,59,59,6,10,10,7,0.6,0.5
2025-05-27T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,42,33,29,29,20,78,,52,52,9,14,12,7,0.6,0.6
2025-05-27T1400,1696A,114.6778,23.7569,河源市,源西,,50,37,42,35,38,96,,54,54,6,23,4,4,0.5,0.6
2025-05-27T1400,1697A,114.6944,23.7586,河源市,东埔,,,30,42,22,35,111,,63,63,,22,,5,0.5,0.7
2025-05-27T1400,1698A,114.6892,23.7233,河源市,老城,,35,32,40,24,34,104,,60,60,8,18,4,6,0.4,0.5
2025-05-27T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,107,50,65,39,44,214,,182,182,9,16,3,4,0.4,0.5
2025-05-27T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,89,48,56,31,44,191,,154,154,10,16,5,5,0.2,0.4
2025-05-27T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,100,51,67,31,44,200,,170,170,8,22,6,6,0.3,0.3
2025-05-27T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,60,,37,204,,174,174,11,19,9,10,0.4,0.3
2025-05-27T1400,2514A,111.5264,24.4172,贺州市,环保小区,,40,32,36,28,27,120,,48,48,8,14,8,9,0.6,0.6
2025-05-27T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,24,34,18,23,110,,52,52,7,14,12,13,0.7,0.7
2025-05-27T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,39,32,28,121,,52,52,12,16,7,6,0.6,0.7
2025-05-27T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,104,55,60,37,36,207,,150,150,10,20,4,4,0.5,0.5
2025-05-27T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,67,49,57,15,30,173,,130,130,2,23,7,7,0.5,0.6
2025-05-27T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,83,60,62,32,38,186,,139,139,11,23,1,4,0.5,0.5
2025-05-27T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,74,47,59,29,35,179,,141,141,6,26,5,6,0.6,0.5
2025-05-27T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,107,64,67,45,45,213,,161,161,8,15,5,7,0.8,0.8
2025-05-27T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,20,17,19,24,103,,76,76,11,11,15,13,0.3,0.4
2025-05-27T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,27,32,19,22,104,,81,81,6,11,12,12,0.4,0.4
2025-05-27T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,32,13,18,105,,76,76,10,18,12,14,0.4,0.9
2025-05-27T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,22,25,20,11,72,,63,63,5,8,7,7,0.2,0.1
2025-05-27T1400,2264A,127.5144,50.2341,黑河市,环保局,,,18,32,9,14,100,,79,79,,18,3,8,0.3,0.3
2025-05-27T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,23,,,98,,80,80,3,7,4,3,0.2,0.2
2025-05-27T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,45,59,24,34,201,,172,172,6,13,6,7,0.4,0.4
2025-05-27T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,102,53,62,10,33,204,,157,157,4,15,10,9,0.4,0.4
2025-05-27T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,103,53,61,22,34,206,,163,163,5,15,3,6,0.4,0.4
2025-05-27T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,101,64,71,37,37,202,,150,150,7,32,8,9,0.4,0.4
2025-05-27T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,52,38,33,82,,52,52,9,21,8,6,0.8,0.8
2025-05-27T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,72,59,56,42,72,,53,53,13,18,12,7,0.9,0.6
2025-05-27T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,68,56,43,34,71,,61,61,13,21,12,9,0.9,0.8
2025-05-27T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,52,37,34,70,,59,59,12,16,8,7,0.7,0.6
2025-05-27T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,56,52,47,40,71,,61,61,16,20,13,11,0.6,0.6
2025-05-27T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,76,57,44,37,75,,64,64,11,19,8,7,0.7,0.7
2025-05-27T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,66,63,46,41,71,,58,58,13,15,12,9,0.9,0.8
2025-05-27T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,14,17,8,11,58,,57,54,4,7,5,5,0.3,0.3
2025-05-27T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,15,19,9,13,55,,55,53,2,6,8,9,0.3,0.3
2025-05-27T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,9,8,9,9,60,,61,56,4,7,3,3,0.3,0.2
2025-05-27T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,68,36,32,12,18,174,,114,114,6,13,10,9,0.2,0.4
2025-05-27T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,,28,,14,,,107,107,,23,,8,,0.5
2025-05-27T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,64,48,31,29,17,171,,105,105,10,25,9,7,0.3,0.3
2025-05-27T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-27T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,70,39,32,34,19,176,,102,102,17,31,10,7,0.6,0.6
2025-05-27T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,77,44,32,26,17,181,,110,110,14,21,8,7,0.5,0.6
2025-05-27T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,74,48,30,30,18,179,,111,111,16,29,7,4,0.4,0.5
2025-05-27T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),55,44,30,39,23,158,,102,102,17,26,13,9,0.4,0.4
2025-05-27T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,39,51,35,37,140,,101,101,9,22,3,4,0.3,0.4
2025-05-27T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,46,46,37,26,145,,116,116,6,12,3,3,0.2,0.3
2025-05-27T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,93,32,45,20,27,194,,123,123,13,23,6,7,0.4,0.4
2025-05-27T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,90,31,41,17,26,192,,121,121,13,22,6,6,0.6,0.6
2025-05-27T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,74,37,39,18,25,179,,118,118,14,24,8,8,0.3,0.3
2025-05-27T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,72,20,39,10,23,177,,123,123,15,24,5,6,0.4,0.5
2025-05-27T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,58,58,43,55,157,,128,128,,14,11,11,0.6,0.6
2025-05-27T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,66,39,48,153,,118,118,12,18,10,10,0.7,0.7
2025-05-27T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,,53,50,57,155,,124,124,15,16,8,11,0.8,0.6
2025-05-27T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,59,50,57,75,161,,123,123,17,23,8,8,0.8,0.7
2025-05-27T1400,2482A,109.5981,27.5721,怀化市,林科所,,25,24,27,17,16,63,,45,45,9,11,5,7,0.6,0.6
2025-05-27T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,,31,16,19,76,,44,44,8,16,1,2,0.4,0.4
2025-05-27T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,18,47,16,24,68,,48,48,4,21,3,2,0.7,0.7
2025-05-27T1400,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,34,15,20,69,,55,55,1,14,2,3,0.2,0.2
2025-05-27T1400,2486A,110.0394,27.583,怀化市,市委党校,,24,16,29,15,21,76,,49,49,2,14,3,3,0.6,0.5
2025-05-27T1400,1210A,119.036,33.5981,淮安市,钵池山,,50,34,45,23,32,158,,108,108,14,25,7,8,0.6,0.7
2025-05-27T1400,1211A,119.007,33.575,淮安市,北京南路,,50,39,49,22,31,159,,109,109,8,21,6,8,0.4,0.7
2025-05-27T1400,1212A,118.989,33.6067,淮安市,市监测站,,44,24,44,19,32,140,,94,94,12,22,10,12,0.8,0.7
2025-05-27T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,47,44,62,32,46,150,,95,95,4,26,9,9,0.8,0.9
2025-05-27T1400,3426A,118.8755,33.2894,淮安市,新华书店,,48,28,51,19,34,151,,98,98,12,24,9,10,1.0,1.1
2025-05-27T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,46,67,27,35,152,,102,102,10,26,8,8,0.4,0.6
2025-05-27T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,97,67,62,32,35,197,,168,168,5,12,6,7,0.7,0.8
2025-05-27T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,101,38,47,38,36,202,,160,160,8,14,4,5,0.8,0.8
2025-05-27T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,87,52,64,30,43,189,,146,146,13,17,8,8,0.8,0.8
2025-05-27T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,105,42,47,41,39,209,,176,176,11,16,6,7,0.6,0.7
2025-05-27T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,98,69,112,47,68,198,,128,128,10,33,5,7,0.6,0.7
2025-05-27T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,90,37,89,36,57,192,,151,151,9,26,5,8,0.5,0.5
2025-05-27T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,90,69,101,44,63,192,,133,133,11,17,5,7,0.4,0.5
2025-05-27T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,69,62,99,47,74,175,,127,127,9,29,6,7,0.5,0.6
2025-05-27T1400,3329A,117.0108,32.5893,淮南市,山南新区,,,93,106,51,70,193,,158,158,9,17,,9,0.5,0.6
2025-05-27T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,79,68,98,51,70,183,,141,141,6,19,4,5,0.7,0.8
2025-05-27T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,90,50,57,42,47,192,,152,152,3,9,8,9,0.7,0.8
2025-05-27T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,92,49,60,49,52,193,,154,154,2,10,4,4,0.7,0.8
2025-05-27T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,83,54,66,43,48,186,,146,146,4,14,8,10,0.9,1.1
2025-05-27T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,23,33,14,14,123,,98,98,2,4,4,4,0.1,0.1
2025-05-27T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,46,42,42,28,30,145,,98,98,4,10,5,5,0.3,0.3
2025-05-27T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,39,41,25,32,133,,89,89,3,6,3,3,0.4,0.3
2025-05-27T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,,50,39,30,146,,103,103,5,10,5,5,0.3,0.3
2025-05-27T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,95,71,46,50,42,196,,146,146,11,25,8,8,0.9,0.9
2025-05-27T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,75,54,57,35,38,180,,148,148,2,10,5,4,0.6,0.5
2025-05-27T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,104,64,59,44,37,208,,153,153,,16,13,9,0.7,0.7
2025-05-27T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,90,47,51,36,35,192,,147,147,7,12,8,11,0.7,0.8
2025-05-27T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,90,84,67,53,47,192,,140,140,10,28,8,10,0.4,0.6
2025-05-27T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,32,40,26,30,118,,76,76,9,14,8,9,0.6,0.7
2025-05-27T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,35,44,22,32,139,,87,87,9,13,6,7,0.4,0.5
2025-05-27T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,36,41,22,30,147,,87,87,7,12,6,8,0.5,0.5
2025-05-27T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,35,46,24,28,150,,105,105,13,16,16,11,0.6,0.6
2025-05-27T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,31,45,22,29,138,,104,104,4,5,8,9,0.5,0.6
2025-05-27T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,87,44,42,28,29,189,,122,122,10,14,19,12,0.5,0.6
2025-05-27T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,52,40,26,25,141,,,,8,13,,7,0.5,0.6
2025-05-27T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,21,23,14,12,133,,101,101,7,12,5,6,,0.4
2025-05-27T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,40,15,19,13,11,127,,98,98,3,7,6,6,0.5,0.6
2025-05-27T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,27,28,18,15,127,,96,96,5,13,6,6,0.3,0.4
2025-05-27T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,19,28,14,14,125,,96,96,8,17,5,5,0.3,0.4
2025-05-27T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,53,32,34,143,,98,98,14,14,13,16,0.7,0.6
2025-05-27T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,52,57,33,40,131,,99,99,10,12,,13,0.5,0.5
2025-05-27T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,44,,44,30,33,140,,100,100,7,9,14,17,0.7,0.7
2025-05-27T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,54,52,42,36,149,,102,102,9,13,6,9,0.4,0.4
2025-05-27T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,57,27,42,16,22,165,,127,127,6,20,7,7,0.3,0.4
2025-05-27T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,59,31,32,21,22,167,,126,126,10,17,6,6,0.7,0.8
2025-05-27T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,59,25,46,18,30,167,,119,119,6,28,5,5,0.4,0.6
2025-05-27T1400,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,59,32,42,17,22,167,,131,131,10,19,7,7,0.5,0.6
2025-05-27T1400,1776A,126.555,43.8306,吉林市,江南公园,,50,31,33,29,23,159,,120,120,6,15,6,6,0.5,0.5
2025-05-27T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-27T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,67,36,51,15,29,173,,139,139,5,34,5,10,0.4,0.4
2025-05-27T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,44,44,24,27,212,,184,184,12,12,4,4,0.2,0.2
2025-05-27T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,111,46,52,24,27,221,,169,169,10,17,7,7,0.3,0.3
2025-05-27T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,109,54,47,29,28,218,,173,173,12,11,7,7,0.7,0.7
2025-05-27T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,118,61,57,29,29,235,,187,187,13,18,5,5,0.5,0.5
2025-05-27T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,44,61,24,29,202,,161,161,12,23,5,5,0.5,0.6
2025-05-27T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,107,54,49,27,27,214,,172,172,11,12,8,8,0.6,0.6
2025-05-27T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,49,47,32,30,199,,174,174,8,15,6,6,0.5,0.6
2025-05-27T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,92,34,50,24,32,193,,148,148,12,31,11,11,0.7,0.7
2025-05-27T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,102,39,47,32,27,204,,173,173,7,12,5,5,0.9,0.8
2025-05-27T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,92,39,47,27,30,193,,130,130,9,35,8,6,0.6,0.6
2025-05-27T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,102,36,54,26,35,203,,151,151,7,28,7,7,1.1,1.2
2025-05-27T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,113,56,80,27,30,225,,182,182,10,36,7,9,0.5,0.5
2025-05-27T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,83,29,40,22,24,186,,173,173,8,12,8,9,0.5,0.6
2025-05-27T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,117,48,51,39,30,233,,185,185,12,15,5,5,0.9,0.9
2025-05-27T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,108,72,61,34,40,216,,166,166,6,14,7,7,0.5,0.6
2025-05-27T1400,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,94,54,56,31,32,195,,162,162,2,9,3,3,0.5,0.6
2025-05-27T1400,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,102,55,56,30,40,204,,160,160,4,11,5,4,0.6,0.5
2025-05-27T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,94,73,58,21,31,195,,144,144,9,27,1,2,0.2,0.4
2025-05-27T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,100,57,55,44,38,200,,163,163,3,10,7,8,0.5,0.5
2025-05-27T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,16,21,12,10,114,,99,99,4,8,4,3,0.3,0.3
2025-05-27T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,16,19,12,11,122,,105,105,6,14,4,4,0.3,0.4
2025-05-27T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,36,,21,24,13,114,,100,100,4,8,3,2,0.2,0.2
2025-05-27T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,36,24,22,15,12,113,,100,100,6,14,3,3,0.4,0.4
2025-05-27T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,15,10,8,,,,,6,7,1,1,0.4,0.4
2025-05-27T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,50,28,31,15,17,158,,116,116,13,20,7,7,0.6,0.6
2025-05-27T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,58,29,33,15,18,166,,129,129,15,20,6,6,0.6,0.6
2025-05-27T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,63,33,33,16,17,170,,128,128,9,16,6,7,0.4,0.4
2025-05-27T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,69,28,30,16,16,175,,132,132,10,17,7,7,0.4,0.4
2025-05-27T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,22,32,7,10,149,,113,113,4,17,5,6,0.1,0.2
2025-05-27T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,29,37,7,13,145,,112,112,3,13,16,14,0.5,0.6
