timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,59,49,44,22,21,167,,149,149,14,20,8,7,0.6,0.5
2025-05-27T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,60,30,45,27,27,168,,151,151,11,17,6,6,0.4,0.4
2025-05-27T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,55,42,50,26,22,164,,143,143,17,23,6,7,0.6,0.4
2025-05-27T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,48,43,33,23,158,,146,146,24,25,7,7,0.7,0.7
2025-05-27T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,43,,28,155,,135,135,17,24,10,9,0.5,0.6
2025-05-27T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,58,35,43,29,24,166,,146,146,17,21,11,11,0.9,1.1
2025-05-27T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,77,50,37,22,21,181,,160,160,10,14,10,10,0.5,0.4
2025-05-27T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,40,34,19,24,139,,145,145,25,21,8,7,0.5,0.6
2025-05-27T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,49,57,29,28,160,,145,145,16,32,6,9,0.6,0.6
2025-05-27T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,117,92,11,31,102,,106,106,10,14,3,4,0.0,0
2025-05-27T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,66,26,21,104,,108,108,8,19,4,4,0.3,0.4
2025-05-27T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,23,24,9,15,139,,130,130,1,7,9,7,0.3,0.4
2025-05-27T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,31,39,27,20,138,,131,131,4,10,18,9,0.6,0.7
2025-05-27T1800,1409A,110.576,19.9507,海口市,东寨港,,26,24,27,13,16,81,,95,85,2,3,3,7,0.5,0.5
2025-05-27T1800,1410A,110.3232,20.0574,海口市,海南大学,,35,35,35,15,20,92,,122,102,4,5,3,3,0.5,0.5
2025-05-27T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,35,11,16,87,,113,94,4,5,4,4,0.3,0.4
2025-05-27T1800,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,33,13,18,92,,120,99,3,4,4,4,0.4,0.4
2025-05-27T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,36,13,19,93,,122,103,4,5,4,4,0.4,0.3
2025-05-27T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,32,23,18,87,,110,93,12,7,5,4,0.5,0.4
2025-05-27T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,27,36,13,16,144,,134,134,3,9,10,14,0.2,0.4
2025-05-27T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,61,13,21,127,,112,112,2,6,14,12,0.6,0.7
2025-05-27T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,92,52,56,12,20,193,,181,181,10,23,6,6,0.4,0.5
2025-05-27T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,68,46,46,17,22,174,,169,169,5,18,6,6,0.4,0.4
2025-05-27T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,68,47,46,18,26,174,,166,166,10,17,5,6,0.3,0.4
2025-05-27T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,56,71,13,25,175,,178,178,14,16,3,4,0.3,0.4
2025-05-27T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,75,56,64,43,39,180,,168,168,12,19,3,5,0.3,0.5
2025-05-27T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,32,40,20,18,166,,173,173,6,12,5,9,0.3,0.6
2025-05-27T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,29,18,20,118,,98,98,6,8,,6,0.4,0.5
2025-05-27T1800,2635A,107.0154,33.0706,汉中市,市监测站,,37,20,27,20,18,118,,94,94,5,6,5,5,0.6,0.6
2025-05-27T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,19,26,13,19,111,,90,90,6,9,5,5,0.5,0.6
2025-05-27T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,22,29,14,17,121,,95,95,7,9,6,5,0.5,0.6
2025-05-27T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,98,48,63,26,32,198,,194,194,24,42,8,9,0.2,0.3
2025-05-27T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,97,45,55,35,37,197,,194,194,17,23,5,5,0.4,0.4
2025-05-27T1800,1226A,120.3417,30.3150,杭州市,下沙,,49,30,46,16,27,155,,176,176,22,30,7,8,0.4,0.4
2025-05-27T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,102,58,58,33,37,203,,206,206,16,20,10,9,0.4,0.5
2025-05-27T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,63,28,32,126,,150,147,67,43,10,11,0.5,0.5
2025-05-27T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,97,42,47,32,32,197,,202,202,17,28,8,9,0.4,0.4
2025-05-27T1800,1231A,120.3019,30.4183,杭州市,临平镇,,50,36,45,22,29,160,,172,172,16,22,6,7,0.5,0.5
2025-05-27T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,73,44,58,28,36,178,,190,190,32,46,8,9,0.5,0.5
2025-05-27T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,102,60,50,36,30,204,,204,204,23,30,8,7,0.3,0.4
2025-05-27T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,111,62,49,40,39,222,,191,191,23,29,4,4,0.6,0.6
2025-05-27T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,120,87,60,53,38,240,,210,210,27,27,9,8,0.6,0.6
2025-05-27T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,88,54,57,32,33,190,,193,193,24,36,6,6,0.6,0.6
2025-05-27T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,73,56,71,36,50,178,,182,182,17,24,5,6,0.5,0.6
2025-05-27T1800,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,70,61,69,41,44,176,,169,169,19,28,5,6,0.6,0.7
2025-05-27T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,79,58,62,41,46,183,,182,181,15,22,5,5,0.6,0.7
2025-05-27T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,74,31,43,160,,171,171,10,25,1,2,0.5,0.6
2025-05-27T1800,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,78,70,70,40,48,182,,178,178,15,19,6,6,0.6,0.7
2025-05-27T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,63,53,76,34,49,170,,182,182,10,30,6,7,0.6,0.8
2025-05-27T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,68,73,44,49,176,,172,172,21,30,,6,0.6,0.7
2025-05-27T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,87,63,66,44,47,189,,176,176,14,39,5,5,0.6,0.7
2025-05-27T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,87,61,67,46,53,189,,178,178,9,16,6,6,0.6,0.7
2025-05-27T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,64,56,70,34,51,171,,180,180,18,24,6,6,0.5,0.7
2025-05-27T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,79,66,68,30,42,183,,180,180,12,22,7,6,0.5,0.6
2025-05-27T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,359,59,87,86,,80,80,6,12,2,2,0.6,0.6
2025-05-27T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,306,86,90,76,,70,70,2,9,3,2,0.3,0.3
2025-05-27T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T1800,2517A,108.0497,24.6947,河池市,市环保站,,43,38,30,30,19,58,,69,68,10,11,7,8,0.6,0.5
2025-05-27T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,39,34,33,27,22,62,,71,71,10,13,6,7,0.6,0.6
2025-05-27T1800,1696A,114.6778,23.7569,河源市,源西,,40,,39,28,37,77,,85,85,16,23,4,4,0.5,0.6
2025-05-27T1800,1697A,114.6944,23.7586,河源市,东埔,,32,27,39,22,32,79,,93,91,20,22,4,5,0.6,0.7
2025-05-27T1800,1698A,114.6892,23.7233,河源市,老城,,36,29,38,25,31,79,,88,88,11,18,4,6,0.4,0.5
2025-05-27T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,112,55,65,31,43,224,,214,214,10,16,4,4,0.5,0.5
2025-05-27T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,83,36,57,24,42,186,,189,189,10,16,5,5,0.2,0.4
2025-05-27T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,107,52,68,31,44,213,,203,203,13,22,8,7,0.3,0.4
2025-05-27T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,108,56,61,19,38,215,,204,204,13,19,10,10,0.4,0.3
2025-05-27T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,40,38,39,28,66,,82,82,12,15,7,9,0.6,0.6
2025-05-27T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,45,44,36,31,23,69,,87,87,13,15,9,13,0.7,0.7
2025-05-27T1800,3534A,111.4744,24.4553,贺州市,西湾,,50,50,42,27,29,63,,81,81,12,16,7,7,0.7,0.7
2025-05-27T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,79,50,60,35,36,183,,197,197,13,19,3,3,0.4,0.5
2025-05-27T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,73,49,58,24,31,178,,174,174,7,23,4,6,0.4,0.6
2025-05-27T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,88,53,64,40,39,190,,184,184,13,23,1,4,0.5,0.5
2025-05-27T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,78,39,61,28,37,182,,178,178,9,26,5,6,0.6,0.5
2025-05-27T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,82,47,66,33,43,185,,200,200,8,15,3,6,0.7,0.7
2025-05-27T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,34,21,28,24,96,,98,98,14,12,13,13,0.4,0.4
2025-05-27T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,37,30,26,22,94,,97,97,13,10,13,13,0.4,0.4
2025-05-27T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,30,12,18,88,,97,97,18,18,12,14,0.5,0.9
2025-05-27T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T1800,2263A,127.4833,50.2524,黑河市,交通局,,,30,26,15,13,71,,73,73,9,8,6,7,,0.2
2025-05-27T1800,2264A,127.5144,50.2341,黑河市,环保局,,41,41,33,11,15,105,,102,102,8,19,6,6,0.5,0.3
2025-05-27T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,22,,,113,,102,102,7,6,2,3,0.2,0.2
2025-05-27T1800,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,107,64,60,49,36,213,,202,202,9,13,7,8,0.4,0.4
2025-05-27T1800,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,107,63,62,40,33,214,,201,201,6,14,6,9,0.4,0.4
2025-05-27T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,109,55,61,29,33,218,,204,204,8,14,3,6,0.4,0.4
2025-05-27T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,99,61,73,29,37,199,,196,196,14,32,9,9,0.4,0.4
2025-05-27T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,43,33,51,30,34,64,,76,76,21,21,18,6,0.7,0.7
2025-05-27T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,34,58,27,44,74,,72,72,9,19,8,7,0.6,0.6
2025-05-27T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,46,54,33,35,69,,73,73,14,22,7,9,0.8,0.8
2025-05-27T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,53,31,35,69,,68,68,14,17,5,7,0.6,0.6
2025-05-27T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,35,52,28,40,74,,71,71,13,21,7,10,0.5,0.6
2025-05-27T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,57,33,38,72,,72,72,,19,4,6,0.7,0.7
2025-05-27T1800,3399A,112.6703,26.882,衡阳市,师范学院,,50,47,66,35,43,76,,72,72,12,15,7,9,0.8,0.8
2025-05-27T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,18,17,10,11,58,,62,62,10,7,6,5,0.3,0.3
2025-05-27T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,20,19,16,13,58,,58,58,5,6,9,9,0.3,0.3
2025-05-27T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,9,15,9,59,,61,61,10,7,3,3,0.3,0.3
2025-05-27T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,73,31,33,9,15,178,,168,168,4,12,10,10,0.2,0.3
2025-05-27T1800,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,87,34,29,17,14,189,,167,167,16,23,9,8,1.5,0.6
2025-05-27T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,77,29,30,17,17,181,,166,166,8,25,7,7,0.3,0.3
2025-05-27T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-27T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,88,35,33,18,19,190,,170,170,12,31,9,7,0.5,0.6
2025-05-27T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,89,29,31,15,16,191,,172,172,12,20,8,7,0.4,0.6
2025-05-27T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,100,41,33,19,18,200,,175,175,16,29,6,4,0.4,0.5
2025-05-27T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,79,27,32,19,23,183,,159,159,11,25,9,9,0.5,0.4
2025-05-27T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,52,27,37,117,,127,127,16,22,3,4,0.3,0.4
2025-05-27T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,30,47,20,28,126,,134,133,6,12,4,3,0.2,0.3
2025-05-27T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,79,35,45,19,27,183,,180,180,19,23,6,7,0.4,0.4
2025-05-27T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,75,35,41,18,25,180,,175,175,19,21,5,6,0.6,0.6
2025-05-27T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,57,36,39,18,24,165,,166,166,19,24,7,8,0.3,0.3
2025-05-27T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,50,33,38,17,22,160,,167,167,25,24,6,7,0.4,0.5
2025-05-27T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,93,,58,52,57,194,,161,161,14,14,10,11,0.6,0.6
2025-05-27T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,75,58,68,41,50,180,,153,153,14,19,9,10,0.7,0.7
2025-05-27T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,,55,58,61,182,,156,156,16,16,8,11,0.8,0.7
2025-05-27T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,,52,63,80,184,,160,160,18,23,7,8,0.8,0.8
2025-05-27T1800,2482A,109.5981,27.5721,怀化市,林科所,,18,15,28,3,16,57,,58,58,9,11,5,6,0.6,0.6
2025-05-27T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,17,13,30,9,19,52,,60,60,13,17,1,2,0.5,0.4
2025-05-27T1800,2484A,109.9781,27.5342,怀化市,市四医院,,25,20,47,17,24,60,,61,61,8,21,3,3,0.8,0.7
2025-05-27T1800,2485A,109.9972,27.5578,怀化市,监测楼,,25,20,33,17,20,58,,64,64,7,14,3,3,0.2,0.2
2025-05-27T1800,2486A,110.0394,27.583,怀化市,市委党校,,18,18,28,12,21,54,,58,58,8,14,3,4,0.5,0.5
2025-05-27T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,92,44,47,24,32,193,,162,162,16,25,8,8,0.7,0.8
2025-05-27T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,90,48,50,25,31,192,,160,160,11,21,7,9,0.5,0.7
2025-05-27T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,64,46,46,24,33,171,,142,142,17,22,11,12,0.9,0.8
2025-05-27T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,65,,46,174,,149,149,,26,,10,0.9,1
2025-05-27T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,75,44,50,24,34,180,,152,152,15,24,8,10,1.0,1.1
2025-05-27T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,87,61,70,28,35,189,,155,155,14,26,8,8,0.5,0.6
2025-05-27T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,101,66,65,33,35,201,,199,199,7,12,6,7,0.7,0.8
2025-05-27T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,105,50,50,33,37,209,,203,203,10,14,5,5,0.8,0.8
2025-05-27T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,105,65,67,33,44,210,,196,196,12,17,8,8,0.8,0.8
2025-05-27T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,108,54,50,39,41,215,,209,209,13,16,6,7,0.6,0.7
2025-05-27T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,85,68,113,45,69,188,,192,192,11,31,5,7,0.6,0.7
2025-05-27T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,82,56,88,35,56,185,,185,185,11,24,5,8,0.4,0.5
2025-05-27T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,72,100,38,63,184,,184,184,10,16,5,7,0.4,0.5
2025-05-27T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,78,81,99,50,75,182,,175,175,11,28,6,6,0.5,0.6
2025-05-27T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,103,79,104,41,68,206,,193,193,,17,8,9,0.5,0.6
2025-05-27T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,89,64,97,54,70,191,,182,182,8,17,4,5,0.7,0.8
2025-05-27T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,67,45,57,38,47,173,,183,183,8,9,8,8,0.7,0.8
2025-05-27T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,51,61,46,52,156,,184,184,12,10,4,3,0.7,0.8
2025-05-27T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,,55,67,49,49,164,,180,180,,15,,10,,1
2025-05-27T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,31,33,13,14,122,,122,122,8,4,4,4,0.2,0.1
2025-05-27T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,42,25,30,103,,139,139,8,10,5,5,0.4,0.3
2025-05-27T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,41,32,32,126,,128,127,7,6,4,3,0.4,0.3
2025-05-27T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,51,28,32,120,,143,143,9,10,5,5,0.3,0.3
2025-05-27T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,61,50,41,44,163,,182,182,10,26,7,8,0.8,0.9
2025-05-27T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,69,60,58,41,40,175,,180,180,7,10,4,5,0.4,0.5
2025-05-27T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,87,64,62,36,39,189,,193,193,6,16,12,10,0.6,0.7
2025-05-27T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,75,47,53,36,36,180,,182,182,9,12,9,11,0.8,0.8
2025-05-27T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,60,71,45,49,169,,181,181,12,28,7,10,0.3,0.5
2025-05-27T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,41,40,30,30,132,,116,116,12,14,9,9,0.6,0.7
2025-05-27T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,45,21,32,92,,124,124,9,13,5,7,0.5,0.5
2025-05-27T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,43,19,29,93,,128,128,9,12,6,8,0.0,0.5
2025-05-27T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,33,46,19,28,145,,146,146,14,16,9,12,0.6,0.6
2025-05-27T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,32,44,17,28,141,,138,138,10,5,9,9,0.5,0.6
2025-05-27T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,63,41,44,19,29,170,,176,176,14,15,13,14,0.5,0.6
2025-05-27T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,,43,17,26,139,,136,136,9,14,10,8,0.6,0.6
2025-05-27T1800,2240A,130.9762,45.3001,鸡西市,环保局,,39,28,24,16,14,123,,132,130,13,12,6,6,0.4,0.4
2025-05-27T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,39,19,20,15,11,124,,122,122,4,7,6,6,0.3,0.6
2025-05-27T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,27,30,15,16,117,,122,122,11,13,5,6,0.3,0.4
2025-05-27T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,27,28,16,16,114,,120,120,13,17,5,5,0.4,0.4
2025-05-27T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,55,31,35,110,,123,123,15,15,12,15,0.6,0.6
2025-05-27T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,57,35,40,97,,122,117,13,14,6,12,0.3,0.5
2025-05-27T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,44,28,34,105,,125,125,9,10,13,17,0.7,0.7
2025-05-27T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,52,53,36,36,117,,134,134,13,14,5,9,0.4,0.4
2025-05-27T1800,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,65,35,40,19,21,172,,164,164,9,17,8,7,0.3,0.4
2025-05-27T1800,1773A,126.5844,43.8358,吉林市,东局子,,46,33,33,23,22,146,,162,162,26,16,6,6,0.8,0.8
2025-05-27T1800,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,64,34,46,26,30,171,,164,164,8,25,5,5,0.4,0.6
2025-05-27T1800,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,58,44,43,22,22,166,,166,166,13,18,11,8,0.5,0.6
2025-05-27T1800,1776A,126.555,43.8306,吉林市,江南公园,,48,45,34,28,24,152,,155,155,11,12,5,6,0.5,0.5
2025-05-27T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-27T1800,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,77,36,47,17,27,181,,173,173,7,30,5,9,0.4,0.4
2025-05-27T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,119,46,45,29,28,238,,218,218,16,13,4,5,0.2,0.2
2025-05-27T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,111,49,52,22,27,222,,216,216,15,18,7,7,0.3,0.3
2025-05-27T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,98,54,48,29,29,198,,199,199,18,12,7,7,0.7,0.7
2025-05-27T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,56,57,22,29,216,,223,223,15,18,5,5,0.5,0.5
2025-05-27T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,106,63,62,29,29,211,,205,205,21,24,4,5,0.6,0.6
2025-05-27T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,100,44,47,22,28,200,,206,206,16,13,8,8,0.6,0.6
2025-05-27T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,106,42,46,37,31,212,,201,201,9,15,5,6,0.5,0.6
2025-05-27T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,99,39,43,36,31,199,,193,193,15,31,12,11,0.7,0.7
2025-05-27T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,115,61,46,32,27,229,,200,200,10,12,5,5,0.8,0.8
2025-05-27T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,103,44,45,29,29,205,,194,194,12,35,6,6,0.5,0.6
2025-05-27T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,105,46,49,35,35,210,,203,203,10,28,7,7,1.1,1.2
2025-05-27T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,108,51,80,24,31,215,,217,217,14,37,8,9,0.5,0.5
2025-05-27T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,88,24,40,20,24,190,,190,190,10,12,8,9,0.6,0.6
2025-05-27T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,123,51,51,29,32,246,,231,231,17,16,5,5,0.9,0.9
2025-05-27T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,107,69,65,39,42,213,,211,211,7,14,5,7,0.4,0.6
2025-05-27T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,98,57,60,24,33,198,,196,196,5,10,1,3,0.5,0.6
2025-05-27T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,104,50,59,35,41,207,,207,207,4,12,4,4,0.4,0.5
2025-05-27T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,108,51,62,26,32,215,,205,205,15,27,3,2,0.3,0.4
2025-05-27T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,101,50,56,29,39,202,,200,200,4,11,6,8,0.4,0.5
