timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1600,3443A,113.2902,23.5544,广州市,花都梯面,,34,28,45,21,35,106,,88,88,7,19,9,8,0.5,0.6
2025-05-27T1600,3445A,113.7858,23.7478,广州市,从化良口,,32,25,34,22,29,72,,68,68,9,8,6,6,0.4,0.4
2025-05-27T1600,3446A,113.8051,23.2614,广州市,增城荔城,,35,32,42,24,32,108,,104,104,8,10,8,9,0.4,0.6
2025-05-27T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-27T1600,2506A,109.6047,23.0666,贵港市,江南子站,,,,52,,35,,,88,,,25,,5,,0.8
2025-05-27T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,47,24,26,110,,95,95,12,17,6,7,0.5,0.5
2025-05-27T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,34,46,25,31,110,,103,103,8,12,5,3,0.9,1
2025-05-27T1600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,48,48,52,26,36,133,,112,112,10,16,5,6,0.4,0.5
2025-05-27T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,14,6,8,3,1,42,,58,48,10,7,3,3,0.3,0.2
2025-05-27T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,16,3,5,46,,58,56,14,14,6,7,0.3,0.3
2025-05-27T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,12,14,11,55,,63,57,11,11,3,3,0.4,0.3
2025-05-27T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,14,3,3,53,,68,64,11,11,3,4,0.3,0.3
2025-05-27T1600,1445A,106.7109,26.6027,贵阳市,红边门,,15,14,12,9,9,46,,63,51,6,6,8,9,0.3,0.3
2025-05-27T1600,1446A,106.7164,26.5699,贵阳市,新华路,,17,12,11,3,3,54,,62,55,8,10,5,10,0.4,0.3
2025-05-27T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,15,9,11,7,4,47,,60,55,11,11,3,4,0.2,0.2
2025-05-27T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,19,19,22,7,11,60,,81,71,1,2,1,1,0.3,0.3
2025-05-27T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,15,,7,10,10,47,,64,56,11,8,3,3,0.2,0.2
2025-05-27T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,15,9,9,3,5,46,,58,52,7,8,2,2,0.2,0.2
2025-05-27T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-27T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,20,30,9,23,95,,89,89,8,12,8,9,0.5,0.5
2025-05-27T1600,1865A,110.2869,25.2178,桂林市,八中,,29,18,30,9,24,90,,84,84,15,16,8,7,0.6,0.6
2025-05-27T1600,3531A,110.296,25.1253,桂林市,旅游学院,,26,17,22,12,20,83,,74,74,8,11,2,3,0.3,0.4
2025-05-27T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,27,31,22,27,77,,68,68,7,14,38,11,0.4,0.5
2025-05-27T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,27,19,36,10,29,86,,83,83,14,18,5,7,0.4,0.5
2025-05-27T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,20,31,15,17,126,,128,127,1,1,3,18,0.5,0.4
2025-05-27T1600,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,53,26,27,14,18,162,,142,142,10,16,10,14,0.5,0.6
2025-05-27T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,42,34,17,24,154,,134,134,7,15,7,8,0.5,0.5
2025-05-27T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,19,37,9,21,136,,137,137,8,15,6,7,0.3,0.4
2025-05-27T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,35,44,13,21,158,,134,134,7,20,6,7,0.4,0.5
2025-05-27T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,45,45,26,27,159,,136,136,10,17,5,6,0.3,0.4
2025-05-27T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,32,50,17,21,155,,128,128,13,23,6,7,0.3,0.3
2025-05-27T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,36,42,27,23,156,,133,133,16,25,6,7,0.6,0.7
2025-05-27T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,39,43,19,30,142,,121,121,14,24,,9,0.5,0.6
2025-05-27T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,42,22,24,155,,131,131,10,21,14,11,0.9,1.1
2025-05-27T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,55,48,35,22,21,164,,143,143,8,14,10,10,0.4,0.4
2025-05-27T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,25,34,14,25,151,,133,133,13,20,5,7,0.4,0.6
2025-05-27T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,58,34,29,156,,140,140,7,32,4,9,0.5,0.6
2025-05-27T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,34,86,31,31,117,,101,101,5,14,3,4,0.0,0
2025-05-27T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,33,62,23,20,120,,103,103,5,19,4,4,0.3,0.4
2025-05-27T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,20,24,12,15,133,,116,116,1,8,9,7,0.3,0.4
2025-05-27T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,36,39,15,19,139,,109,109,2,10,7,8,0.5,0.6
2025-05-27T1600,1409A,110.576,19.9507,海口市,东寨港,,26,18,27,8,16,81,,95,86,2,3,3,7,0.5,0.5
2025-05-27T1600,1410A,110.3232,20.0574,海口市,海南大学,,34,34,37,15,22,96,,122,106,3,5,3,3,0.5,0.5
2025-05-27T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,36,11,18,91,,113,98,4,5,4,4,0.4,0.4
2025-05-27T1600,1412A,110.338,19.9969,海口市,海南师范大学,,31,28,34,13,20,97,,120,103,3,5,4,4,0.4,0.5
2025-05-27T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,37,14,21,97,,122,107,4,5,4,4,0.4,0.4
2025-05-27T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,33,18,19,91,,110,95,11,6,5,4,0.4,0.4
2025-05-27T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,26,35,13,16,145,,120,120,4,9,11,14,0.4,0.4
2025-05-27T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,61,32,20,121,,100,100,5,6,8,12,0.6,0.7
2025-05-27T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,83,36,55,17,20,186,,162,162,8,23,6,6,0.4,0.4
2025-05-27T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,69,39,45,19,22,175,,152,152,4,18,5,6,0.4,0.4
2025-05-27T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,31,45,25,25,170,,152,152,11,17,4,6,0.4,0.4
2025-05-27T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,74,60,70,17,26,179,,166,166,14,16,3,4,0.4,0.4
2025-05-27T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,68,54,64,30,38,174,,160,160,11,19,4,5,0.3,0.5
2025-05-27T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,70,43,41,17,18,176,,165,165,4,12,6,10,0.3,0.6
2025-05-27T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,31,32,21,21,110,,90,89,,8,7,6,0.4,0.5
2025-05-27T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,29,30,17,18,111,,87,81,6,7,5,5,0.6,0.6
2025-05-27T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,32,29,16,20,106,,77,77,9,9,5,5,0.5,0.6
2025-05-27T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,25,30,17,18,115,,83,78,8,9,5,5,0.5,0.6
2025-05-27T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,112,62,62,34,31,224,,157,157,24,43,8,9,0.2,0.3
2025-05-27T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,111,62,53,46,35,221,,159,159,14,23,5,5,0.5,0.4
2025-05-27T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,79,36,47,23,27,183,,158,158,18,30,8,8,0.4,0.4
2025-05-27T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,119,71,56,43,36,238,,170,170,14,20,10,9,0.4,0.5
2025-05-27T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,69,63,60,36,32,175,,137,137,31,40,10,11,0.5,0.5
2025-05-27T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,111,52,46,40,32,222,,170,170,15,28,9,9,0.4,0.4
2025-05-27T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,78,35,45,24,29,182,,152,152,11,22,6,7,0.5,0.5
2025-05-27T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,105,63,57,39,36,209,,159,159,26,46,9,9,0.5,0.5
2025-05-27T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,119,78,48,47,29,238,,174,174,24,30,8,7,0.4,0.4
2025-05-27T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,98,41,46,31,37,198,,152,152,16,29,4,4,0.6,0.6
2025-05-27T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,112,60,57,36,35,224,,200,200,21,26,9,8,,0.6
2025-05-27T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,107,60,56,34,32,214,,165,165,20,36,6,6,0.6,0.6
2025-05-27T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,78,53,70,31,50,182,,171,171,15,25,5,6,0.4,0.6
2025-05-27T1600,1271A,117.3072,31.8764,合肥市,三里街,,49,44,69,29,44,156,,152,152,13,29,5,6,0.6,0.7
2025-05-27T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,68,51,62,30,47,174,,182,182,10,23,5,5,0.5,0.7
2025-05-27T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,77,70,73,34,42,181,,160,160,12,26,2,2,0.5,0.6
2025-05-27T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,48,69,30,48,169,,164,164,10,20,5,5,0.5,0.7
2025-05-27T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,69,63,77,39,49,175,,169,169,15,31,6,7,0.7,0.8
2025-05-27T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,72,34,49,161,,156,156,12,31,6,6,0.5,0.7
2025-05-27T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,62,51,65,34,47,169,,159,159,11,41,4,5,0.6,0.7
2025-05-27T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,67,56,65,46,52,173,,162,162,6,17,5,6,0.6,0.7
2025-05-27T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,79,53,69,37,51,183,,168,168,14,25,6,6,0.5,0.7
2025-05-27T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,63,58,67,25,42,170,,158,158,9,22,6,6,0.5,0.6
2025-05-27T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,348,75,84,86,,74,74,7,12,2,2,0.6,0.6
2025-05-27T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,251,300,86,88,79,,61,61,2,9,3,2,0.3,0.3
2025-05-27T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T1600,2517A,108.0497,24.6947,河池市,市环保站,,48,48,29,29,18,65,,66,66,10,10,8,8,0.6,0.5
2025-05-27T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,31,27,21,74,,65,65,7,13,7,7,0.6,0.6
2025-05-27T1600,1696A,114.6778,23.7569,河源市,源西,,48,41,41,33,38,89,,76,76,8,22,4,4,0.5,0.6
2025-05-27T1600,1697A,114.6944,23.7586,河源市,东埔,,30,28,40,21,34,96,,86,86,11,22,4,5,0.5,0.7
2025-05-27T1600,1698A,114.6892,23.7233,河源市,老城,,39,39,40,26,33,86,,80,80,8,18,4,6,0.4,0.5
2025-05-27T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,109,49,64,27,42,218,,201,201,9,16,4,4,0.4,0.5
2025-05-27T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,93,51,57,36,43,194,,178,178,10,16,5,5,0.2,0.4
2025-05-27T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,104,53,68,36,44,207,,192,192,11,22,8,6,0.3,0.3
2025-05-27T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,104,44,60,22,37,208,,201,201,11,19,7,10,0.4,0.3
2025-05-27T1600,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,37,24,27,103,,69,69,9,14,7,9,0.6,0.6
2025-05-27T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,34,17,23,108,,74,74,13,14,8,13,0.7,0.7
2025-05-27T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,40,32,29,82,,71,71,12,16,7,7,0.6,0.7
2025-05-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,102,63,60,35,35,203,,184,184,10,19,4,3,0.5,0.5
2025-05-27T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,70,48,57,26,30,176,,158,158,4,23,4,7,0.5,0.6
2025-05-27T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,78,59,63,41,38,182,,168,168,11,23,3,4,0.4,0.5
2025-05-27T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,77,46,59,30,35,181,,162,162,6,26,5,6,0.5,0.5
2025-05-27T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,102,55,66,35,44,204,,191,191,8,15,4,6,0.7,0.7
2025-05-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,19,24,24,101,,90,90,11,11,15,13,0.3,0.4
2025-05-27T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,29,31,27,22,101,,93,93,7,10,12,12,0.4,0.4
2025-05-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,31,16,18,103,,92,92,10,18,13,14,0.4,0.9
2025-05-27T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,14,12,77,,72,72,6,8,8,7,0.2,0.2
2025-05-27T1600,2264A,127.5144,50.2341,黑河市,环保局,,,30,32,12,15,108,,93,93,,20,4,8,0.4,0.3
2025-05-27T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,22,,,108,,91,91,3,7,2,3,0.2,0.2
2025-05-27T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,106,53,59,27,34,211,,194,194,7,13,6,7,0.4,0.4
2025-05-27T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,103,54,62,19,32,205,,183,183,4,15,9,9,0.3,0.4
2025-05-27T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,105,45,61,25,34,210,,187,187,6,14,3,6,0.4,0.4
2025-05-27T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,103,64,71,30,36,205,,181,181,8,32,9,9,0.4,0.4
2025-05-27T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,46,36,52,32,33,89,,67,67,4,20,3,6,0.7,0.7
2025-05-27T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,44,60,36,44,77,,68,68,7,18,7,7,0.6,0.6
2025-05-27T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,38,55,36,35,80,,68,68,11,21,8,9,0.8,0.8
2025-05-27T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,53,33,35,68,,64,64,15,16,7,7,0.7,0.6
2025-05-27T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,46,42,52,32,40,74,,66,66,11,20,8,11,0.5,0.6
2025-05-27T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,54,57,37,37,77,,69,69,7,18,5,7,0.6,0.7
2025-05-27T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,60,65,48,43,80,,65,65,11,15,8,9,0.8,0.8
2025-05-27T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,17,10,11,72,,60,60,3,7,5,5,0.3,0.3
2025-05-27T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,13,19,7,13,65,,57,57,4,6,11,9,0.3,0.3
2025-05-27T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,8,8,9,72,,61,60,4,7,3,3,0.3,0.3
2025-05-27T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,89,41,33,11,16,191,,145,145,4,13,10,9,0.2,0.3
2025-05-27T1600,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,88,51,29,23,14,190,,141,141,17,23,10,8,1.2,0.6
2025-05-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,85,33,31,19,17,188,,140,140,9,25,7,7,0.3,0.3
2025-05-27T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-27T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,94,28,32,23,19,195,,143,143,15,31,8,7,0.6,0.6
2025-05-27T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,100,31,31,17,16,200,,145,145,12,21,8,7,0.4,0.6
2025-05-27T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,99,39,31,23,18,199,,166,166,14,29,6,4,0.4,0.5
2025-05-27T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,78,36,31,28,23,182,,136,136,13,26,11,9,0.4,0.4
2025-05-27T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,34,52,19,37,125,,121,121,10,22,3,4,0.2,0.4
2025-05-27T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,30,47,26,28,132,,134,134,5,12,3,3,0.2,0.3
2025-05-27T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,33,45,20,27,201,,163,163,15,23,8,7,0.4,0.4
2025-05-27T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,89,29,41,15,26,191,,151,151,13,21,5,6,0.6,0.6
2025-05-27T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,78,34,39,16,25,182,,147,147,15,23,7,8,0.3,0.3
2025-05-27T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,75,25,38,13,22,180,,152,152,17,24,4,7,0.4,0.5
2025-05-27T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,73,49,58,43,56,178,,142,142,14,14,10,11,0.6,0.6
2025-05-27T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,64,58,67,41,49,171,,137,137,14,19,10,10,0.7,0.7
2025-05-27T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,57,54,53,59,172,,143,143,16,16,8,11,0.7,0.7
2025-05-27T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,,51,60,78,181,,144,144,18,23,8,8,0.8,0.8
2025-05-27T1600,2482A,109.5981,27.5721,怀化市,林科所,,20,18,28,11,16,64,,54,54,8,11,4,7,0.6,0.6
2025-05-27T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,21,,31,11,20,66,,56,56,9,17,1,2,0.4,0.4
2025-05-27T1600,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,48,15,24,67,,56,56,6,21,3,3,0.8,0.7
2025-05-27T1600,2485A,109.9972,27.5578,怀化市,监测楼,,22,16,34,9,20,68,,61,61,3,14,2,3,0.2,0.2
2025-05-27T1600,2486A,110.0394,27.583,怀化市,市委党校,,28,,28,19,21,58,,56,56,6,14,9,3,0.5,0.5
2025-05-27T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,90,41,46,25,32,192,,135,135,14,25,8,8,0.7,0.7
2025-05-27T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,90,46,49,25,31,192,,141,141,10,21,8,8,0.5,0.7
2025-05-27T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,65,44,45,29,33,172,,119,119,13,22,10,12,0.8,0.7
2025-05-27T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,68,54,63,32,46,174,,124,124,6,26,9,10,0.9,1
2025-05-27T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,69,45,51,25,34,175,,128,128,13,24,9,10,1.0,1.1
2025-05-27T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,82,56,68,29,35,185,,130,130,12,26,8,8,0.5,0.6
2025-05-27T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,99,62,64,36,35,199,,188,188,6,12,6,7,0.7,0.8
2025-05-27T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,103,40,48,36,37,205,,185,185,8,14,4,5,0.8,0.8
2025-05-27T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,95,52,65,33,44,196,,181,181,12,17,8,8,0.8,0.8
2025-05-27T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,106,,49,49,40,211,,197,197,12,16,6,7,0.7,0.7
2025-05-27T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,101,73,113,48,68,202,,170,170,10,32,5,7,0.6,0.7
2025-05-27T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,83,80,89,34,57,186,,168,168,9,25,5,8,0.4,0.5
2025-05-27T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,83,69,101,39,63,186,,166,166,10,17,4,7,0.4,0.5
2025-05-27T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,72,72,98,51,75,177,,156,156,10,29,6,7,0.5,0.6
2025-05-27T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,80,104,35,69,198,,190,190,10,17,,9,0.4,0.6
2025-05-27T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,80,78,98,44,70,184,,163,163,7,18,4,5,0.7,0.8
2025-05-27T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,73,44,58,34,47,178,,174,174,6,9,7,9,0.7,0.8
2025-05-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,82,52,61,46,52,185,,176,176,1,10,3,4,0.7,0.8
2025-05-27T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,75,52,66,40,49,180,,170,170,9,15,8,10,0.9,1
2025-05-27T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,35,33,12,14,125,,110,110,3,4,4,4,0.1,0.1
2025-05-27T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,47,42,42,26,30,148,,126,126,5,10,5,5,0.3,0.3
2025-05-27T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,37,41,20,32,132,,119,119,4,6,3,3,0.4,0.3
2025-05-27T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,47,51,28,31,152,,134,134,5,10,5,5,0.3,0.3
2025-05-27T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,83,67,48,41,43,186,,171,171,14,26,7,8,0.9,0.9
2025-05-27T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,90,54,59,45,39,192,,169,169,7,10,4,4,0.6,0.5
2025-05-27T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,98,64,61,40,39,198,,188,188,7,16,12,10,0.7,0.7
2025-05-27T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,80,46,52,33,35,184,,168,168,8,11,9,11,0.7,0.8
2025-05-27T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,77,69,70,44,49,181,,168,168,11,28,8,10,0.3,0.6
2025-05-27T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,34,40,26,30,126,,98,98,10,14,8,9,0.6,0.7
2025-05-27T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,35,44,21,32,140,,111,111,11,13,5,7,0.4,0.5
2025-05-27T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,40,42,21,30,149,,116,116,8,12,6,8,0.0,0.5
2025-05-27T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,33,46,21,28,151,,127,127,13,16,13,11,0.6,0.6
2025-05-27T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,33,44,22,29,156,,125,125,6,4,9,9,0.5,0.6
2025-05-27T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,78,39,44,22,30,182,,152,152,10,14,23,13,0.5,0.6
2025-05-27T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,42,24,25,150,,134,134,14,14,8,7,0.5,0.6
2025-05-27T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,25,23,16,13,132,,124,124,,12,5,6,0.3,0.4
2025-05-27T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,40,18,20,10,11,128,,113,113,3,7,6,6,0.5,0.6
2025-05-27T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,28,29,12,15,127,,112,112,7,13,5,6,0.3,0.4
2025-05-27T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,25,28,11,15,127,,112,112,8,17,5,5,0.3,0.4
2025-05-27T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,54,35,35,123,,118,118,16,14,13,16,0.7,0.6
2025-05-27T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,52,57,36,40,119,,122,122,10,13,6,12,0.2,0.5
2025-05-27T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,46,43,44,32,33,124,,118,118,8,9,12,17,0.6,0.7
