timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-02T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,41,29,30,11,5,130,NA,78,78,17,22,8,8,0.4,0.4
2026-09-02T1200,1305A,117.0496,36.6629,济南市,市监测站,,37,37,29,12,4,114,NA,80,80,13,18,7,6,0.5,0.5
2026-09-02T1200,1306A,116.7674,36.5458,济南市,长清党校,,36,32,29,13,4,114,NA,75,75,22,16,6,5,0.3,0.3
2026-09-02T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,27,24,5,5,123,NA,80,80,9,23,7,7,0.4,0.4
2026-09-02T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,40,19,20,5,5,128,NA,88,88,6,14,5,5,0.4,0.3
2026-09-02T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,40,29,25,6,6,126,NA,75,75,10,17,7,7,0.5,0.4
2026-09-02T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,22,19,4,5,128,NA,93,93,4,7,9,9,0.5,0.4
2026-09-02T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,19,25,4,6,124,NA,79,79,5,11,5,5,0.2,0.3
2026-09-02T1200,1316A,113.6843,34.7622,郑州市,烟厂,,48,48,34,17,17,135,NA,89,89,7,11,7,6,0.5,0.6
2026-09-02T1200,1318A,113.669,34.8034,郑州市,银行学校,,36,32,32,14,20,114,NA,74,74,13,15,7,6,0.4,0.4
2026-09-02T1200,1319A,113.5612,34.8143,郑州市,供水公司,,42,41,36,14,18,134,NA,74,74,13,20,9,9,0.4,0.5
2026-09-02T1200,1320A,113.7269,34.7187,郑州市,经开区管委,,40,36,31,20,19,128,NA,84,84,10,15,4,3,0.5,0.5
2026-09-02T1200,1321A,113.7332,34.7727,郑州市,四十七中,,45,45,34,15,19,136,NA,83,83,11,16,6,5,0.4,0.4
2026-09-02T1200,1323A,113.6361,34.7537,郑州市,河医大,,46,46,34,18,20,127,NA,77,77,11,17,6,6,0.2,0.2
2026-09-02T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,NA,NA,14,18,14,16,108,NA,101,98,NA,12,8,8,0.3,0.4
2026-09-02T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,36,21,21,7,14,113,NA,101,99,9,12,4,4,0.4,0.4
2026-09-02T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,35,20,22,8,14,111,NA,100,96,7,10,7,7,0.2,0.2
2026-09-02T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,25,25,12,13,101,NA,89,87,9,10,8,8,0.3,0.3
2026-09-02T1200,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,29,24,2,13,106,NA,95,92,8,12,9,9,NA,0.5
2026-09-02T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,39,14,20,6,13,123,NA,107,105,7,11,9,10,0.2,0.2
2026-09-02T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,37,14,19,8,14,116,NA,106,103,5,8,4,4,0.4,0.4
2026-09-02T1200,1333A,114.1285,30.6339,武汉市,吴家山,,36,18,18,6,15,113,NA,101,99,9,11,8,8,0.4,0.4
2026-09-02T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,34,34,26,19,13,80,NA,74,71,12,13,5,5,0.5,0.4
2026-09-02T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,32,21,20,11,84,NA,80,73,10,7,4,4,0.7,0.7
2026-09-02T1200,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),107,136,29,28,15,91,NA,87,81,17,14,8,8,0.5,0.4
2026-09-02T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,37,37,22,22,12,85,NA,85,78,12,9,8,8,0.5,0.4
2026-09-02T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,32,24,23,13,81,NA,82,76,10,8,7,7,0.8,0.6
2026-09-02T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,38,37,22,26,13,78,NA,80,73,11,7,4,4,0.5,0.4
2026-09-02T1200,1341A,113.002,28.1944,长沙市,火车新站,,42,39,25,29,13,77,NA,NA,NA,8,5,4,3,0.7,0.6
2026-09-02T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,40,33,24,28,14,88,NA,87,82,14,12,3,4,0.5,0.5
2026-09-02T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,38,24,25,12,80,NA,81,73,12,9,7,7,0.4,0.3
2026-09-02T1200,1345A,113.2346,23.1423,广州市,广雅中学,,24,20,12,8,5,76,NA,59,59,14,12,4,4,0.6,0.6
2026-09-02T1200,1346A,113.2611,23.105,广州市,市五中,,32,17,11,13,6,100,NA,76,76,13,12,4,4,/,/
2026-09-02T1200,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,8,5,4,3,72,NA,59,59,14,14,5,5,NA,0.5
2026-09-02T1200,1349A,113.4332,23.105,广州市,市八十六中,,30,11,9,4,4,95,NA,66,66,13,14,7,6,/,/
2026-09-02T1200,1350A,113.3506,22.9488,广州市,番禺中学,,30,19,10,8,6,95,NA,64,64,11,11,4,4,0.5,0.5
2026-09-02T1200,1351A,113.2147,23.3918,广州市,花都师范,,24,15,9,3,4,75,NA,63,63,7,8,5,4,0.7,0.7
2026-09-02T1200,1352A,113.2599,23.1329,广州市,市监测站,,30,14,10,7,5,93,NA,68,68,12,14,2,1,/,/
2026-09-02T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,21,7,6,5,4,67,NA,54,54,9,10,8,8,0.6,0.6
2026-09-02T1200,1354A,113.2764,23.1544,广州市,麓湖,,26,18,11,8,6,83,NA,60,60,14,13,5,5,0.5,0.5
2026-09-02T1200,1356A,114.0948,22.5506,深圳市,通心岭子站,,20,11,9,4,5,62,NA,40,40,7,8,2,1,0.6,0.6
2026-09-02T1200,1357A,114.1153,22.5713,深圳市,洪湖,,15,15,14,5,6,41,NA,24,24,12,12,1,2,0.9,0.8
2026-09-02T1200,1358A,113.9823,22.5398,深圳市,华侨城,,25,13,12,7,5,80,NA,42,42,14,14,/,/,/,/
2026-09-02T1200,1359A,113.9181,22.517,深圳市,南海子站,,28,19,15,9,10,89,NA,43,43,20,11,8,8,0.8,0.8
2026-09-02T1200,1360A,114.2345,22.565,深圳市,盐田,,17,12,12,9,4,52,NA,36,34,13,8,7,6,0.8,0.7
2026-09-02T1200,1363A,114.4911,22.5381,深圳市,南澳,,19,17,14,3,2,60,NA,39,39,12,6,/,/,/,/
2026-09-02T1200,1364A,114.41,22.6346,深圳市,葵涌,,19,16,9,7,4,58,NA,37,34,11,8,7,7,0.8,0.7
2026-09-02T1200,1365A,114.2967,22.5978,深圳市,梅沙,,22,17,9,6,3,68,NA,45,43,12,9,/,/,/,/
2026-09-02T1200,1366A,114.0563,22.7353,深圳市,观澜,,23,15,17,7,6,73,NA,44,44,16,39,3,3,0.6,0.6
2026-09-02T1200,1367A,113.5811,22.2618,珠海市,吉大,,32,NA,6,10,7,100,NA,66,66,11,8,7,6,0.8,0.8
2026-09-02T1200,1368A,113.4893,22.2323,珠海市,前山,,26,17,12,12,9,82,NA,59,59,21,18,/,/,/,/
2026-09-02T1200,1369A,113.6284,22.4252,珠海市,唐家,,31,NA,7,8,6,99,NA,64,64,4,7,/,/,/,/
2026-09-02T1200,1370A,113.2986,22.2284,珠海市,斗门,,32,10,5,9,8,102,NA,68,68,12,13,9,8,0.7,0.7
2026-09-02T1200,1371A,113.1293,23.0065,佛山市,湾梁,,29,12,9,5,4,90,NA,67,67,10,12,/,/,/,/
2026-09-02T1200,1372A,113.1082,23.0477,佛山市,华材职中,,29,12,11,8,6,91,NA,68,68,8,10,8,8,0.5,0.5
2026-09-02T1200,1373A,113.1439,23.045,佛山市,南海气象局,,28,28,14,8,5,83,NA,73,73,14,14,/,/,/,/
2026-09-02T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,20,11,8,5,100,NA,72,72,10,11,/,/,0.6,0.6
2026-09-02T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,27,20,13,8,4,84,NA,63,61,14,16,/,/,/,/
2026-09-02T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,28,17,8,8,5,87,NA,63,63,13,15,4,4,0.4,0.4
2026-09-02T1200,1378A,112.8668,23.185,佛山市,三水云东海,,27,NA,13,8,5,84,NA,66,66,7,10,/,/,/,/
2026-09-02T1200,1379A,113.377,22.5211,中山市,华柏园,,33,22,14,8,5,103,NA,69,69,11,11,/,/,/,/
2026-09-02T1200,1380A,113.3879,22.5499,中山市,张溪,,34,32,15,9,5,107,NA,70,70,14,14,/,/,/,/
2026-09-02T1200,1381A,113.4071,22.5111,中山市,紫马岭,,35,29,14,8,6,109,NA,70,70,12,11,9,8,0.5,0.7
2026-09-02T1200,1383A,113.1063,22.6058,江门市,北街,,30,26,12,10,6,93,NA,68,68,14,13,/,/,/,/
2026-09-02T1200,1384A,113.073,22.5835,江门市,西区,,30,15,12,10,6,93,NA,63,63,15,15,/,/,/,/
2026-09-02T1200,1385A,113.0218,22.531,江门市,圭峰西,,27,20,9,7,4,86,NA,72,72,10,12,/,/,/,/
2026-09-02T1200,1390A,113.7943,23.0132,东莞市,东城石井,,24,10,9,8,5,76,NA,50,50,7,9,7,6,0.8,0.8
2026-09-02T1200,1391A,113.7384,22.9659,东莞市,南城西平,,22,9,9,4,3,70,NA,44,44,10,14,7,7,0.7,0.7
2026-09-02T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,13,9,6,5,45,NA,42,32,7,8,7,7,0.7,0.7
2026-09-02T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,19,19,10,8,5,46,NA,42,31,7,7,4,4,0.5,0.5
2026-09-02T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,10,8,6,52,NA,40,36,9,6,2,2,0.7,0.7
2026-09-02T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,15,15,8,7,3,44,NA,35,32,10,9,6,7,0.7,0.7
2026-09-02T1200,1397A,112.426,23.062,肇庆市,睦岗子站,,26,18,10,11,4,82,NA,74,73,8,6,8,7,/,/
2026-09-02T1200,1398A,112.4645,23.0476,肇庆市,城中子站,,25,14,7,5,2,80,NA,71,71,7,6,12,12,0.7,0.7
2026-09-02T1200,1399A,112.5545,23.1525,肇庆市,坑口子站,,25,7,5,4,2,79,NA,78,75,4,4,6,6,0.5,0.5
2026-09-02T1200,1401A,108.3098,22.788,南宁市,二十一中,,36,18,20,12,11,114,NA,102,102,12,12,6,6,0.6,0.6
2026-09-02T1200,1402A,108.3135,22.8529,南宁市,北湖,,35,31,21,18,14,111,NA,97,97,15,13,6,7,0.7,0.7
2026-09-02T1200,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,26,22,11,10,116,NA,101,101,NA,9,7,6,0.6,0.6
2026-09-02T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,23,20,16,11,113,NA,98,98,8,7,8,7,0.5,0.5
2026-09-02T1200,1406A,108.2397,22.8462,南宁市,区农职院,,34,17,23,12,12,108,NA,102,102,4,5,5,6,0.6,0.6
2026-09-02T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,26,22,14,10,110,NA,98,98,11,9,6,6,0.5,0.5
2026-09-02T1200,1410A,110.3189,20.0596,海口市,海南大学,,32,22,29,12,14,102,NA,92,92,6,8,6,6,0.4,0.5
2026-09-02T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,17,22,12,13,102,NA,90,90,6,8,7,7,0.4,0.4
2026-09-02T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,34,21,28,13,15,107,NA,93,93,6,8,4,4,0.4,0.4
2026-09-02T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,22,25,12,14,103,NA,93,92,7,8,/,/,0.4,0.4
2026-09-02T1200,1416A,106.4216,29.8256,重庆市,天生,,48,37,37,21,22,153,NA,56,56,13,23,10,10,0.7,0.6
2026-09-02T1200,1417A,106.6264,29.7226,重庆市,两路,,42,36,41,13,17,132,NA,79,79,14,29,6,6,0.4,0.4
2026-09-02T1200,1419A,106.5778,29.5103,重庆市,南坪,臭氧1小时(O3_1h),83,43,38,22,14,186,NA,97,97,22,20,12,8,1.0,0.8
2026-09-02T1200,1420A,106.6556,29.6277,重庆市,唐家沱,,49,31,24,22,16,154,NA,66,66,12,20,17,13,0.6,0.5
2026-09-02T1200,1431A,103.9727,30.7242,成都市,金泉两河,,45,38,38,18,24,141,NA,63,63,11,21,4,4,0.6,0.6
2026-09-02T1200,1432A,104.1423,30.6765,成都市,十里店,,46,31,53,22,34,145,NA,62,62,17,23,8,8,0.7,0.8
2026-09-02T1200,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),57,53,45,26,28,165,NA,56,56,20,41,8,6,0.8,0.9
2026-09-02T1200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),52,52,48,26,31,136,NA,58,58,23,27,8,8,0.8,0.8
2026-09-02T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,42,22,20,8,12,132,NA,95,95,5,6,3,4,/,/
2026-09-02T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,43,34,34,17,14,135,NA,120,120,8,8,12,8,0.7,0.6
2026-09-02T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,35,29,32,11,13,111,NA,93,93,7,8,6,6,0.4,0.5
2026-09-02T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,43,41,42,10,13,135,NA,124,124,7,8,5,5,/,/
2026-09-02T1200,1445A,106.6963,26.6063,贵阳市,红边门,,40,24,27,12,13,126,NA,116,116,7,7,4,4,/,/
2026-09-02T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,43,36,33,7,12,136,NA,121,121,8,8,6,6,0.5,0.6
2026-09-02T1200,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,NA,28,NA,13,133,NA,126,126,NA,7,4,3,/,/
2026-09-02T1200,1450A,102.8203,24.889,昆明市,呈贡新区,NA,NA,27,27,10,11,138,NA,109,109,10,11,5,3,NA,0.3
2026-09-02T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,11,26,11,13,121,NA,88,88,NA,14,8,9,NA,0.3
2026-09-02T1200,1453A,102.7267,25.0378,昆明市,东风东路,,41,35,24,13,11,130,NA,107,107,12,11,4,6,0.4,0.3
2026-09-02T1200,1454A,102.6744,25.0671,昆明市,金鼎山,,40,26,28,14,13,126,NA,91,91,10,11,5,8,0.2,0.2
2026-09-02T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,31,25,8,13,117,NA,101,101,15,10,7,10,0.4,0.4
2026-09-02T1200,1456A,91.132,29.6515,拉萨市,八廓街,,34,17,13,7,7,108,NA,81,75,8,9,10,12,0.2,0.1
2026-09-02T1200,1457A,91.1221,29.6748,拉萨市,市环保局,,33,14,14,6,7,103,NA,74,66,9,11,10,11,0.2,0.2
2026-09-02T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,32,14,11,5,6,102,NA,80,72,9,12,8,10,0.1,0.1
2026-09-02T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,NA,NA,13,9,4,5,98,NA,78,71,13,10,10,10,NA,0.2
2026-09-02T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,30,17,18,6,9,95,NA,60,56,13,19,9,10,0.2,0.2
2026-09-02T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,21,12,7,7,98,NA,68,68,12,15,7,8,0.2,0.2
2026-09-02T1200,1463A,108.9931,34.2629,西安市,兴庆小区,,50,50,40,19,19,147,NA,88,88,13,15,6,6,0.5,0.6
2026-09-02T1200,1464A,109.0595,34.2569,西安市,纺织城,,44,44,43,20,21,136,NA,64,64,15,21,12,10,0.8,0.9
2026-09-02T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),52,52,55,28,22,140,NA,80,80,18,16,4,4,0.7,0.6
2026-09-02T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),53,54,43,16,22,153,NA,96,96,15,19,6,5,0.6,0.6
2026-09-02T1200,1467A,108.8923,34.2322,西安市,高新西区,,49,49,42,23,21,154,NA,92,92,15,15,7,7,0.6,0.6
2026-09-02T1200,1468A,108.9386,34.3446,西安市,经开区,,42,42,46,17,22,126,NA,90,90,12,13,4,4,0.5,0.6
2026-09-02T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),58,60,41,32,21,148,NA,69,69,17,19,4,3,0.6,0.6
2026-09-02T1200,1471A,109.213,34.3748,西安市,临潼区,,47,47,42,24,25,132,NA,73,73,15,17,16,12,0.7,0.7
2026-09-02T1200,1474A,109.0508,34.321,西安市,广运潭,,44,44,48,16,26,125,NA,79,79,12,18,8,7,0.6,0.6
2026-09-02T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,25,34,5,12,15,NA,80,50,NA,18,3,3,0.8,0.5
2026-09-02T1200,1489A,106.1361,38.5039,银川市,学院路,,50,43,44,13,10,160,NA,76,76,11,24,5,5,0.4,0.4
2026-09-02T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,35,83,13,13,60,NA,63,57,16,11,4,2,0.4,0.4
2026-09-02T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,31,31,76,13,15,59,NA,61,56,23,14,4,2,0.5,0.3
2026-09-02T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,32,78,11,16,61,NA,60,52,14,11,8,7,0.5,0.4
2026-09-02T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,29,29,78,8,15,58,NA,62,58,18,9,6,5,0.6,0.5
2026-09-02T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,30,51,10,11,49,NA,46,36,5,15,9,9,0.2,0.3
2026-09-02T1200,1508A,112.9508,27.8626,湘潭市,板塘,,45,43,21,31,13,80,NA,86,79,11,6,7,8,0.6,0.4
2026-09-02T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,48,NA,9,33,13,83,NA,82,78,11,5,2,3,0.7,0.5
2026-09-02T1200,1512A,112.8935,27.8729,湘潭市,江麓,,38,38,20,25,10,72,NA,78,71,9,5,4,5,0.2,0.1
2026-09-02T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,43,40,22,30,11,83,NA,87,81,9,5,8,8,0.2,0.3
2026-09-02T1200,1514A,112.9073,27.9118,湘潭市,科大,,45,45,26,31,12,77,NA,79,73,8,6,7,7,0.5,0.2
2026-09-02T1200,1515A,113.1265,27.8306,株洲市,天台山庄,,43,39,23,30,15,75,NA,72,69,14,11,3,3,0.5,0.4
2026-09-02T1200,1518A,113.0937,27.8919,株洲市,株冶医院,,39,35,24,27,15,76,NA,74,71,12,11,4,4,0.7,0.6
2026-09-02T1200,1519A,113.1709,27.8661,株洲市,市四中,,38,38,25,25,15,73,NA,71,67,15,14,5,5,0.8,0.7
2026-09-02T1200,1520A,113.1515,27.8265,株洲市,火车站,颗粒物(PM10),53,54,46,21,11,78,NA,74,71,16,13,12,12,0.8,0.6
2026-09-02T1200,1524A,113.1329,27.8491,株洲市,市监测站,NA,NA,43,26,27,15,77,NA,74,70,NA,15,8,8,1.0,0.8
2026-09-02T1200,1562A,113.0048,27.9153,湘潭市,昭山,,46,36,25,32,13,82,NA,82,77,11,10,7,7,0.7,0.4
2026-09-02T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,49,49,50,17,22,153,NA,57,57,17,41,15,9,0.6,0.7
2026-09-02T1200,1587A,109.9992,40.5843,包头市,包头八中,,49,49,50,20,22,145,NA,66,66,16,40,14,8,0.5,0.5
2026-09-02T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,43,35,38,20,23,136,NA,66,66,19,37,20,10,0.6,0.6
2026-09-02T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,44,40,53,22,24,138,NA,54,54,14,41,19,12,0.7,0.7
2026-09-02T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,43,22,34,9,13,135,NA,102,102,9,18,11,13,0.3,0.3
2026-09-02T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,22,24,12,9,139,NA,113,113,9,14,5,6,0.5,0.5
2026-09-02T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,NA,26,NA,11,139,NA,67,67,7,17,11,10,0.3,0.3
2026-09-02T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,43,34,27,6,13,135,NA,54,54,8,21,3,2,0.5,0.5
2026-09-02T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,42,27,34,9,12,133,NA,82,82,6,24,5,6,0.5,0.5
2026-09-02T1200,1597A,122.2704,40.7093,营口市,大庆路,,35,35,35,19,17,95,NA,43,43,13,24,9,9,0.7,0.6
2026-09-02T1200,1598A,122.215,40.6511,营口市,镜湖西路,,31,31,20,19,12,84,NA,43,43,14,23,5,4,0.5,0.4
2026-09-02T1200,1599A,122.1667,40.665,营口市,西炮台,,38,NA,25,26,16,94,NA,45,45,11,25,4,6,0.3,0.4
2026-09-02T1200,1600A,124.33,40.0625,丹东市,江湾东路,,23,10,14,3,7,73,NA,65,65,6,11,3,4,0.5,0.5
2026-09-02T1200,1601A,124.4242,40.1513,丹东市,临江后街,,21,10,13,2,6,67,NA,57,57,6,8,2,2,0.5,0.5
2026-09-02T1200,1602A,124.3935,40.1461,丹东市,元宝山,,20,7,12,1,4,62,NA,54,54,5,7,5,6,0.4,0.5
2026-09-02T1200,1603A,124.3634,40.1093,丹东市,民主桥,,20,17,18,2,6,64,NA,56,56,5,7,7,7,0.5,0.6
2026-09-02T1200,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,25,18,17,96,NA,50,50,8,19,6,8,0.5,0.5
2026-09-02T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,28,4,14,94,NA,46,46,18,34,7,9,0.5,0.5
2026-09-02T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,27,24,20,16,14,86,NA,38,38,8,21,7,7,0.4,0.4
2026-09-02T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,33,34,11,18,110,NA,47,47,12,30,7,10,0.1,0.3
2026-09-02T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,32,17,38,11,15,100,NA,50,50,5,31,5,12,0.1,0.2
2026-09-02T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,32,30,30,3,14,102,NA,49,49,6,30,6,8,0.3,0.5
2026-09-02T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,33,41,8,18,108,NA,50,50,7,28,7,12,0.4,0.4
2026-09-02T1200,1611A,118.5818,24.9116,泉州市,涂山街,,20,10,7,7,5,61,NA,54,54,9,8,2,2,0.5,0.5
2026-09-02T1200,1612A,118.597,24.8976,泉州市,津头埔,,17,NA,8,11,7,53,NA,45,44,12,10,1,1,0.5,0.5
2026-09-02T1200,1613A,118.6669,24.9422,泉州市,万安,,19,13,10,7,7,60,NA,46,46,6,8,3,3,0.5,0.5
2026-09-02T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,34,27,25,8,2,108,NA,82,82,8,12,9,9,0.2,0.2
2026-09-02T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,39,24,19,9,3,122,NA,92,92,9,10,9,9,0.5,0.5
2026-09-02T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,36,17,16,7,3,113,NA,86,86,15,16,12,11,0.4,0.4
2026-09-02T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,,37,29,22,8,4,117,NA,78,78,12,19,10,11,0.5,0.6
2026-09-02T1200,1622A,116.3034,37.4675,德州市,儿童乐园,,40,22,28,8,8,126,NA,77,77,3,10,14,14,0.4,0.5
2026-09-02T1200,1624A,116.2992,37.4449,德州市,监理站,,40,17,22,11,7,127,NA,82,82,6,9,10,13,0.4,0.4
2026-09-02T1200,1625A,115.9789,36.4372,聊城市,区政府,,39,27,26,12,8,124,NA,93,93,16,16,8,7,0.3,0.4
2026-09-02T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,36,27,22,9,9,113,NA,63,63,8,16,8,8,0.3,0.3
2026-09-02T1200,1630A,117.9789,37.3931,滨州市,北中新校,,36,24,21,10,7,113,NA,53,53,6,17,10,10,0.5,0.5
2026-09-02T1200,1631A,118.0413,36.8101,淄博市,人民公园,,37,31,35,11,11,118,NA,48,48,6,18,6,5,0.3,0.3
2026-09-02T1200,1633A,117.8524,36.4848,淄博市,双山,NA,NA,NA,28,14,8,145,NA,62,62,12,20,8,9,0.5,0.6
2026-09-02T1200,1634A,117.9595,36.6332,淄博市,气象站,,40,34,42,10,13,128,NA,52,52,10,21,8,11,0.3,0.4
2026-09-02T1200,1637A,117.5628,34.8379,枣庄市,市中区政府,,36,29,23,9,5,113,NA,91,91,6,9,5,6,0.4,0.3
2026-09-02T1200,1638A,117.2855,34.7838,枣庄市,薛城环保局,NA,NA,NA,31,NA,5,100,NA,70,70,NA,14,4,5,NA,0.3
2026-09-02T1200,1639A,117.5854,34.7744,枣庄市,峄城区政府,NA,NA,34,31,10,6,122,NA,91,91,NA,9,8,7,0.2,0.2
2026-09-02T1200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,35,19,17,7,5,109,NA,89,89,3,5,4,7,0.3,0.2
2026-09-02T1200,1642A,121.2517,37.564,烟台市,开发区,,34,24,32,14,5,107,NA,91,91,9,9,6,6,0.5,0.5
2026-09-02T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,24,26,14,4,103,NA,88,88,8,9,5,6,0.5,0.6
2026-09-02T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,12,18,12,3,106,NA,93,93,4,7,3,3,0.3,0.3
2026-09-02T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,34,29,30,14,4,108,NA,76,76,4,9,2,2,0.3,0.3
2026-09-02T1200,1650A,119.1436,36.7022,潍坊市,环保局,,33,22,19,5,4,103,NA,70,70,6,16,3,4,0.4,0.5
2026-09-02T1200,1653A,116.6229,35.4288,济宁市,火炬城,,41,19,33,12,8,129,NA,82,82,8,16,2,2,0.4,0.4
2026-09-02T1200,1656A,117.1436,36.1938,泰安市,监测站,,38,22,29,10,11,121,NA,68,68,2,14,7,5,0.4,0.4
2026-09-02T1200,1657A,117.0905,36.2002,泰安市,人口学校,,35,31,30,9,9,111,NA,77,77,6,11,10,9,0.4,0.4
2026-09-02T1200,1658A,117.0992,36.1757,泰安市,电力学校,NA,NA,19,29,6,12,112,NA,51,51,NA,16,7,5,0.2,0.2
2026-09-02T1200,1659A,119.4711,35.421,日照市,监测站,,39,14,13,3,2,122,NA,81,81,8,13,9,9,0.3,0.2
2026-09-02T1200,1660A,119.523,35.4216,日照市,市政府广场,,40,17,14,3,3,127,NA,94,94,7,9,7,6,0.5,0.4
2026-09-02T1200,1661A,119.5511,35.4113,日照市,港务局,,43,19,16,3,2,137,NA,102,102,8,9,7,6,0.6,0.4
2026-09-02T1200,1662A,122.121,37.4231,威海市,华夏技校,,33,12,17,10,5,104,NA,91,91,5,8,/,/,0.3,0.3
2026-09-02T1200,1663A,122.0508,37.5236,威海市,山大分校,NA,NA,22,22,16,6,92,NA,92,88,NA,6,/,/,/,/
2026-09-02T1200,1664A,122.1067,37.5067,威海市,市监测站,,32,NA,26,13,5,102,NA,92,92,7,9,4,4,0.3,0.4
