timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-23T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,38,,10,170,170,76,76,18,44,6,3,0.7,0.3
2023-08-23T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,55,54,48,17,15,164,164,80,80,21,34,12,7,1.5,0.6
2023-08-23T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,54,32,62,10,15,163,163,69,69,13,35,7,5,1.1,0.5
2023-08-23T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,25,39,27,24,174,174,106,90,,17,8,11,0.7,1.1
2023-08-23T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,36,38,22,20,169,169,95,95,,23,4,11,0.5,0.9
2023-08-23T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,75,24,39,18,16,180,180,102,96,8,13,11,13,0.4,0.8
2023-08-23T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,,50,37,29,16,13,158,158,96,93,10,20,8,7,0.1,0.1
2023-08-23T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,27,30,6,10,154,154,87,87,7,19,9,7,0.2,0.2
2023-08-23T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,,48,39,30,14,9,152,152,92,92,7,14,7,7,0.6,0.5
2023-08-23T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,48,34,41,12,15,151,151,94,89,8,22,8,8,0.2,0.1
2023-08-23T13:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,52,33,32,12,11,161,161,93,93,7,20,8,5,0.2,0.2
2023-08-23T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,10,12,2,3,116,96,63,63,4,8,2,2,0.1,0.1
2023-08-23T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,6,16,2,4,115,92,65,65,5,8,4,4,0.2,0.2
2023-08-23T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,10,15,18,21,115,95,66,66,5,12,2,2,0,0
2023-08-23T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,3,13,2,6,118,99,67,67,2,5,7,6,0.2,0.2
2023-08-23T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,14,20,5,8,105,104,39,39,20,27,9,9,0.3,0.3
2023-08-23T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,8,21,2,6,122,122,55,55,8,20,8,9,0.2,0.3
2023-08-23T13:00:00,1064A,117.9503,40.928,承德市,开发区,,39,25,25,6,11,122,122,58,58,11,21,6,7,0.3,0.3
2023-08-23T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,14,28,2,7,103,91,42,42,22,30,14,7,0.3,0.3
2023-08-23T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,37,8,18,6,14,116,116,55,55,8,15,2,2,0.3,0.3
2023-08-23T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,27,34,6,8,146,146,97,97,10,20,2,1,0.2,0.2
2023-08-23T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,20,,9,156,156,90,90,8,15,2,1,0.2,0.2
2023-08-23T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,45,29,9,8,154,154,102,102,7,20,3,2,0.3,0.3
2023-08-23T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,87,36,35,13,12,189,189,100,100,15,40,8,6,0.4,0.4
2023-08-23T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,78,37,33,9,12,182,182,90,90,16,41,8,8,0.4,0.4
2023-08-23T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,35,40,25,17,184,184,84,84,26,53,,3,,0.3
2023-08-23T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,49,22,35,2,12,161,155,89,89,3,22,9,9,0.2,0.3
2023-08-23T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,22,35,4,8,161,159,94,94,8,20,7,6,0.3,0.3
2023-08-23T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,59,48,29,16,191,191,112,112,6,9,10,7,0.5,0.4
2023-08-23T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,77,53,51,28,21,181,181,106,106,10,19,12,8,0.5,0.4
2023-08-23T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,68,43,44,28,20,179,174,100,100,8,14,9,8,0.5,0.6
2023-08-23T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,85,61,52,26,20,188,188,109,109,8,11,11,7,0.5,0.5
2023-08-23T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,"颗粒物(PM10),臭氧1小时",57,64,41,31,14,165,165,91,91,19,25,8,7,0.8,0.6
2023-08-23T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,1084A,112.469,37.7124,太原市,晋源,,49,49,48,31,15,178,156,83,80,17,24,4,3,0.7,0.6
2023-08-23T13:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,55,58,48,23,15,164,164,83,83,17,36,7,9,0.6,0.7
2023-08-23T13:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,55,55,39,35,16,164,164,79,79,16,30,7,7,0.7,0.7
2023-08-23T13:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,60,60,40,27,15,171,168,85,85,14,31,8,10,0.6,0.7
2023-08-23T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,49,27,17,159,136,67,67,35,32,21,5,1.6,0.6
2023-08-23T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,16,9,7,116,53,59,56,21,17,6,6,0.5,0.5
2023-08-23T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,19,8,6,120,57,66,56,24,20,4,5,0.6,0.5
2023-08-23T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,21,6,5,119,60,57,53,20,23,6,6,0.4,0.4
2023-08-23T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,19,23,9,7,123,61,59,56,23,23,7,6,0.5,0.5
2023-08-23T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,14,21,4,4,123,71,80,58,12,19,3,4,0.3,0.4
2023-08-23T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,26,7,6,118,63,63,63,21,18,7,7,0.4,0.4
2023-08-23T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,23,31,7,12,132,127,62,62,14,31,,8,,0.9
2023-08-23T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,23,25,9,10,124,103,52,52,13,35,6,7,0.6,0.9
2023-08-23T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,11,28,7,10,110,92,44,44,8,19,6,7,0.3,0.5
2023-08-23T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,22,27,7,13,108,107,50,50,17,21,7,6,0.5,0.8
2023-08-23T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,26,34,16,16,122,122,53,53,22,36,8,7,0.6,0.7
2023-08-23T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,19,28,7,14,120,120,50,50,21,31,7,5,0.6,0.8
2023-08-23T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,34,39,10,18,123,123,50,50,15,41,9,7,0.6,0.8
2023-08-23T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,17,36,12,12,112,111,57,57,11,28,8,8,0.5,0.7
2023-08-23T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,13,19,6,13,158,117,93,85,10,14,4,6,1.1,1.2
2023-08-23T13:00:00,1110A,121.565,38.9511,大连市,周水子,,36,13,17,6,12,146,115,82,77,12,23,5,5,0.4,0.5
2023-08-23T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,17,27,5,12,162,124,98,87,11,16,10,9,0.3,0.5
2023-08-23T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,14,26,8,13,151,114,94,78,13,17,5,7,0.6,0.9
2023-08-23T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,12,21,5,13,162,122,88,88,,14,10,10,0.6,0.9
2023-08-23T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,24,26,6,12,174,138,118,100,10,12,7,7,0.4,0.4
2023-08-23T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,12,16,6,11,156,126,117,96,8,11,,5,,0.4
2023-08-23T13:00:00,1116A,121.7485,39.1311,大连市,金州,,38,14,22,8,16,146,121,82,82,13,15,10,12,0.7,0.8
2023-08-23T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,24,28,8,16,173,119,99,88,12,15,10,11,0.7,0.9
2023-08-23T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,19,28,7,17,175,140,103,96,19,15,11,10,0.6,0.6
2023-08-23T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,16,29,6,11,99,80,45,45,12,38,4,4,0.3,0.5
2023-08-23T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,9,25,5,11,101,80,46,46,10,34,4,4,0.3,0.5
2023-08-23T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,14,25,7,8,105,89,48,48,6,27,5,5,0.3,0.4
2023-08-23T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,22,26,7,7,109,92,46,46,10,28,6,6,0.2,0.4
2023-08-23T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,10,25,4,6,87,83,47,47,8,35,4,4,0.3,0.5
2023-08-23T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,8,15,4,5,115,86,42,42,7,11,5,5,0.3,0.3
2023-08-23T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,19,29,5,8,103,88,38,38,13,31,5,4,0.3,0.4
2023-08-23T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,11,21,6,7,101,84,40,40,5,26,3,4,0.3,0.4
2023-08-23T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,8,28,5,8,99,78,46,46,4,31,3,4,0.2,0.4
2023-08-23T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,0,7,3,4,110,85,76,67,5,8,15,16,0.2,0.1
2023-08-23T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,10,16,2,5,81,64,45,45,4,10,6,6,0.4,0.4
2023-08-23T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,17,19,8,9,107,73,53,53,7,9,5,4,0.5,0.5
2023-08-23T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,18,22,5,6,95,70,47,47,3,9,5,5,0.5,0.5
2023-08-23T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,13,16,5,4,93,71,47,47,6,16,7,8,0.4,0.4
2023-08-23T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,6,15,4,2,93,71,52,46,9,20,6,6,0.3,0.2
2023-08-23T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,14,21,1,8,96,72,45,45,8,26,8,8,0.5,0.6
2023-08-23T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,16,19,,,95,70,44,44,9,20,6,7,0.3,0.4
2023-08-23T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,20,21,7,12,87,67,46,44,,38,4,5,0.3,0.4
2023-08-23T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,10,14,8,5,98,66,44,44,4,13,6,6,0.2,0.2
2023-08-23T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,2,12,5,3,78,61,53,47,7,11,6,6,0.4,0.4
2023-08-23T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,21,21,4,4,100,73,49,49,5,21,7,10,0.3,0.4
2023-08-23T13:00:00,1141A,121.4,31.238,上海市,普陀,,34,10,33,13,26,192,108,87,87,18,24,5,5,0.8,0.9
2023-08-23T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,10,32,6,27,201,118,99,99,14,23,9,11,0.5,0.7
2023-08-23T13:00:00,1143A,121.467,31.3008,上海市,虹口,,35,4,33,9,25,186,109,83,83,13,29,5,7,0.5,0.8
2023-08-23T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,12,39,25,30,188,124,97,97,15,26,5,5,0.9,0.9
2023-08-23T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,38,5,30,12,26,226,120,97,97,12,20,5,7,0.8,0.9
2023-08-23T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,10,31,17,26,195,120,99,99,16,23,,3,0.7,0.8
2023-08-23T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,11,32,11,29,202,133,95,95,12,24,6,7,0.6,0.8
2023-08-23T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,8,33,8,25,222,112,94,94,14,20,5,7,0.6,0.9
2023-08-23T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,9,33,13,27,209,114,86,86,14,21,6,6,0.7,1
2023-08-23T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,35,33,17,22,146,146,98,98,7,18,4,4,0.4,0.5
2023-08-23T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,37,,24,154,154,98,98,10,24,2,4,0.5,0.8
2023-08-23T13:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,57,46,42,14,21,165,165,119,119,7,17,4,4,0.2,0.4
2023-08-23T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,32,,22,155,155,105,105,,24,4,8,0.7,1
2023-08-23T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,34,37,14,24,153,153,107,107,7,20,6,8,0.3,0.4
2023-08-23T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,39,33,16,20,153,153,104,104,6,19,5,7,0.3,0.6
2023-08-23T13:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,80,53,33,22,20,184,184,132,132,15,11,6,5,0.9,0.6
2023-08-23T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,41,35,22,25,167,167,116,116,7,16,8,8,0.5,0.6
2023-08-23T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,50,29,34,17,20,160,160,115,115,4,17,8,9,0.6,0.7
2023-08-23T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,33,31,34,18,19,106,105,58,58,13,15,6,12,0.5,0.7
2023-08-23T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,8,34,6,25,131,131,93,93,4,22,6,8,0.7,1
2023-08-23T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,9,38,5,26,131,130,91,91,6,24,9,10,0.7,1
2023-08-23T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,6,35,4,25,135,131,97,97,5,18,9,11,0.5,0.9
2023-08-23T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,8,36,3,26,131,129,90,90,3,19,8,8,0.7,1
2023-08-23T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,6,35,3,29,133,133,92,92,1,17,7,8,0.5,0.8
2023-08-23T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,14,27,5,26,133,133,92,92,5,16,7,8,0.6,1
2023-08-23T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,22,15,6,6,129,129,92,92,9,13,8,8,0.5,0.6
2023-08-23T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,27,21,11,16,125,123,91,91,6,13,5,5,0.5,0.7
2023-08-23T13:00:00,1170A,120.87,32.02,南通市,城中,,38,19,20,6,12,125,119,87,87,4,11,6,6,0.6,0.8
2023-08-23T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,23,17,5,10,143,125,91,91,6,19,5,5,0.5,0.7
2023-08-23T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,28,16,9,9,121,121,85,85,5,12,5,5,0.6,0.7
2023-08-23T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,29,46,9,26,186,129,120,120,6,15,8,8,0.4,0.7
2023-08-23T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,92,61,94,32,40,206,193,121,121,10,24,9,14,0.3,0.5
2023-08-23T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,72,54,82,23,37,206,177,116,116,10,18,8,11,0.3,0.6
2023-08-23T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,82,,33,199,178,111,111,13,17,6,10,,0.5
2023-08-23T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,48,94,34,38,200,181,106,106,8,32,,12,0.5,0.6
2023-08-23T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,77,48,80,22,37,194,181,107,107,6,29,7,8,0.4,0.5
2023-08-23T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,33,18,24,128,128,94,94,6,8,2,2,0.7,0.8
2023-08-23T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,43,36,25,14,16,135,135,90,90,9,10,4,5,0.6,0.7
2023-08-23T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,32,32,19,22,130,127,81,81,14,43,6,6,0.8,1
2023-08-23T13:00:00,1190A,120.294,31.56,无锡市,曹张,,38,26,29,19,22,120,120,78,78,11,30,6,7,0.8,0.9
2023-08-23T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,29,25,14,18,138,138,85,85,15,21,4,5,0.4,0.6
2023-08-23T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,24,29,22,23,122,122,87,87,15,30,6,5,0.8,0.9
2023-08-23T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,19,28,14,21,128,128,92,92,5,19,9,9,0.9,1.1
2023-08-23T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,29,23,17,16,130,130,83,83,6,16,9,9,0.6,0.8
2023-08-23T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,29,26,14,18,116,115,80,80,8,25,6,6,1.0,1.2
2023-08-23T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,17,34,10,22,128,126,86,86,7,23,7,7,0.3,0.6
2023-08-23T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,20,36,8,19,136,136,88,88,1,17,5,8,0.4,0.7
2023-08-23T13:00:00,1201A,119.9255,31.9087,常州市,安家,,42,17,27,12,24,134,134,94,94,5,21,7,7,0.5,0.7
2023-08-23T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,31,26,14,20,152,152,93,93,12,31,6,5,0.5,0.6
2023-08-23T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,30,25,21,19,152,152,107,107,5,14,3,3,0.5,0.7
2023-08-23T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,58,44,30,15,25,166,166,104,104,5,19,2,3,0.6,0.7
2023-08-23T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,50,34,22,24,20,159,159,108,108,6,9,6,6,0.8,0.8
2023-08-23T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,48,37,25,19,17,151,151,105,105,5,8,6,4,0.5,0.6
2023-08-23T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,40,26,17,17,153,153,102,102,6,11,6,11,0.6,0.7
2023-08-23T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,49,48,35,19,25,155,155,106,106,12,16,7,6,0.7,1.1
2023-08-23T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,64,51,37,18,26,174,171,134,134,15,16,11,8,0.6,0.7
2023-08-23T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,73,53,45,27,27,178,178,133,133,11,20,8,7,1.0,1
2023-08-23T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,49,42,17,25,160,160,120,120,10,15,9,8,0.8,0.9
2023-08-23T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,63,51,43,25,30,170,170,120,120,8,15,8,7,0.8,0.8
2023-08-23T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,47,41,24,22,15,150,148,112,112,3,4,7,6,0.6,0.6
2023-08-23T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,38,19,14,13,170,170,120,120,4,6,,6,0.7,0.6
2023-08-23T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,52,38,19,8,14,161,161,112,112,6,8,7,6,0.4,0.5
2023-08-23T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,84,70,53,44,40,187,187,142,133,9,18,12,12,0.6,0.7
2023-08-23T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,85,71,54,35,37,198,188,144,144,6,15,6,7,0.5,0.6
2023-08-23T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,,43,26,20,15,11,137,137,76,76,9,14,6,6,0.7,0.7
2023-08-23T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,44,26,21,11,12,139,139,68,68,4,14,4,4,0.7,0.7
2023-08-23T13:00:00,1226A,120.3461,30.3153,杭州市,下沙,,50,30,24,19,10,159,159,95,95,5,22,3,3,0.6,0.6
2023-08-23T13:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,25,19,16,10,153,153,69,69,8,12,5,5,0.6,0.5
2023-08-23T13:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,45,32,22,16,11,142,142,77,77,10,15,7,7,0.5,0.5
2023-08-23T13:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,49,27,21,14,12,155,155,84,84,12,19,6,6,0.8,0.8
