timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-23T15:00:00,1064A,117.9503,40.928,承德市,开发区,,43,21,25,6,11,137,137,95,95,9,22,8,7,0.3,0.3
2023-08-23T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,8,28,2,7,116,116,68,68,11,31,17,8,0.3,0.3
2023-08-23T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,41,12,18,8,14,129,129,85,85,6,16,3,2,0.3,0.3
2023-08-23T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,28,35,9,8,157,157,118,118,10,19,2,1,0.2,0.2
2023-08-23T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,26,22,15,10,158,158,122,122,6,15,2,1,0.2,0.2
2023-08-23T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,27,30,6,8,154,153,126,126,7,20,3,2,0.2,0.3
2023-08-23T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,98,41,37,11,12,198,198,144,144,14,41,8,6,0.5,0.4
2023-08-23T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,99,41,35,17,13,199,199,142,142,11,41,6,8,0.4,0.4
2023-08-23T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,101,41,41,17,17,201,201,154,154,23,53,,3,0.3,0.3
2023-08-23T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,55,22,35,5,12,164,164,119,119,5,22,8,10,0.3,0.2
2023-08-23T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,24,35,5,8,161,155,122,122,8,20,6,6,0.3,0.3
2023-08-23T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,51,49,19,17,191,191,141,141,3,9,8,7,0.5,0.4
2023-08-23T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,83,54,52,23,22,186,186,136,136,8,19,8,8,0.5,0.5
2023-08-23T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,45,,21,181,181,133,133,6,15,4,8,0.6,0.6
2023-08-23T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,88,53,53,26,22,190,190,138,138,3,11,8,8,0.5,0.5
2023-08-23T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,43,30,16,165,139,121,121,18,26,6,7,0.7,0.6
2023-08-23T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),64,60,48,46,18,178,122,109,109,33,25,8,3,1.2,0.7
2023-08-23T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,82,52,35,17,164,147,117,117,24,37,7,9,0.8,0.8
2023-08-23T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,57,40,31,17,164,135,107,107,22,30,5,7,0.7,0.7
2023-08-23T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,80,44,42,17,168,155,114,114,23,31,11,10,0.8,0.7
2023-08-23T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,55,50,26,19,144,127,100,100,15,33,4,5,0.7,0.6
2023-08-23T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,15,5,8,116,62,59,58,12,18,5,6,0.5,0.5
2023-08-23T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,7,18,4,5,120,74,66,58,10,20,4,4,0.5,0.5
2023-08-23T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,20,5,5,119,63,59,59,13,24,6,6,0.4,0.4
2023-08-23T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,14,23,6,7,123,68,60,60,13,23,6,6,0.5,0.5
2023-08-23T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,20,20,4,4,123,74,80,60,14,19,3,3,0.3,0.4
2023-08-23T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,13,24,5,6,118,72,65,65,11,18,5,7,0.4,0.4
2023-08-23T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,25,32,8,12,129,129,97,97,10,30,8,8,,0.9
2023-08-23T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,18,26,9,10,131,131,83,83,10,35,6,7,0.5,0.9
2023-08-23T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,12,27,8,10,105,92,67,67,9,19,6,7,0.3,0.5
2023-08-23T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,20,28,5,13,124,124,79,79,15,21,6,6,0.4,0.8
2023-08-23T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,13,34,6,15,144,125,84,84,14,36,7,7,0.4,0.7
2023-08-23T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,16,28,4,13,120,109,77,77,15,31,5,5,0.5,0.8
2023-08-23T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,31,40,5,18,136,133,82,82,13,41,6,7,0.4,0.8
2023-08-23T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,15,36,10,12,134,134,91,91,8,28,7,9,0.5,0.7
2023-08-23T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,11,18,8,12,143,126,100,100,13,14,6,6,1.1,1.2
2023-08-23T15:00:00,1110A,121.565,38.9511,大连市,周水子,,39,14,16,7,11,145,123,97,97,14,23,5,5,0.4,0.5
2023-08-23T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,17,26,6,11,162,132,103,103,14,16,9,9,0.4,0.4
2023-08-23T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,17,23,9,11,150,130,96,96,15,18,7,7,0.6,0.8
2023-08-23T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,16,20,9,12,162,145,108,108,13,15,10,10,0.8,0.8
2023-08-23T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,24,25,7,10,174,145,119,119,11,12,7,7,0.4,0.4
2023-08-23T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,14,15,7,10,148,134,117,112,,11,6,5,0.4,0.4
2023-08-23T15:00:00,1116A,121.7485,39.1311,大连市,金州,,45,13,21,7,15,146,141,103,103,13,14,10,13,0.8,0.8
2023-08-23T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,21,27,6,15,172,138,104,104,14,15,8,11,0.8,0.8
2023-08-23T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,17,28,4,16,166,122,110,110,14,16,6,10,0.3,0.6
2023-08-23T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,7,28,6,11,83,83,63,63,14,38,3,4,0.3,0.5
2023-08-23T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,10,25,5,11,85,85,62,62,10,34,4,4,0.3,0.5
2023-08-23T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,7,24,8,8,92,91,67,67,8,27,5,5,0.3,0.4
2023-08-23T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,11,25,8,7,98,98,66,66,8,29,6,6,0.1,0.4
2023-08-23T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,16,25,3,6,89,89,61,61,10,34,4,4,0.3,0.5
2023-08-23T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,16,14,3,5,102,97,63,63,5,11,5,5,0.2,0.3
2023-08-23T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,12,28,4,8,93,93,59,59,10,31,4,4,0.2,0.4
2023-08-23T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,11,20,6,7,88,88,62,62,7,26,4,4,0.3,0.4
2023-08-23T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,6,27,5,8,81,81,64,64,5,31,3,4,0.2,0.4
2023-08-23T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,30,0,7,3,4,105,94,77,77,5,8,15,16,0.0,0.1
2023-08-23T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,15,16,3,5,75,74,56,56,5,10,6,6,0.4,0.4
2023-08-23T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,15,18,7,9,104,80,64,64,6,9,5,4,0.5,0.5
2023-08-23T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,22,22,3,5,86,71,58,58,3,10,4,5,0.5,0.5
2023-08-23T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,14,17,5,4,86,73,59,59,5,16,8,8,0.4,0.4
2023-08-23T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,8,15,7,2,82,72,58,58,10,20,5,6,0.3,0.2
2023-08-23T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,10,21,0,8,87,70,58,58,9,26,7,8,0.5,0.6
2023-08-23T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,17,19,,,83,68,59,59,10,20,7,7,0.3,0.4
2023-08-23T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,22,7,11,78,69,55,55,15,36,4,5,0.3,0.4
2023-08-23T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,14,6,5,88,72,55,55,5,13,6,6,0.2,0.2
2023-08-23T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,13,10,4,3,78,69,55,55,7,11,6,6,0.4,0.4
2023-08-23T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,8,20,4,4,89,75,62,62,6,21,8,10,0.3,0.4
2023-08-23T15:00:00,1141A,121.4,31.238,上海市,普陀,,35,7,29,11,24,135,109,104,104,11,24,4,5,0.6,0.9
2023-08-23T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,10,28,5,24,151,101,111,111,20,23,11,11,0.4,0.7
2023-08-23T15:00:00,1143A,121.467,31.3008,上海市,虹口,,34,7,29,9,23,126,108,101,101,11,28,6,7,0.5,0.8
2023-08-23T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,8,36,14,29,160,112,115,115,16,26,4,5,0.8,0.9
2023-08-23T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,12,26,12,24,148,101,109,109,24,21,6,7,0.6,0.9
2023-08-23T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,7,28,5,24,151,117,116,116,,23,2,3,0.5,0.7
2023-08-23T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,6,28,10,26,173,116,116,116,10,24,6,7,0.5,0.8
2023-08-23T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,7,29,10,22,141,104,107,107,11,20,5,7,0.5,0.8
2023-08-23T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,7,28,12,24,156,100,105,105,13,21,5,6,0.6,0.9
2023-08-23T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,34,34,12,21,159,159,128,128,5,18,4,4,0.4,0.5
2023-08-23T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,42,38,14,24,164,160,137,137,8,22,2,4,0.4,0.8
2023-08-23T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,51,44,17,21,174,170,145,145,6,16,4,4,0.3,0.4
2023-08-23T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,,41,35,17,22,164,164,140,140,,24,4,7,0.7,0.9
2023-08-23T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,48,39,17,24,162,162,133,133,5,19,6,7,0.3,0.4
2023-08-23T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,49,36,17,20,160,159,131,131,5,18,5,7,0.3,0.5
2023-08-23T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,67,52,35,24,21,184,173,153,153,14,11,5,5,0.6,0.6
2023-08-23T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,59,47,36,22,25,168,167,143,143,6,15,8,8,0.4,0.6
2023-08-23T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,72,46,37,17,20,177,177,141,141,3,15,8,9,0.6,0.7
2023-08-23T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,41,17,34,21,19,130,130,90,90,6,15,7,12,0.4,0.7
2023-08-23T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,11,32,7,24,151,151,120,120,4,22,7,8,0.6,1
2023-08-23T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,13,37,6,25,147,147,119,119,10,25,9,10,0.6,1
2023-08-23T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,48,10,33,5,24,151,151,120,120,5,18,10,11,0.5,0.8
2023-08-23T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,12,35,5,25,146,146,115,115,6,19,8,8,0.7,1
2023-08-23T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,9,33,4,28,151,151,117,117,1,16,8,8,0.4,0.8
2023-08-23T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,26,26,6,25,143,143,118,118,6,15,7,8,0.5,1
2023-08-23T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,23,15,5,5,129,129,109,109,10,12,8,8,0.4,0.6
2023-08-23T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,25,21,11,15,126,126,105,105,7,13,5,5,0.5,0.7
2023-08-23T15:00:00,1170A,120.87,32.02,南通市,城中,,40,19,20,11,12,125,125,102,102,5,10,6,6,0.6,0.7
2023-08-23T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,25,18,7,9,125,124,108,108,8,18,5,5,0.4,0.6
2023-08-23T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,41,24,17,0,9,129,129,103,103,6,12,6,5,0.5,0.7
2023-08-23T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,40,31,45,5,24,186,127,135,135,7,15,7,8,0.4,0.6
2023-08-23T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,100,56,93,29,40,206,200,165,165,14,24,9,13,0.4,0.5
2023-08-23T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,80,50,80,21,36,206,184,154,154,11,18,8,11,0.2,0.5
2023-08-23T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,,53,81,25,33,199,187,153,153,,19,6,9,0.2,0.5
2023-08-23T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,73,48,93,31,39,200,178,150,150,6,32,8,12,0.5,0.6
2023-08-23T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,83,46,79,25,37,194,186,150,150,8,29,6,8,0.4,0.5
2023-08-23T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,49,44,34,18,24,155,155,118,118,6,8,2,2,0.7,0.8
2023-08-23T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,38,36,27,17,17,142,120,110,110,14,11,4,5,0.7,0.8
2023-08-23T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,34,19,22,131,131,104,104,14,41,5,6,0.7,1
2023-08-23T15:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,29,17,22,124,115,97,97,16,30,7,7,0.9,0.9
2023-08-23T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,27,14,19,140,117,105,105,13,21,4,5,0.5,0.6
2023-08-23T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,31,17,24,135,113,103,103,26,30,6,6,0.8,0.9
2023-08-23T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,39,31,19,21,140,131,109,109,10,19,10,9,1.0,1.1
2023-08-23T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,31,25,17,17,130,130,104,104,7,16,9,9,0.6,0.8
2023-08-23T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,27,27,9,18,122,122,97,97,5,24,6,6,0.9,1.1
2023-08-23T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,20,34,12,22,149,149,112,112,10,23,7,7,0.3,0.6
2023-08-23T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,20,36,11,20,151,151,113,113,4,16,7,8,0.3,0.7
2023-08-23T15:00:00,1201A,119.9255,31.9087,常州市,安家,,50,25,27,13,24,157,157,120,120,6,20,7,7,0.5,0.7
2023-08-23T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,54,35,28,14,20,163,163,119,119,13,29,6,5,0.5,0.6
2023-08-23T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,57,34,27,24,20,165,165,130,130,4,14,2,3,0.5,0.6
2023-08-23T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,72,46,33,17,26,177,177,134,134,4,18,2,3,0.6,0.7
2023-08-23T15:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,53,39,25,27,21,162,162,132,132,6,9,7,6,0.7,0.8
2023-08-23T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,37,27,19,17,156,156,127,127,6,8,5,5,0.5,0.6
2023-08-23T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,49,40,28,18,18,154,154,126,126,6,11,6,9,0.6,0.7
2023-08-23T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,41,36,21,25,155,145,129,129,9,16,7,6,0.6,1
2023-08-23T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,39,21,26,174,160,149,149,11,17,7,9,0.6,0.7
2023-08-23T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,60,51,46,27,28,178,168,151,151,8,20,6,7,0.9,1
2023-08-23T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,59,56,44,20,25,169,167,142,142,11,15,8,8,0.9,0.9
2023-08-23T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,44,27,30,170,158,141,141,9,15,6,7,0.8,0.8
2023-08-23T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,47,41,25,17,14,150,150,131,131,3,4,8,6,0.6,0.6
2023-08-23T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,32,20,11,13,170,167,147,147,4,6,8,6,,0.6
2023-08-23T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,48,32,20,7,13,161,153,133,133,6,8,6,6,0.4,0.5
2023-08-23T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,95,57,55,35,42,196,196,162,162,10,18,9,11,0.8,0.7
2023-08-23T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,101,77,57,47,39,201,201,178,178,10,15,6,7,0.6,0.6
2023-08-23T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,45,27,20,17,12,142,142,103,103,11,14,6,6,0.7,0.7
2023-08-23T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,50,29,21,12,12,160,160,106,106,5,14,4,4,0.7,0.7
2023-08-23T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,50,28,24,18,11,165,159,125,125,4,22,4,3,0.6,0.6
