timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-04T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),94,138,101,66,52,43,0,0,0,69,68,13,10,1.2,0.9
2022-01-04T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),90,129,109,64,48,44,4,4,4,74,69,13,14,1.3,1
2022-01-04T05:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),117,184,96,85,52,43,6,6,6,68,68,16,13,1.2,0.8
2022-01-04T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),94,135,96,70,52,37,4,5,4,78,69,14,10,1.1,0.9
2022-01-04T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,17,14,34,10,13,80,53,55,55,10,14,4,6,0.3,0.4
2022-01-04T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,15,34,12,18,80,62,62,62,4,15,4,7,0.3,0.4
2022-01-04T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,19,14,31,13,13,78,55,59,57,9,15,3,6,0.3,0.3
2022-01-04T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,25,17,32,17,23,86,55,60,59,5,9,9,9,0.4,0.5
2022-01-04T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,39,39,66,22,33,54,8,10,9,40,43,7,12,0.9,0.9
2022-01-04T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,51,23,33,64,12,18,13,36,35,7,8,1.0,1.1
2022-01-04T05:00:00,1064A,117.9503,40.928,承德市,开发区,,49,49,75,34,36,56,4,4,4,54,49,8,11,1.2,1.1
2022-01-04T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,,44,44,58,20,36,67,4,7,5,43,31,4,14,0.7,0.9
2022-01-04T05:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,40,36,38,28,28,67,26,43,34,22,18,4,5,0.5,0.5
2022-01-04T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,92,87,47,43,44,1,1,1,69,61,7,6,0.8,0.8
2022-01-04T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),70,90,76,40,36,52,2,3,2,66,56,5,5,0.9,0.7
2022-01-04T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,102,87,44,34,48,2,3,2,61,56,8,8,0.9,0.8
2022-01-04T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),93,102,104,69,64,54,3,3,3,72,62,10,13,0.9,1
2022-01-04T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,120,109,80,64,56,9,8,8,74,63,9,8,1.1,1
2022-01-04T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),92,95,94,68,62,55,4,4,4,73,60,9,10,0.8,0.8
2022-01-04T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,105,103,81,67,55,3,4,3,64,58,26,19,0.9,0.9
2022-01-04T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),87,86,102,64,65,45,2,4,3,66,55,15,14,0.7,0.8
2022-01-04T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,102,84,63,53,37,7,7,7,58,53,11,19,0.8,0.9
2022-01-04T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),94,103,90,70,61,50,3,4,4,53,45,8,15,1.4,1.1
2022-01-04T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,82,81,61,53,53,6,6,5,54,49,7,12,0.8,0.7
2022-01-04T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,104,92,66,56,51,4,4,4,60,54,13,19,0.8,0.9
2022-01-04T05:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),66,81,110,40,58,35,2,2,2,62,68,10,23,0.7,1.4
2022-01-04T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),53,55,73,33,43,61,24,30,29,37,40,10,19,0.8,1
2022-01-04T05:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),68,80,103,49,65,36,2,2,2,71,76,15,25,1.1,1.7
2022-01-04T05:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),93,123,134,69,76,36,3,4,3,83,81,27,32,1.4,1.8
2022-01-04T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),68,85,108,38,58,35,1,1,1,65,72,13,28,1.0,1.6
2022-01-04T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),68,86,125,41,64,34,4,4,4,62,68,31,26,1.0,1.5
2022-01-04T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,93,116,43,57,65,2,2,2,50,55,9,17,0.7,1.1
2022-01-04T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,68,118,50,65,52,8,10,9,58,51,16,20,1.4,1.6
2022-01-04T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),57,61,96,40,55,34,6,7,6,64,62,14,23,1.4,1.3
2022-01-04T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,78,37,48,43,3,4,3,63,61,13,22,1.3,1.5
2022-01-04T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,87,35,48,44,4,4,4,59,58,10,23,1.2,1.3
2022-01-04T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,116,41,64,46,2,3,3,52,48,15,31,1.0,1.3
2022-01-04T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,64,92,44,58,44,2,3,3,54,51,30,24,1.5,1.6
2022-01-04T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,37,37,43,22,29,61,26,38,33,26,20,11,16,0.4,0.7
2022-01-04T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,59,12,36,60,47,54,52,17,31,18,23,0.4,1
2022-01-04T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,18,54,7,28,56,43,50,46,21,33,18,24,0.8,1.3
2022-01-04T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,54,29,36,60,12,16,14,38,34,13,20,0.7,1
2022-01-04T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,55,15,30,66,28,53,33,37,35,13,16,0.7,1.1
2022-01-04T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,55,15,34,59,28,44,41,33,34,47,40,0.7,1.1
2022-01-04T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,56,11,30,57,35,50,43,25,35,16,19,0.4,0.8
2022-01-04T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,55,19,37,49,22,36,30,40,41,16,24,0.5,0.8
2022-01-04T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,44,58,26,41,64,24,41,31,33,30,11,16,0.9,1.2
2022-01-04T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,47,16,26,71,52,52,52,23,35,14,17,0.5,0.6
2022-01-04T05:00:00,1110A,121.565,38.9511,大连市,周水子,,43,43,59,22,27,63,26,25,25,36,41,13,15,0.6,0.6
2022-01-04T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,33,42,13,24,51,20,50,33,53,37,35,15,0.6,0.7
2022-01-04T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,19,50,11,20,67,51,67,54,25,40,17,15,0.5,0.7
2022-01-04T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,41,14,22,60,40,57,49,26,26,18,16,0.4,0.6
2022-01-04T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,21,50,18,23,72,46,42,42,21,25,20,16,0.5,0.8
2022-01-04T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,31,43,16,29,73,59,55,55,17,27,12,12,0.6,0.6
2022-01-04T05:00:00,1116A,121.7485,39.1311,大连市,金州,,29,28,42,20,25,70,36,54,49,18,27,9,15,0.6,0.6
2022-01-04T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,43,17,23,65,42,60,53,30,32,13,10,0.5,0.6
2022-01-04T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,24,30,17,18,82,62,64,64,17,29,10,11,0.5,0.6
2022-01-04T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,75,23,47,53,9,20,16,42,41,8,16,0.7,0.9
2022-01-04T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,73,26,47,62,17,26,23,28,30,3,5,0.6,0.8
2022-01-04T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,57,77,28,43,54,8,20,17,42,36,17,15,0.7,0.9
2022-01-04T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,56,19,36,59,23,20,18,30,40,16,19,0.4,0.6
2022-01-04T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,59,20,35,57,16,24,21,38,39,18,19,0.4,0.7
2022-01-04T05:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),51,52,53,27,33,70,13,21,15,40,27,6,10,0.8,0.8
2022-01-04T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),52,53,58,26,37,63,17,23,15,22,21,1,5,0.6,0.8
2022-01-04T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,56,20,36,62,17,20,19,41,41,18,18,0.8,1
2022-01-04T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,49,46,65,34,46,64,16,25,23,32,31,12,13,0.6,0.8
2022-01-04T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,72,25,49,71,24,29,27,31,34,3,4,0.4,0.6
2022-01-04T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),119,127,86,90,58,71,15,32,18,47,32,23,21,1.4,0.8
2022-01-04T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),114,78,62,86,58,57,13,15,13,50,41,1,8,1.3,1
2022-01-04T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),82,83,81,60,61,60,5,5,5,38,37,27,30,1.1,0.8
2022-01-04T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),158,158,60,120,51,61,17,57,32,66,44,15,39,2.5,1.3
2022-01-04T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),90,72,48,67,42,57,8,46,25,48,35,15,20,1.2,0.8
2022-01-04T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),173,132,57,131,48,53,12,32,16,63,41,25,36,2.3,0.9
2022-01-04T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,78,60,58,48,50,14,14,14,48,37,35,27,1.1,1
2022-01-04T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,93,62,78,58,47,7,36,16,46,41,16,22,1.5,0.8
2022-01-04T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,70,76,73,67,53,6,6,5,57,48,27,25,1.1,0.9
2022-01-04T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,98,65,89,58,61,8,37,19,54,35,14,20,1.4,1.1
2022-01-04T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),253,207,114,203,98,59,10,10,9,64,49,66,41,2.8,1.7
2022-01-04T05:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),92,74,86,68,65,93,0,2,1,96,91,4,5,1.4,1.3
2022-01-04T05:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),88,58,72,65,66,89,4,5,4,102,88,6,7,1.2,1.1
2022-01-04T05:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),79,49,67,58,61,79,1,2,1,92,96,4,4,0.9,1
2022-01-04T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),95,52,68,71,67,99,8,11,10,107,92,7,7,1.2,1.1
2022-01-04T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),69,48,63,50,51,79,5,5,5,103,98,8,7,1.1,1.2
2022-01-04T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),90,64,70,67,67,75,6,7,6,101,89,7,7,1.7,1.5
2022-01-04T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),64,30,75,46,63,90,3,4,3,90,71,5,5,1.1,1.2
2022-01-04T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),62,29,47,44,46,81,3,4,3,108,87,7,6,1.1,1.1
2022-01-04T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),82,39,60,60,61,88,4,5,4,103,82,5,5,1.1,1.1
2022-01-04T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),206,226,185,156,121,80,1,1,1,129,127,4,8,1.4,1.6
2022-01-04T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),178,197,157,134,104,94,1,2,1,120,98,11,11,1.5,1.4
2022-01-04T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),203,241,184,153,122,95,3,5,4,140,117,6,6,1.2,1.2
2022-01-04T05:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),185,212,174,139,109,105,5,9,8,110,95,5,4,1.1,1.2
2022-01-04T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),175,166,147,132,111,86,4,8,5,93,93,4,5,1.2,1.5
2022-01-04T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),208,196,152,158,115,90,5,8,6,118,98,4,5,1.4,1.5
2022-01-04T05:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),195,224,166,146,101,124,5,6,5,120,95,9,10,1.2,1.3
2022-01-04T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),211,217,176,161,120,100,8,23,15,108,97,9,12,1.7,1.9
2022-01-04T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),180,205,151,136,100,103,2,2,2,114,95,12,11,1.5,1.5
2022-01-04T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),158,144,115,120,125,123,1,1,1,108,78,9,9,1.2,0.9
2022-01-04T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),144,125,116,110,119,96,0,0,0,84,81,4,6,1.3,1.2
2022-01-04T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),110,94,116,83,91,107,4,3,3,57,79,16,11,1.4,1.2
2022-01-04T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),158,139,120,120,111,95,5,5,4,98,92,6,7,1.5,1.1
2022-01-04T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),139,166,153,106,105,124,4,4,4,93,78,9,10,1.3,1.2
2022-01-04T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),103,118,120,77,92,85,0,0,0,77,78,5,6,1.3,1.2
2022-01-04T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),133,102,116,101,109,100,0,2,1,81,92,5,7,0.8,0.9
2022-01-04T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,44,79,48,61,105,20,31,28,29,47,3,5,0.6,0.9
2022-01-04T05:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,52,74,59,72,104,70,58,58,32,59,6,11,0.7,1
2022-01-04T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,62,84,57,68,103,51,46,46,42,67,10,15,0.7,1
2022-01-04T05:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,47,78,46,62,100,73,55,55,19,44,2,6,0.6,0.9
2022-01-04T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,51,91,48,77,94,62,45,45,24,58,5,11,0.5,0.9
2022-01-04T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),147,158,122,112,78,97,27,13,13,34,43,9,9,1.3,1
2022-01-04T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),207,246,214,157,127,90,5,5,5,90,83,10,8,1.5,1.1
2022-01-04T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),228,177,146,178,130,73,3,4,4,87,81,18,10,1.5,1.1
2022-01-04T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),212,230,180,162,118,76,2,14,8,77,66,21,12,1.6,1
2022-01-04T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),216,244,216,166,126,65,0,0,0,85,77,18,13,1.9,1.4
2022-01-04T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),222,222,200,172,135,51,6,5,5,80,73,12,14,1.9,1.3
2022-01-04T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),138,124,156,105,115,128,43,41,41,42,68,10,14,1.0,1.2
2022-01-04T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),94,102,120,70,76,129,0,4,1,87,61,9,10,1.0,1
2022-01-04T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),92,110,126,68,87,125,0,2,1,74,80,11,14,1.2,1.9
2022-01-04T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),100,114,110,75,71,139,2,4,3,83,52,6,8,1.2,1.1
2022-01-04T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,105,139,73,92,116,0,0,0,73,84,6,9,1.1,1.4
2022-01-04T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,100,135,73,90,126,5,4,4,72,81,8,11,0.9,1.2
2022-01-04T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,98,110,75,76,109,3,4,3,79,62,8,10,0.7,0.7
2022-01-04T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),110,114,152,83,99,118,5,3,3,60,75,7,10,1.3,1.5
2022-01-04T05:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),138,165,183,105,122,118,4,6,5,92,96,9,10,1.6,1.4
2022-01-04T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),143,158,178,109,127,124,2,1,1,78,85,4,5,1.2,1.2
2022-01-04T05:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),149,142,182,114,147,130,2,4,3,70,99,12,11,1.1,1.2
2022-01-04T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),148,137,158,113,123,84,37,31,31,35,69,2,6,1.0,1.3
2022-01-04T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),118,101,144,89,121,94,26,8,8,49,80,1,9,0.9,1.3
2022-01-04T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),165,160,171,125,138,125,10,5,5,77,78,111,17,1.0,1.1
2022-01-04T05:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),94,102,143,70,102,118,50,68,53,25,45,4,7,1.0,1.3
2022-01-04T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),104,90,136,78,110,118,48,62,56,27,46,5,8,0.5,0.8
2022-01-04T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),92,117,153,68,94,123,50,70,59,25,42,5,9,0.6,0.8
