timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-04T21:00:00,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),256,237,145,206,96,77,22,54,54,95,80,77,44,2.5,2.1
2022-01-04T21:00:00,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),231,249,170,181,104,98,32,74,72,84,67,68,26,3.1,2.2
2022-01-04T21:00:00,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,142,116,100,82,85,30,70,51,32,42,7,15,1.1,0.9
2022-01-04T21:00:00,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),93,102,172,69,130,60,59,53,53,21,50,4,7,1.0,1.2
2022-01-04T21:00:00,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),119,152,155,90,100,119,73,109,99,26,36,7,7,0.9,0.9
2022-01-04T21:00:00,3000A,119.3581,34.6972,连云港市,德源药业,,34,34,124,12,72,74,74,70,70,17,46,5,11,0.4,0.9
2022-01-04T21:00:00,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),77,75,139,56,102,96,84,79,78,34,76,10,14,0.8,1.2
2022-01-04T21:00:00,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),79,84,156,58,101,97,84,84,82,35,80,10,10,0.9,1.1
2022-01-04T21:00:00,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),87,121,225,64,126,36,36,21,21,34,69,8,14,1.0,1.5
2022-01-04T21:00:00,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),90,107,207,67,119,34,34,26,22,45,73,8,13,1.5,1.7
2022-01-04T21:00:00,3007A,119.178,34.844,连云港市,新城一中,,47,47,113,7,72,72,69,62,62,20,54,1,7,0.4,1
2022-01-04T21:00:00,3008A,119.3608,34.7519,连云港市,胡沟管理处,,24,24,107,9,64,72,56,66,65,19,30,9,14,0.5,0.9
2022-01-04T21:00:00,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),53,56,135,22,81,72,68,63,63,13,36,4,8,0.5,0.8
2022-01-04T21:00:00,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),77,96,158,56,94,84,72,70,70,37,76,7,8,0.7,1.2
2022-01-04T21:00:00,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),231,194,191,181,197,103,39,97,41,34,37,5,8,1.1,1.1
2022-01-04T21:00:00,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),162,158,140,123,108,21,3,12,6,75,67,8,7,1.6,1.5
2022-01-04T21:00:00,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),98,112,118,73,74,53,13,32,23,63,50,6,7,0.9,0.9
2022-01-04T21:00:00,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),138,138,136,105,94,43,43,29,29,25,52,14,11,0.7,0.9
2022-01-04T21:00:00,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),150,141,144,115,117,41,6,22,18,76,61,48,32,2.6,1.9
2022-01-04T21:00:00,3020A,117.2101,39.1699,天津市,中山北路,,32,32,113,13,53,66,48,54,54,30,52,6,9,0.2,1
2022-01-04T21:00:00,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),218,190,161,168,128,17,5,12,8,77,67,30,23,2.0,1.6
2022-01-04T21:00:00,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),149,185,105,114,63,180,89,151,149,74,48,12,10,1.2,1
2022-01-04T21:00:00,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),53,55,77,33,57,139,87,119,114,20,31,13,14,0.7,0.9
2022-01-04T21:00:00,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),117,146,123,88,96,83,22,58,55,66,34,6,8,0.8,0.7
2022-01-04T21:00:00,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),109,110,99,82,84,82,46,66,66,47,34,8,9,0.7,0.7
2022-01-04T21:00:00,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),88,126,29,22,7,90,69,80,79,20,15,8,8,0.7,0.7
2022-01-04T21:00:00,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),69,88,66,40,35,47,13,38,28,70,63,29,23,1.2,1.2
2022-01-04T21:00:00,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,44,27,38,53,31,46,37,19,22,6,12,0.5,0.8
2022-01-04T21:00:00,3036A,118.6904,37.4338,东营市,开发区管委会,,20,20,70,7,45,72,52,64,61,20,42,4,8,0.6,0.9
2022-01-04T21:00:00,3038A,103.3758,23.368,红河州,州图书馆,,33,24,21,23,17,75,53,66,64,11,7,6,6,0.4,0.5
2022-01-04T21:00:00,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),198,119,163,148,124,38,34,33,32,42,61,14,19,1.4,1.5
2022-01-04T21:00:00,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),183,122,87,138,88,66,8,63,22,56,38,9,8,1.8,1
2022-01-04T21:00:00,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),97,108,155,72,90,108,56,87,84,49,65,4,10,1.1,1.3
2022-01-04T21:00:00,3048A,119.5799,26.0936,福州市,九龙,,28,28,47,12,27,106,87,99,99,4,26,3,5,0.4,0.8
2022-01-04T21:00:00,3051A,117.3876,39.1488,天津市,西四道,,34,34,59,12,31,53,11,41,29,52,51,11,13,0.7,1
2022-01-04T21:00:00,3054A,113.9194,35.2847,新乡市,市委党校,,,,126,,75,34,,27,23,39,54,9,20,0.9,1.6
2022-01-04T21:00:00,3055A,101.7775,36.6428,西宁市,城北区政府,,38,29,73,14,42,69,8,56,31,76,52,34,46,1.2,1.4
2022-01-04T21:00:00,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,42,20,21,76,16,73,60,58,22,18,13,1.6,0.7
2022-01-04T21:00:00,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),115,138,91,87,62,70,14,56,47,59,37,57,36,1.7,1.3
2022-01-04T21:00:00,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,79,148,44,97,81,26,66,55,58,54,12,13,0.5,1.1
2022-01-04T21:00:00,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,23,15,21,67,67,64,64,5,9,4,4,0.3,0.3
2022-01-04T21:00:00,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,78,148,53,105,70,39,59,54,43,56,10,11,0.6,1.1
2022-01-04T21:00:00,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,34,34,4,8,86,56,77,69,23,30,5,5,0.5,0.7
2022-01-04T21:00:00,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),83,94,123,61,61,61,38,48,47,45,57,14,24,0.7,0.8
2022-01-04T21:00:00,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),112,153,94,84,53,146,12,93,82,87,50,5,6,1.6,1.2
2022-01-04T21:00:00,3122A,105.9606,26.2611,安顺市,伍家关(对照点),,32,23,21,22,18,60,22,54,44,16,9,20,13,0.9,0.7
2022-01-04T21:00:00,3124A,105.9439,26.2564,安顺市,金钟山,,39,24,20,27,22,58,18,52,43,15,8,23,18,0.7,0.5
2022-01-04T21:00:00,3125A,105.8983,26.2481,安顺市,娄家坡,,42,34,26,29,26,56,15,51,38,18,9,27,11,0.7,0.4
2022-01-04T21:00:00,3128A,92.0506,31.4797,那曲地区,那曲会议中心,,,,23,,17,98,57,84,80,17,20,6,9,,1
2022-01-04T21:00:00,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),67,58,35,48,20,66,20,63,33,51,24,12,6,1.0,0.7
2022-01-04T21:00:00,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,49,35,28,60,15,55,47,51,31,7,10,0.6,0.3
2022-01-04T21:00:00,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),163,134,120,124,109,23,5,14,8,66,63,14,11,1.2,1.2
2022-01-04T21:00:00,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),182,90,176,137,161,38,3,32,6,64,57,3,25,1.3,1.3
2022-01-04T21:00:00,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),73,71,111,53,87,78,38,60,56,36,42,7,8,0.8,0.9
2022-01-04T21:00:00,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),97,102,94,72,81,97,6,70,62,79,42,9,9,1.6,1.1
2022-01-04T21:00:00,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),168,66,146,127,221,56,51,51,51,25,43,6,10,1.6,1.7
2022-01-04T21:00:00,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),159,80,168,121,204,61,57,56,56,28,39,6,11,1.4,1.7
2022-01-04T21:00:00,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),175,124,257,132,222,57,57,51,51,21,36,5,9,1.6,1.6
2022-01-04T21:00:00,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),104,113,127,78,71,40,15,32,28,68,65,20,18,1.0,1.3
2022-01-04T21:00:00,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),252,130,181,202,157,24,7,18,11,67,62,7,16,1.8,1.5
2022-01-04T21:00:00,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),137,130,135,104,114,82,10,64,53,86,36,8,9,1.4,1.3
2022-01-04T21:00:00,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),98,114,116,73,64,115,50,108,57,34,38,10,15,0.5,0.5
2022-01-04T21:00:00,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),99,125,115,74,72,131,102,112,111,28,38,18,24,0.9,1
2022-01-04T21:00:00,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),207,165,122,157,126,62,8,49,25,51,66,8,12,2.3,1.3
2022-01-04T21:00:00,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),144,93,106,110,110,105,74,95,85,26,50,6,9,0.7,0.7
2022-01-04T21:00:00,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),214,186,202,164,185,40,6,33,25,64,61,17,14,1.6,1.6
2022-01-04T21:00:00,3169A,113.2725,35.2071,焦作市,太极体育中心,细颗粒物(PM2.5),107,142,166,80,97,24,17,13,13,48,73,4,27,1.4,2.1
2022-01-04T21:00:00,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),138,96,174,105,142,30,24,19,19,35,54,7,14,1.3,1.4
2022-01-04T21:00:00,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),210,127,141,160,144,79,41,65,49,58,59,5,12,1.3,1.3
2022-01-04T21:00:00,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),52,53,115,23,74,60,23,51,44,55,58,12,10,1.2,1.2
2022-01-04T21:00:00,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,43,43,23,20,11,80,49,75,71,28,19,8,7,0.3,0.4
2022-01-04T21:00:00,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,,18,14,,10,87,78,85,82,4,9,8,9,0.5,0.7
2022-01-04T21:00:00,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),145,124,139,111,114,6,4,5,5,35,30,4,5,1.5,1.5
2022-01-04T21:00:00,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),162,137,129,123,109,4,4,4,4,40,35,8,7,1.7,1.4
2022-01-04T21:00:00,3185A,112.5628,37.8964,太原市,巨轮,细颗粒物(PM2.5),112,166,131,84,62,37,2,24,17,82,73,24,22,1.2,1.2
2022-01-04T21:00:00,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),138,196,123,105,58,58,16,45,36,113,87,36,30,4.0,2
2022-01-04T21:00:00,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),165,143,164,125,140,67,16,62,31,44,42,3,6,1.3,1
2022-01-04T21:00:00,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,85,102,58,62,54,17,44,38,66,60,21,21,0.5,0.6
2022-01-04T21:00:00,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),200,181,140,150,110,70,43,48,48,54,58,13,15,1.1,1
2022-01-04T21:00:00,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),104,119,196,78,139,56,56,50,50,18,47,4,7,0.8,1.1
2022-01-04T21:00:00,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,26,9,16,0,4,85,81,81,81,2,11,6,13,0.3,0.4
2022-01-04T21:00:00,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),281,206,216,231,173,55,27,52,34,27,40,7,12,1.5,1.3
2022-01-04T21:00:00,3200A,115.9819,36.4978,聊城市,监控中心,,,,209,,125,24,,20,15,82,71,25,30,2.3,1.8
2022-01-04T21:00:00,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),105,92,110,79,71,91,29,70,66,48,44,19,11,1.1,1.3
2022-01-04T21:00:00,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),169,162,253,128,158,48,8,45,14,62,53,7,16,2.0,1.9
2022-01-04T21:00:00,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,134,72,72,129,75,114,103,49,50,30,36,1.0,1
2022-01-04T21:00:00,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),97,107,137,72,93,96,66,86,80,30,57,8,13,0.9,1.1
2022-01-04T21:00:00,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),97,143,120,71,63,23,4,16,12,72,59,26,23,1.7,1.3
2022-01-04T21:00:00,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),60,66,52,43,35,108,35,86,74,34,23,6,7,0.9,0.7
2022-01-04T21:00:00,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),212,144,176,162,142,14,0,11,2,68,61,7,16,2.0,1.6
2022-01-04T21:00:00,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),52,54,93,20,58,144,69,123,113,31,44,4,8,0.7,0.8
2022-01-04T21:00:00,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),143,146,177,109,143,69,28,58,40,61,62,7,13,1.1,1.4
2022-01-04T21:00:00,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),89,128,63,62,40,68,7,57,38,53,35,23,12,2.5,1.3
2022-01-04T21:00:00,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),153,143,111,117,79,35,0,23,17,129,94,26,27,2.9,1.6
2022-01-04T21:00:00,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),109,131,136,82,81,40,29,27,27,65,74,15,21,1.7,2.6
2022-01-04T21:00:00,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),169,287,111,117,53,87,9,69,54,82,43,49,25,1.9,1.2
2022-01-04T21:00:00,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),83,83,75,61,43,88,37,71,67,65,42,162,41,1.0,0.9
2022-01-04T21:00:00,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),59,67,59,29,37,77,35,65,63,40,29,2,18,0.4,0.5
2022-01-04T21:00:00,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,77,45,40,24,69,38,59,57,42,43,3,12,0.8,0.5
2022-01-04T21:00:00,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),63,42,65,45,53,97,90,82,81,36,74,4,6,0.8,0.9
2022-01-04T21:00:00,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),62,32,27,44,35,123,117,122,121,22,23,5,5,0.5,0.5
2022-01-04T21:00:00,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),60,33,48,43,51,85,81,79,79,26,64,6,8,0.8,1
2022-01-04T21:00:00,3269A,121.3359,30.7456,上海市,金山新城,,41,41,41,28,46,113,101,105,105,22,50,10,8,0.7,0.8
2022-01-04T21:00:00,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),53,39,47,37,54,95,80,88,85,43,72,7,8,0.9,1
2022-01-04T21:00:00,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,33,69,40,67,99,90,95,94,30,75,6,7,0.9,0.8
2022-01-04T21:00:00,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),58,38,61,41,67,100,87,86,82,38,77,2,3,0.8,1.2
2022-01-04T21:00:00,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),59,37,64,42,58,88,75,82,81,42,70,2,3,0.6,0.9
2022-01-04T21:00:00,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),59,37,44,42,43,108,94,101,99,25,56,5,5,0.5,0.5
2022-01-04T21:00:00,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,61,39,39,21,54,16,38,34,43,36,2,3,0.9,0.7
2022-01-04T21:00:00,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),85,120,80,60,41,43,2,28,22,69,49,23,44,1.4,1.2
2022-01-04T21:00:00,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),63,75,115,44,61,68,8,47,40,72,58,20,25,1.4,2.3
2022-01-04T21:00:00,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),105,159,236,58,74,40,6,25,23,66,70,181,80,3.7,2.4
2022-01-04T21:00:00,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,83,67,42,32,42,3,30,25,57,49,26,30,1.2,1.2
2022-01-04T21:00:00,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),76,101,29,51,14,58,15,58,22,42,30,49,23,1.4,1
2022-01-04T21:00:00,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),135,132,148,103,117,105,83,101,97,25,56,7,9,1.0,1.2
2022-01-04T21:00:00,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,97,170,56,113,57,50,51,33,28,54,9,18,0.8,1.4
2022-01-04T21:00:00,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),72,83,118,52,75,85,72,79,77,48,71,9,8,0.8,1
2022-01-04T21:00:00,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),89,86,110,66,85,103,77,84,84,43,73,3,3,0.8,1
2022-01-04T21:00:00,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,70,65,48,51,134,109,122,117,19,16,7,5,0.7,0.7
2022-01-04T21:00:00,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),129,134,146,98,110,108,67,96,83,27,46,5,6,1.0,1
2022-01-04T21:00:00,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),114,139,119,86,79,115,70,103,90,25,27,6,7,1.1,1
2022-01-04T21:00:00,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),124,138,68,94,44,135,,111,107,80,39,7,7,1.4,1
2022-01-04T21:00:00,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),113,152,116,85,66,228,87,165,149,113,60,11,9,1.2,1.1
2022-01-04T21:00:00,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),99,132,111,74,68,187,11,165,139,107,64,6,8,1.3,1
2022-01-04T21:00:00,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),97,120,148,72,63,234,45,174,163,121,97,11,15,1.0,1
2022-01-04T21:00:00,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,69,100,25,56,274,56,192,165,54,70,4,6,0.9,1.1
2022-01-04T21:00:00,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),59,67,78,23,51,261,60,182,153,43,54,6,7,0.9,1
2022-01-04T21:00:00,3305A,114.0731,22.559,深圳市,莲花,,41,41,44,26,30,127,116,115,115,16,32,4,4,0.7,0.8
2022-01-04T21:00:00,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),54,58,72,29,34,138,122,105,99,24,60,3,4,0.7,0.8
2022-01-04T21:00:00,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),51,52,69,27,38,140,103,123,116,36,59,6,8,0.5,0.7
2022-01-04T21:00:00,3308A,113.3494,22.0569,珠海市,金湾,,37,37,55,14,32,144,107,130,127,27,37,8,8,0.6,0.7
2022-01-04T21:00:00,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),66,81,115,41,62,204,86,152,140,42,62,6,8,1.0,1.1
2022-01-04T21:00:00,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),144,127,105,110,87,275,165,228,228,40,50,11,20,1.1,1
2022-01-04T21:00:00,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,85,24,45,183,119,153,147,19,46,1,11,0.6,1
2022-01-04T21:00:00,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),85,112,50,63,27,119,6,92,77,76,33,6,6,2.4,1
2022-01-04T21:00:00,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),65,79,68,30,31,156,122,137,134,23,27,9,7,0.6,0.6
2022-01-04T21:00:00,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,106,76,69,53,177,176,166,166,32,40,19,11,1.0,1.1
2022-01-04T21:00:00,3319A,113.7338,23.0381,东莞市,万江金泰,,,58,113,30,65,176,,155,155,60,68,4,6,0.9,0.7
2022-01-04T21:00:00,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),62,73,87,34,59,170,94,149,130,26,47,6,10,0.6,0.9
2022-01-04T21:00:00,3323A,115.2773,40.9724,张家口市,青少年活动中心,,29,25,25,20,13,70,40,61,53,24,16,17,9,0.5,0.4
2022-01-04T21:00:00,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,49,46,89,34,60,62,30,50,47,40,57,6,10,0.3,0.7
2022-01-04T21:00:00,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),60,70,93,31,46,32,10,24,23,68,62,11,13,0.5,0.9
2022-01-04T21:00:00,3326A,117.0296,39.0605,天津市,辛老路,,40,40,96,18,49,49,12,30,28,56,59,5,10,0.5,1.1
2022-01-04T21:00:00,3327A,116.9638,38.9375,天津市,地纬路,,44,44,114,23,68,50,20,37,36,40,54,12,18,0.5,1.2
2022-01-04T21:00:00,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),142,134,175,108,131,83,53,62,62,45,65,8,12,1.0,1.2
2022-01-04T21:00:00,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),172,139,172,130,146,104,36,94,80,28,38,1,5,1.2,1
2022-01-04T21:00:00,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),135,138,184,103,141,58,32,40,32,35,59,6,11,1.3,1.4
2022-01-04T21:00:00,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),134,123,150,102,113,104,76,95,92,20,46,5,8,0.9,1
2022-01-04T21:00:00,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),149,167,207,114,145,76,13,51,41,42,37,3,6,1.5,1.4
2022-01-04T21:00:00,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),133,129,183,101,144,80,25,48,44,,54,6,9,1.1,1.3
2022-01-04T21:00:00,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),140,120,178,107,139,65,21,56,47,62,60,6,9,1.0,1.2
2022-01-04T21:00:00,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),117,119,165,88,93,22,16,14,14,50,69,5,24,1.4,2.2
2022-01-04T21:00:00,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),129,120,169,98,106,21,18,14,14,51,75,4,25,1.3,1.9
2022-01-04T21:00:00,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),189,90,171,142,167,29,0,24,4,64,58,4,38,1.4,1.4
2022-01-04T21:00:00,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),165,97,182,125,152,23,3,16,7,61,57,3,18,1.1,1.2
2022-01-04T21:00:00,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),212,164,220,162,189,54,2,54,11,63,48,7,11,1.7,1.2
2022-01-04T21:00:00,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),119,109,180,90,119,28,23,19,18,42,62,2,10,1.1,1.4
2022-01-04T21:00:00,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),135,113,164,103,124,31,19,22,18,45,57,3,10,1.0,1.3
2022-01-04T21:00:00,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),77,65,51,56,44,50,39,44,44,16,13,4,2,0.8,0.7
2022-01-04T21:00:00,3343A,128.6871,47.7369,伊春市,检察院,,45,35,37,31,29,51,42,48,45,11,10,8,8,0.5,0.5
2022-01-04T21:00:00,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),58,53,45,41,39,43,23,37,35,26,17,5,6,0.8,0.8
2022-01-04T21:00:00,3345A,131.0577,45.7879,七台河市,中波台,,44,44,32,28,24,63,42,60,53,24,16,20,15,1.0,0.8
2022-01-04T21:00:00,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),120,125,121,91,83,7,5,6,6,38,34,6,9,1.2,1.1
2022-01-04T21:00:00,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),186,139,139,140,123,41,12,30,25,45,34,16,19,0.9,0.9
2022-01-04T21:00:00,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),175,160,105,132,85,70,24,46,45,40,31,11,13,1.3,1
2022-01-04T21:00:00,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),140,121,128,107,127,36,19,29,26,32,34,7,8,0.8,0.9
2022-01-04T21:00:00,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),148,121,118,113,99,31,22,26,26,32,39,14,14,0.9,1
2022-01-04T21:00:00,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),124,112,88,94,78,80,22,62,59,39,23,8,19,0.5,0.4
2022-01-04T21:00:00,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),137,159,141,104,102,19,5,15,12,51,39,14,16,1.0,0.9
