timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),87,73,59,64,51,28,,44,37,35,25,15,5,0.9,0.8
2025-02-28T1000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),73,73,61,53,50,42,,40,32,26,20,10,5,0.4,0.5
2025-02-28T1000,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),63,76,61,37,41,0,,20,12,30,24,8,8,0.8,0.7
2025-02-28T1000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),54,57,66,30,38,2,,1,1,36,41,1,1,0.9,0.8
2025-02-28T1000,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),73,68,50,53,40,4,,7,6,36,31,6,5,1.4,0.8
2025-02-28T1000,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),77,76,69,56,53,4,,4,4,41,41,4,4,1.2,0.9
2025-02-28T1000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),56,61,65,36,38,40,,17,17,38,49,4,4,1.0,1.1
2025-02-28T1000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),54,57,62,30,34,38,,18,18,42,49,4,4,0.8,0.9
2025-02-28T1000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),54,48,53,38,36,26,,7,7,47,54,5,5,0.8,0.8
2025-02-28T1000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),57,63,54,33,32,24,,8,8,69,68,6,5,0.3,0.2
2025-02-28T1000,1350A,113.3505,22.9483,广州市,番禺中学,,38,37,51,26,32,49,,38,33,44,40,5,5,0.7,0.7
2025-02-28T1000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),62,74,86,43,50,14,,3,3,56,74,3,3,0.8,1.1
2025-02-28T1000,1352A,113.2597,23.1331,广州市,市监测站,,48,48,54,28,30,34,,19,19,45,49,6,6,0.9,0.8
2025-02-28T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),67,70,66,48,45,44,,8,8,45,50,5,5,0.7,0.8
2025-02-28T1000,1354A,113.2765,23.1544,广州市,麓湖,,45,45,53,30,34,38,,11,11,47,64,4,5,1.1,1.2
2025-02-28T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),53,55,50,11,19,51,,23,23,35,38,6,6,0.7,0.7
2025-02-28T1000,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,37,34,,16,16,42,48,4,5,0.7,0.7
2025-02-28T1000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),93,89,86,69,66,59,,19,19,24,36,7,6,0.7,0.9
2025-02-28T1000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),83,95,89,61,58,35,,11,11,40,48,8,7,0.7,0.9
2025-02-28T1000,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),58,60,66,41,40,32,,10,10,56,61,6,6,0.4,0.4
2025-02-28T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),78,82,63,57,40,25,,5,5,57,48,10,8,0.7,0.7
2025-02-28T1000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),67,84,79,31,30,53,,25,25,51,45,8,8,0.7,0.6
2025-02-28T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,28,41,28,30,51,,32,29,33,30,5,5,0.6,0.5
2025-02-28T1000,3304A,113.5342,22.7896,广州市,南沙街,,32,30,45,22,26,66,,33,33,26,31,5,5,0.6,0.6
2025-02-28T1000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),89,116,69,66,43,17,,12,12,53,43,6,5,0.8,0.7
2025-02-28T1000,3445A,113.7858,23.7478,广州市,从化良口,,29,22,38,20,32,20,,23,19,16,17,6,6,0.6,0.7
2025-02-28T1000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),78,66,68,57,51,53,,17,17,36,32,7,6,0.7,0.7
2025-02-28T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-02-28T1000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),104,119,113,78,77,,,1,0,35,36,11,8,1.1,1
2025-02-28T1000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,104,96,65,66,6,,4,4,42,37,12,8,1.3,1.2
2025-02-28T1000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,90,82,68,67,7,,6,6,37,34,14,11,1.4,1.2
2025-02-28T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),107,107,96,80,78,5,,3,3,43,38,7,4,1.3,1.1
2025-02-28T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,21,17,10,27,,42,35,28,11,7,6,0.6,0.4
2025-02-28T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,33,14,13,42,,48,46,21,12,14,11,0.6,0.5
2025-02-28T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,27,24,19,18,25,,51,43,30,12,12,17,0.7,0.5
2025-02-28T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,30,19,11,41,,52,48,17,8,12,9,0.7,0.5
2025-02-28T1000,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,29,27,20,18,,48,39,31,11,18,11,1.1,0.9
2025-02-28T1000,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,30,17,15,23,,47,39,30,17,12,16,0.8,0.6
2025-02-28T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,25,17,11,18,,48,39,39,14,17,11,0.6,0.5
2025-02-28T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,40,40,32,23,19,57,,56,56,1,1,6,6,1.0,1.1
2025-02-28T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,39,19,21,17,16,,42,34,24,14,12,8,0.7,0.4
2025-02-28T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,51,25,24,14,,,47,41,33,14,19,15,0.6,0.5
2025-02-28T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-02-28T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,43,32,39,30,7,,6,6,32,30,8,8,1.4,1.3
2025-02-28T1000,1865A,110.2869,25.2178,桂林市,八中,,45,42,33,31,26,3,,2,2,34,34,8,7,1.4,1.1
2025-02-28T1000,3531A,110.296,25.1253,桂林市,旅游学院,,28,19,16,19,19,6,,4,4,31,29,8,7,1.2,1.1
2025-02-28T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,,36,28,31,27,3,,2,2,,31,8,8,1.2,1.1
2025-02-28T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,52,31,42,29,4,,3,3,31,32,6,5,1.9,1.3
2025-02-28T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,36,20,22,89,,45,45,1,6,22,25,0.5,0.6
2025-02-28T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),88,77,134,65,78,77,,98,88,20,26,13,17,0.7,0.8
2025-02-28T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,90,132,58,78,69,,98,88,26,27,2,3,0.7,0.8
2025-02-28T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),143,133,136,109,95,82,,98,91,15,18,3,6,0.9,0.9
2025-02-28T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),77,104,149,45,72,68,,97,86,22,22,10,13,0.6,0.8
2025-02-28T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),75,94,150,55,78,74,,97,86,11,17,8,14,0.6,0.8
2025-02-28T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,112,158,63,81,70,,83,74,16,26,10,14,0.3,0.6
2025-02-28T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),75,88,154,55,85,73,,91,82,23,32,16,21,0.7,0.8
2025-02-28T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,93,140,58,89,71,,99,87,21,20,12,14,0.5,0.7
2025-02-28T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,88,143,57,90,63,,88,77,22,25,16,19,0.6,0.8
2025-02-28T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,106,138,69,82,76,,94,84,12,17,27,26,0.3,0.5
2025-02-28T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),66,81,142,45,88,68,,91,81,19,24,10,13,0.9,1
2025-02-28T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,109,145,65,74,71,,86,77,18,22,12,13,0.4,0.5
2025-02-28T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),121,191,250,47,43,33,,28,28,46,34,13,10,0.6,0.5
2025-02-28T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),131,211,182,58,57,15,,18,18,84,41,13,9,2.0,1.2
2025-02-28T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,37,21,20,66,,72,64,12,8,13,16,0.6,0.5
2025-02-28T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,74,62,46,37,50,,47,42,19,11,22,23,1.5,0.6
2025-02-28T1000,1409A,110.576,19.9507,海口市,东寨港,,16,10,22,10,15,49,,46,46,5,5,4,3,0.6,0.6
2025-02-28T1000,1410A,110.3232,20.0574,海口市,海南大学,,37,37,34,22,20,67,,75,72,17,13,3,3,0.5,0.5
2025-02-28T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,37,14,17,65,,62,62,16,16,4,4,0.4,0.4
2025-02-28T1000,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,36,15,16,69,,70,70,12,11,3,3,0.4,0.5
2025-02-28T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,32,17,17,70,,70,69,11,9,4,4,0.4,0.5
2025-02-28T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,22,16,13,66,,64,64,6,6,3,3,0.3,0.4
2025-02-28T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,28,42,20,26,78,,75,75,16,21,8,10,0.6,0.6
2025-02-28T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,22,35,15,14,,,70,70,4,10,16,16,0.4,0.5
2025-02-28T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),185,195,135,139,102,17,,3,3,87,60,12,6,1.7,1
2025-02-28T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),195,219,165,146,110,14,,2,2,84,65,8,4,1.6,0.9
2025-02-28T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),202,188,138,152,105,17,,8,8,87,48,20,15,2.1,1.2
2025-02-28T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),162,171,133,123,97,31,,36,30,43,32,5,5,0.9,0.9
2025-02-28T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),172,227,159,130,94,27,,10,10,71,55,13,10,2.4,1.4
2025-02-28T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,179,142,122,105,54,,64,55,46,28,50,20,2.7,1.6
2025-02-28T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,64,40,50,34,29,,41,36,18,11,12,8,0.9,0.8
2025-02-28T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,70,68,51,53,11,,14,13,35,35,6,6,1.5,1.3
2025-02-28T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,79,63,55,50,15,,12,12,42,38,10,8,1.3,1.1
2025-02-28T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,79,62,52,48,8,,21,19,31,25,9,7,1.4,1.1
2025-02-28T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,47,33,33,28,,8,8,36,39,7,6,0.9,0.9
2025-02-28T1000,1224A,120.0633,30.2747,杭州市,西溪,,39,39,44,27,27,20,,6,6,25,19,7,6,0.9,0.7
2025-02-28T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),60,64,86,43,59,25,,7,7,49,56,6,5,0.9,0.9
2025-02-28T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,39,39,30,30,42,,10,10,27,27,6,6,0.7,0.7
2025-02-28T1000,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,37,27,,6,6,33,40,8,8,1.0,1.1
2025-02-28T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,54,32,41,36,,8,8,28,44,6,6,0.8,0.9
2025-02-28T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,64,72,39,59,20,,6,6,46,58,7,6,0.9,1
2025-02-28T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,73,55,50,40,27,,9,9,51,58,8,6,0.9,0.7
2025-02-28T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,51,41,37,29,19,,6,6,37,25,8,7,0.9,0.8
2025-02-28T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,,35,41,30,12,,4,4,40,39,8,6,1.2,1
2025-02-28T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,,27,20,24,28,,12,12,20,26,8,8,0.6,0.6
2025-02-28T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,47,51,36,36,34,,10,10,37,41,8,7,1.0,0.9
2025-02-28T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,66,57,48,45,33,,27,22,32,27,7,7,0.9,0.8
2025-02-28T1000,1271A,117.3072,31.8764,合肥市,三里街,,,80,61,48,42,22,,18,16,36,31,,5,0.8,0.7
2025-02-28T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,75,56,51,49,28,,28,22,34,26,3,3,0.7,0.7
2025-02-28T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,70,59,48,38,37,,31,26,24,17,3,2,0.7,0.6
2025-02-28T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,78,60,58,49,35,,34,29,33,25,7,7,0.9,0.7
2025-02-28T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,70,64,46,43,39,,34,29,29,25,6,5,0.8,0.7
2025-02-28T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,73,59,48,41,24,,31,25,38,28,8,6,0.9,0.7
2025-02-28T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,56,56,39,43,51,,26,22,16,20,5,4,0.7,0.7
2025-02-28T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,53,56,46,49,49,,38,36,14,15,6,6,0.7,0.7
2025-02-28T1000,1279A,117.1318,31.8403,合肥市,高新区,,,75,63,56,49,31,,33,28,32,22,3,3,,0.7
2025-02-28T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,71,55,44,44,45,,35,32,25,14,8,8,0.6,0.6
2025-02-28T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),192,334,349,73,73,30,,38,34,14,10,3,4,0.7,0.7
2025-02-28T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),173,296,327,68,61,34,,47,39,19,9,2,2,0.4,0.3
2025-02-28T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,62,39,47,34,14,,11,11,13,17,7,6,1.3,1.1
2025-02-28T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,64,40,41,29,9,,7,7,12,14,8,9,1.2,1
2025-02-28T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,59,35,52,31,7,,6,6,15,16,6,6,1.2,0.9
2025-02-28T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,,39,43,34,46,,17,17,29,32,5,5,0.8,0.8
2025-02-28T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,52,45,45,41,65,,28,28,18,33,3,3,0.6,0.8
2025-02-28T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,,40,44,38,38,,20,20,14,20,4,4,0.7,0.8
2025-02-28T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,121,118,95,91,79,,69,69,40,31,8,6,0.7,0.8
2025-02-28T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,132,115,97,85,77,,55,55,38,36,13,5,0.7,0.6
2025-02-28T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,130,,92,75,,46,46,,42,,8,1.2,1.1
2025-02-28T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,119,112,83,79,69,,58,58,44,41,12,10,0.9,0.8
2025-02-28T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,81,78,46,54,39,,25,25,32,32,9,7,1.3,1.3
2025-02-28T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),67,72,67,48,46,43,,51,47,30,28,10,8,0.9,1
2025-02-28T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,64,65,57,61,40,,18,18,29,33,6,6,0.9,1
2025-02-28T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),159,145,137,121,100,62,,54,53,42,43,8,8,0.8,0.9
2025-02-28T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),165,178,138,125,100,39,,20,20,48,44,13,8,1.2,1
2025-02-28T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,173,155,96,96,39,,33,29,42,44,9,11,1.2,1
2025-02-28T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),166,160,119,126,110,33,,17,17,57,57,10,8,1.0,0.9
2025-02-28T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),162,158,143,123,112,81,,73,72,24,32,25,15,,0.8
2025-02-28T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,33,58,,68,64,32,15,25,19,0.7,0.6
2025-02-28T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,68,46,44,30,68,,74,69,29,16,19,18,0.5,0.4
2025-02-28T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,58,70,49,39,55,,46,45,44,26,22,17,0.8,0.9
2025-02-28T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-28T1000,2263A,127.4833,50.2524,黑河市,交通局,,26,24,43,11,26,81,,94,88,7,12,6,7,0.6,0.7
2025-02-28T1000,2264A,127.5144,50.2341,黑河市,环保局,,28,27,37,17,26,88,,102,95,6,9,4,5,0.2,0.4
2025-02-28T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-28T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),192,192,149,144,113,46,,50,38,45,32,12,10,1.0,0.7
2025-02-28T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),182,180,140,137,111,50,,54,43,48,35,12,11,0.9,0.7
2025-02-28T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),153,170,130,117,108,42,,46,36,51,35,10,9,0.9,0.8
2025-02-28T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),188,157,139,141,113,37,,13,12,58,60,14,12,0.9,0.8
2025-02-28T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,39,25,26,50,,35,35,13,18,11,17,0.7,0.8
2025-02-28T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,57,46,44,31,68,,49,49,13,14,4,5,0.7,0.8
2025-02-28T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,35,31,31,69,,53,53,13,13,6,7,0.9,0.9
2025-02-28T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,40,29,23,79,,59,59,8,13,8,9,0.7,0.7
2025-02-28T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,45,37,33,28,72,,54,54,10,13,7,9,0.7,0.8
2025-02-28T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,50,,35,,,58,,,18,,10,,1.1
2025-02-28T1000,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,34,30,26,76,,61,61,11,12,7,9,0.8,0.8
2025-02-28T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,,34,48,33,95,,71,68,13,8,13,8,0.4,0.3
2025-02-28T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,52,41,36,26,95,,84,84,17,9,8,9,0.4,0.3
2025-02-28T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,64,31,42,25,81,,75,75,19,8,8,7,0.4,0.3
2025-02-28T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,140,51,88,48,,16,16,41,50,14,14,1.4,1.2
2025-02-28T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,133,43,65,44,,16,16,51,64,8,12,0.9,1
2025-02-28T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,114,49,53,40,,11,11,52,62,13,16,0.9,0.9
2025-02-28T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,124,50,64,33,,16,16,54,58,9,12,1.2,1.1
2025-02-28T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,103,47,47,36,,19,19,56,56,11,14,0.8,0.7
2025-02-28T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,146,56,78,47,,20,20,44,60,12,13,1.4,1.1
2025-02-28T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,114,38,49,38,,16,16,55,61,9,11,1.1,0.9
2025-02-28T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,117,39,58,31,,10,10,55,65,11,12,1.1,1.1
2025-02-28T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,25,23,18,84,,90,88,8,8,6,6,0.4,0.4
2025-02-28T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,29,27,12,12,86,,96,94,4,4,,5,0.4,0.4
2025-02-28T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,69,109,48,82,21,,8,8,56,68,9,8,0.6,0.7
2025-02-28T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),58,59,105,41,81,24,,7,7,48,57,6,5,1.1,1.1
2025-02-28T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,86,109,62,87,,,5,5,44,60,8,7,1.0,1
2025-02-28T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),105,110,119,79,83,26,,11,9,69,51,10,8,0.9,0.8
2025-02-28T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),170,161,142,129,135,92,,79,74,40,29,22,13,1.3,1.1
2025-02-28T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),208,197,176,158,153,70,,39,39,82,57,24,19,1.1,1.1
2025-02-28T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),204,,132,154,141,75,,66,61,62,40,30,14,1.7,1.2
2025-02-28T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,102,,138,,,59,,,39,,17,,1.0
2025-02-28T1000,2482A,109.5981,27.5721,怀化市,林科所,,14,14,12,3,5,24,,47,37,28,16,4,3,1.3,0.6
2025-02-28T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,20,30,13,11,,30,16,34,13,16,8,0.9,0.8
2025-02-28T1000,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,33,30,15,4,,25,13,44,19,6,4,2.0,1
2025-02-28T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,25,28,13,5,,18,10,37,19,8,7,1.8,1.1
2025-02-28T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,67,28,34,15,4,,21,12,36,19,17,8,1.9,1.2
2025-02-28T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),193,153,128,145,125,35,,28,18,56,44,13,10,1.3,1
2025-02-28T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),188,146,123,141,120,27,,21,13,59,50,14,10,1.8,1.3
2025-02-28T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),163,127,118,124,111,40,,42,28,52,41,13,10,1.4,1
2025-02-28T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),180,154,140,136,124,36,,15,12,53,52,12,9,1.3,1
2025-02-28T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),172,,123,130,117,39,,17,14,52,46,13,10,1.2,1
2025-02-28T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),183,163,154,138,120,27,,17,12,65,62,13,9,1.4,1.2
2025-02-28T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),129,155,107,98,76,65,,70,67,38,33,8,8,1.0,1.1
2025-02-28T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,107,98,93,73,76,,69,68,32,33,7,7,0.9,0.9
2025-02-28T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),132,126,110,100,79,65,,70,64,40,34,8,7,1.0,0.9
2025-02-28T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),115,131,102,87,75,76,,75,74,30,28,10,10,1.2,1.1
